step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
158,0.6583333333333333,0.5217949344838366,0.818585722663815,-238.13181906464266,0.5217949344838366,0.818585722663815,-238.13181906464266,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8185855150222778,0.8185856342315674,0.8185857534408569,0.8185857534408569,0.5079467296600342,0.5086609721183777,-5.1689276695251465,-4.9485039710998535,0.0108651053160429,0.0108651053160429,0.0,0.0,nan,nan,-2.319305658340454,-2.319305658340454,-4.638611316680908,0.0,4.31617546081543,0.08547042310237885,0.0,0.0,0.0,0.08547042310237885,0.0,4.31617546081543,0.0,0.0,0.0,-0.930429220199585,1.819575548171997,3.8026468753814697,0.0,0.0,0.0,0.0,4.31617546081543,0.08547042310237885,0.0,0.0,0.0,0.08547042310237885,0.0,4.31617546081543,-0.0,-0.0,-0.0,-0.930429220199585,-1.8195762634277344,3.8026466369628906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.86085844039917,-7.152557373046875e-07,7.605293273925781,0.0,0.0,0.0,3.5762786865234375e-07,9.337476285509183e-07,-2.3096799850463867e-07,16.23369789123535,16.233699798583984,18.505496978759766,18.505496978759766,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.193394184112549,2.193394184112549,2.122781753540039,2.122781753540039,0.22442427277565002,0.22442427277565002,0.0,0.0,-0.13895384967327118,-0.13895384967327118,0.08547042310237885,0.08547042310237885,0.41742971539497375,0.41742971539497375,-0.19478705525398254,-0.19478705525398254,0.15965330600738525,0.15965330600738525,-4.244989395141602,-4.244989395141602,-9.071232795715332,-9.071232795715332,6.1357197761535645,6.1357197761535645,15.62252426147461,15.62252426147461,0.0,0.0,180.0
159,0.6625,0.5231354541144048,-0.17556119889736577,-238.74359268876734,0.5231354541144048,-0.17556119889736577,-238.74359268876734,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.17556120455265045,0.17556120455265045,0.17556120455265045,0.17556120455265045,0.506207287311554,0.5068561434745789,-5.670219898223877,-5.47383975982666,-0.0023302275221794844,-0.0023302275221794844,0.0,0.0,nan,nan,-0.9509236812591553,-0.9509236812591553,-1.9018473625183105,0.0,4.859726428985596,0.13921797275543213,0.0,0.0,0.0,0.13921797275543213,0.0,4.859726428985596,0.0,0.0,0.0,-1.0053704977035522,2.0546271800994873,4.289995193481445,0.0,0.0,0.0,0.0,4.859726428985596,0.13921797275543213,0.0,0.0,0.0,0.13921797275543213,0.0,4.859726428985596,-0.0,-0.0,-0.0,-1.0053701400756836,-2.054628372192383,4.289995193481445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.0107407569885254,-1.1920928955078125e-06,8.57999038696289,0.0,0.0,0.0,5.066394805908203e-07,4.115172487217933e-07,0.0,14.734521865844727,14.734521865844727,15.115565299987793,15.115565299987793,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.6912879943847656,2.6912879943847656,2.16843843460083,2.16843843460083,0.2790665924549103,0.2790665924549103,0.0,0.0,-0.13984861969947815,-0.13984861969947815,0.13921797275543213,0.13921797275543213,0.41742971539497375,0.41742971539497375,-0.17987528443336487,-0.17987528443336487,0.17480309307575226,0.17480309307575226,0.6586069464683533,0.6586069464683533,-6.231362819671631,-6.231362819671631,8.976120948791504,8.976120948791504,14.86648941040039,14.86648941040039,0.0,0.0,180.0
160,0.6666666666666666,0.5203338556566806,-1.1683180498528636,-237.46502577878664,0.5203338556566806,-1.1683180498528636,-237.46502577878664,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1683179140090942,1.1683179140090942,1.1683180332183838,1.1683180332183838,0.5004287958145142,0.5010074973106384,-6.131531238555908,-5.960846900939941,-0.015507109463214874,-0.015507109463214874,0.0,0.0,nan,nan,0.9223690032958984,0.9223690032958984,1.8447380065917969,0.0,5.413848876953125,0.21336713433265686,0.0,0.0,0.0,0.21336713433265686,0.0,5.413848876953125,0.0,0.0,0.0,-1.0653712749481201,2.275148630142212,4.800413131713867,0.0,0.0,0.0,0.0,5.413848876953125,0.21336713433265686,0.0,0.0,0.0,0.21336713433265686,0.0,5.413848876953125,-0.0,-0.0,-0.0,-1.0653712749481201,-2.275149345397949,4.800412654876709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1307425498962402,-7.152557373046875e-07,9.600826263427734,0.0,0.0,0.0,4.470348358154297e-07,7.430525101881358e-07,1.1175870895385742e-08,13.248130798339844,13.248130798339844,15.773439407348633,15.773439407348633,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.2185850143432617,3.2185850143432617,2.1952643394470215,2.1952643394470215,0.3543972373008728,0.3543972373008728,0.0,0.0,-0.14103007316589355,-0.14103007316589355,0.21336713433265686,0.21336713433265686,0.41742971539497375,0.41742971539497375,-0.16439388692378998,-0.16439388692378998,0.1897870898246765,0.1897870898246765,5.5564680099487305,5.5564680099487305,-3.3922109603881836,-3.3922109603881836,11.814162254333496,11.814162254333496,14.111509323120117,14.111509323120117,0.0,0.0,180.0
161,0.6708333333333333,0.5134123218007426,-2.1518243113307918,-234.30624186022968,0.5134123218007426,-2.1518243113307918,-234.30624186022968,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.1518237590789795,2.1518235206604004,2.1518242359161377,2.1518242359161377,0.4906550943851471,0.49115923047065735,-6.549603462219238,-6.406070709228516,-0.02856120839715004,-0.02856120839715004,0.0,0.0,nan,nan,3.290184497833252,3.290184497833252,6.580368995666504,0.0,5.977738380432129,0.30896276235580444,0.0,0.0,0.0,0.30896276235580444,0.0,5.977738380432129,0.0,0.0,0.0,-1.1099319458007812,2.4745168685913086,5.336069107055664,0.0,0.0,0.0,0.0,5.977738380432129,0.30896276235580444,0.0,0.0,0.0,0.30896276235580444,0.0,5.977738380432129,-0.0,-0.0,-0.0,-1.109931230545044,-2.474517345428467,5.336068630218506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.219863176345825,-4.76837158203125e-07,10.672138214111328,0.0,0.0,0.0,3.2782554626464844e-07,1.497402308814344e-06,-4.0978193283081055e-08,11.866787910461426,11.86678409576416,16.434206008911133,16.434192657470703,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.7746126651763916,3.7746126651763916,2.2031257152557373,2.2031257152557373,0.45145055651664734,0.45145055651664734,0.0,0.0,-0.14248774945735931,-0.14248774945735931,0.30896276235580444,0.30896276235580444,0.41742971539497375,0.41742971539497375,-0.14847776293754578,-0.14847776293754578,0.2044743299484253,0.2044743299484253,10.406927108764648,10.406927108764648,-0.5779386162757874,-0.5779386162757874,14.625689506530762,14.625689506530762,13.363564491271973,13.363564491271973,0.0,0.0,180.0
162,0.675,0.5024256563461762,-3.1182927094165906,-229.29225177092647,0.5024256563461762,-3.1182927094165906,-229.29225177092647,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.1182925701141357,3.1182918548583984,3.118293046951294,3.118293046951294,0.4769611358642578,0.477387011051178,-6.921471118927002,-6.806344032287598,-0.041389163583517075,-0.041389163583517075,0.0,0.0,nan,nan,6.130862236022949,6.130862236022949,12.261724472045898,0.0,6.5501508712768555,0.4266223907470703,0.0,0.0,0.0,0.4266223907470703,0.0,6.5501508712768555,0.0,0.0,0.0,-1.1387596130371094,2.645801067352295,5.898257732391357,0.0,0.0,0.0,0.0,6.5501508712768555,0.4266223907470703,0.0,0.0,0.0,0.4266223907470703,0.0,6.5501508712768555,-0.0,-0.0,-0.0,-1.1387591361999512,-2.6458017826080322,5.898257732391357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.2775187492370605,-7.152557373046875e-07,11.796515464782715,0.0,0.0,0.0,5.364418029785156e-07,9.467842119192937e-07,2.4586915969848633e-07,10.768866539001465,10.768864631652832,17.09435272216797,17.09435272216797,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.357997894287109,4.357997894287109,2.1921534538269043,2.1921534538269043,0.5708256959915161,0.5708256959915161,0.0,0.0,-0.1442032754421234,-0.1442032754421234,0.4266223907470703,0.4266223907470703,0.41742971539497375,0.41742971539497375,-0.13226567208766937,-0.13226567208766937,0.21873582899570465,0.21873582899570465,15.16893482208252,15.16893482208252,2.187619924545288,2.187619924545288,17.386890411376953,17.386890411376953,12.628576278686523,12.628576278686523,0.0,0.0,180.0
163,0.6791666666666667,0.48746085027275865,-4.060070873769062,-222.4627556284665,0.48746085027275865,-4.060070873769062,-222.4627556284665,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.060070514678955,4.060070514678955,4.060070991516113,4.060070991516113,0.4594535231590271,0.4597979784011841,-7.2444844245910645,-7.158785820007324,-0.053889404982328415,-0.053889404982328415,0.0,0.0,nan,nan,9.410364151000977,9.410364151000977,18.820728302001953,0.0,7.129150390625,0.5664076805114746,0.0,0.0,0.0,0.5664076805114746,0.0,7.129150390625,0.0,0.0,0.0,-1.151788592338562,2.781759023666382,6.486971855163574,0.0,0.0,0.0,0.0,7.129150390625,0.5664076805114746,0.0,0.0,0.0,0.5664076805114746,0.0,7.129150390625,-0.0,-0.0,-0.0,-1.1517881155014038,-2.7817611694335938,6.486970901489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.05600002408027649,0.6000000238418579,-2.303576707839966,-2.1457672119140625e-06,12.973942756652832,0.0,0.0,0.0,4.172325134277344e-07,1.3252763437776593e-06,-2.682209014892578e-07,10.158849716186523,10.158849716186523,17.749664306640625,17.749664306640625,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.966424942016602,4.966424942016602,2.1627256870269775,2.1627256870269775,0.7125577926635742,0.7125577926635742,0.0,0.0,-0.14615008234977722,-0.14615008234977722,0.5664076805114746,0.5664076805114746,0.41742971539497375,0.41742971539497375,-0.11589808017015457,-0.11589808017015457,0.23244652152061462,0.23244652152061462,19.80257225036621,19.80257225036621,4.881251811981201,4.881251811981201,20.074586868286133,20.074586868286133,11.912364959716797,11.912364959716797,0.0,0.0,180.0
164,0.6833333333333333,0.4686363929572602,-4.9697019280877495,-213.87182848986043,0.4686363929572602,-4.9697019280877495,-213.87182848986043,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.969700813293457,4.969701290130615,4.969702243804932,4.969702243804932,0.4382716715335846,0.43853238224983215,-7.515956878662109,-7.460483551025391,-0.06596295535564423,-0.06596295535564423,0.0,0.0,nan,nan,13.071209907531738,13.071209907531738,26.142419815063477,0.0,7.708930969238281,0.7258490920066833,0.0,0.0,0.0,0.7258490920066833,0.0,7.708930969238281,0.0,0.0,0.0,-1.1502712965011597,2.873849391937256,7.097347259521484,0.0,0.0,0.0,0.0,7.708930969238281,0.7258490920066833,0.0,0.0,0.0,0.7258490920066833,0.0,7.708930969238281,-0.0,-0.0,-0.0,-1.1502716541290283,-2.8738515377044678,7.097346782684326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.3005428314208984,-2.1457672119140625e-06,14.194694519042969,0.0,0.0,0.0,4.172325134277344e-07,1.813580183807062e-06,-2.1606683731079102e-07,10.03140640258789,10.031410217285156,18.39505386352539,18.395063400268555,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0005239031161181629,0.0005239031161181629,5.596479415893555,5.596479415893555,2.1154441833496094,2.1154441833496094,0.875988245010376,0.875988245010376,0.0,0.0,-0.14829397201538086,-0.14829397201538086,0.7258490920066833,0.7258490920066833,0.41742971539497375,0.41742971539497375,-0.09951531887054443,-0.09951531887054443,0.24548712372779846,0.24548712372779846,24.269519805908203,24.269519805908203,7.480642795562744,7.480642795562744,22.66651153564453,22.66651153564453,11.220602035522461,11.220602035522461,0.0,0.0,180.0
165,0.6875,0.44610133399006036,-5.8399835326838945,-203.58749219231342,0.44610133399006036,-5.8399835326838945,-203.58749219231342,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.839983940124512,5.839982032775879,5.839983940124512,5.8399834632873535,0.41362273693084717,0.413797527551651,-7.727429389953613,-7.7026143074035645,-0.07751422375440598,-0.07751422375440598,0.0,0.0,nan,nan,16.82678985595703,16.82678985595703,33.65357971191406,0.0,8.226643562316895,0.8644378781318665,0.0,0.0,0.0,0.8644378781318665,0.0,8.226643562316895,0.0,0.0,0.0,-1.1581240892410278,2.894062042236328,7.662119388580322,0.0,0.0,0.0,0.0,8.226643562316895,0.8644378781318665,0.0,0.0,0.0,0.8644378781318665,0.0,8.226643562316895,-0.0,-0.0,-0.0,-1.1581233739852905,-2.8940629959106445,7.662118911743164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.3162474632263184,-9.5367431640625e-07,15.324237823486328,0.0,0.0,0.0,4.76837158203125e-07,1.3130064644428785e-06,3.501772880554199e-07,10.233305931091309,10.23330307006836,19.024850845336914,19.024837493896484,0.8357789516448975,0.8357789516448975,0.16422107815742493,0.16422107815742493,0.0,0.0,0.012195754796266556,0.012195754796266556,6.243558406829834,6.243558406829834,2.0511045455932617,2.0511045455932617,1.0596511363983154,1.0596511363983154,0.0,0.0,-0.1505933403968811,-0.1505933403968811,0.8644378781318665,0.8644378781318665,0.41742971539497375,0.41742971539497375,-0.08325555920600891,-0.08325555920600891,0.2577459514141083,0.2577459514141083,28.53349494934082,28.53349494934082,9.964637756347656,9.964637756347656,25.141569137573242,25.141569137573242,10.558762550354004,10.558762550354004,0.0,0.0,180.0
166,0.6916666666666667,0.4200341030199904,-6.664024911663883,-191.69117676521677,0.4200341030199904,-6.664024911663883,-191.69117676521677,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.664023399353027,6.664021968841553,6.66402530670166,6.664024829864502,0.385734498500824,0.38582172989845276,-7.871992111206055,-7.877914905548096,-0.08845174312591553,-0.08845174312591553,0.0,0.0,nan,nan,20.345394134521484,20.345394134521484,40.69078826904297,0.0,8.629751205444336,0.9402126669883728,0.0,0.0,0.0,0.9402126669883728,0.0,8.629751205444336,0.0,0.0,0.0,-1.20236337184906,2.824288845062256,8.1199951171875,0.0,0.0,0.0,0.0,8.629751205444336,0.9402126669883728,0.0,0.0,0.0,0.9402126669883728,0.0,8.629751205444336,-0.0,-0.0,-0.0,-1.20236337184906,-2.8242909908294678,8.119994163513184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-2.40472674369812,-2.1457672119140625e-06,16.239990234375,0.0,0.0,0.0,5.364418029785156e-07,3.1077679523150437e-06,1.341104507446289e-07,10.620322227478027,10.62032413482666,19.632768630981445,19.632768630981445,0.7931390404701233,0.7931390404701233,0.2068610042333603,0.2068610042333603,0.0,0.0,0.04469626769423485,0.04469626769423485,6.9018754959106445,6.9018754959106445,1.970658302307129,1.970658302307129,1.2611953020095825,1.2611953020095825,0.0,0.0,-0.1529998481273651,-0.1529998481273651,0.9402126669883728,0.9402126669883728,0.41742971539497375,0.41742971539497375,-0.06725326925516129,-0.06725326925516129,0.2691202163696289,0.2691202163696289,32.560577392578125,32.560577392578125,12.31342601776123,12.31342601776123,27.480018615722656,27.480018615722656,9.932088851928711,9.932088851928711,0.0,0.0,180.0
167,0.6958333333333333,0.390641096971716,-7.435301413191313,-178.27707567782792,0.390641096971716,-7.435301413191313,-178.27707567782792,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.435300350189209,7.435300350189209,7.435301780700684,7.435301780700684,0.354844868183136,0.354843407869339,-7.945765495300293,-7.982210159301758,-0.09868890792131424,-0.09868890792131424,0.0,0.0,nan,nan,23.387666702270508,23.387666702270508,46.775333404541016,0.0,8.889808654785156,0.9268384575843811,0.0,0.0,0.0,0.9268384575843811,0.0,8.889808654785156,0.0,0.0,0.0,-1.3000737428665161,2.6612696647644043,8.432981491088867,0.0,0.0,0.0,0.0,8.889808654785156,0.9268384575843811,0.0,0.0,0.0,0.9268384575843811,0.0,8.889808654785156,-0.0,-0.0,-0.0,-1.3000738620758057,-2.661271572113037,8.432981491088867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.6001477241516113,-1.9073486328125e-06,16.865962982177734,0.0,0.0,0.0,6.556510925292969e-07,1.8995781374542275e-06,-2.9802322387695312e-08,11.092443466186523,11.092447280883789,21.704957962036133,21.704957962036133,0.734943687915802,0.734943687915802,0.2650563418865204,0.2650563418865204,0.0,0.0,0.10289160162210464,0.10289160162210464,7.564549446105957,7.564549446105957,1.875174641609192,1.875174641609192,1.4773573875427246,1.4773573875427246,0.0,0.0,-0.15545958280563354,-0.15545958280563354,0.9268384575843811,0.9268384575843811,0.41742971539497375,0.41742971539497375,-0.051637645810842514,-0.051637645810842514,0.2795172929763794,0.2795172929763794,36.31949234008789,36.31949234008789,14.508715629577637,14.508715629577637,29.66364860534668,29.66364860534668,9.345542907714844,9.345542907714844,0.0,0.0,180.0
168,0.7,0.3581550458218899,-8.147706170826657,-163.4514000277038,0.3581550458218899,-8.147706170826657,-163.4514000277038,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.147703170776367,8.147705078125,8.147706031799316,8.147706031799316,0.32112395763397217,0.3210339844226837,-7.960098743438721,-8.026844024658203,-0.10814467072486877,-0.10814467072486877,0.0,0.0,nan,nan,26.317291259765625,26.317291259765625,52.63458251953125,0.0,9.11462688446045,0.8871569037437439,0.0,0.0,0.0,0.8871569037437439,0.0,9.11462688446045,0.0,0.0,0.0,-1.415671706199646,2.444662094116211,8.71108341217041,0.0,0.0,0.0,0.0,9.11462688446045,0.8871569037437439,0.0,0.0,0.0,0.8871569037437439,0.0,9.11462688446045,-0.0,-0.0,-0.0,-1.4156720638275146,-2.4446640014648438,8.71108341217041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.831343650817871,-1.9073486328125e-06,17.42216682434082,0.0,0.0,0.0,6.854534149169922e-07,1.966556965271593e-06,7.450580596923828e-09,11.585800170898438,11.585800170898438,24.169841766357422,24.16983413696289,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.1621500849723816,0.1621500849723816,8.223760604858398,8.223760604858398,1.7658014297485352,1.7658014297485352,1.703995943069458,1.703995943069458,0.0,0.0,-0.1579141765832901,-0.1579141765832901,0.8871569037437439,0.8871569037437439,0.41742971539497375,0.41742971539497375,-0.03653143346309662,-0.03653143346309662,0.2888558506965637,0.2888558506965637,39.78184509277344,39.78184509277344,16.533876419067383,16.533876419067383,31.675928115844727,31.675928115844727,8.803767204284668,8.803767204284668,0.0,0.0,180.0
169,0.7041666666666666,0.32283316987363975,-8.79559845689687,-147.3315375751238,0.32283316987363975,-8.79559845689687,-147.3315375751238,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.795597076416016,8.795595169067383,8.795598030090332,8.795598030090332,0.28481435775756836,0.2846370041370392,-7.918784141540527,-8.015454292297363,-0.11674416065216064,-0.11674416065216064,0.0,0.0,nan,nan,29.235004425048828,29.235004425048828,58.470008850097656,0.0,9.33837890625,0.8437752723693848,0.0,0.0,0.0,0.8437752723693848,0.0,9.33837890625,0.0,0.0,0.0,-1.5348052978515625,2.1854145526885986,8.988081932067871,0.0,0.0,0.0,0.0,9.33837890625,0.8437752723693848,0.0,0.0,0.0,0.8437752723693848,0.0,9.33837890625,-0.0,-0.0,-0.0,-1.5348052978515625,-2.1854164600372314,8.988081932067871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.069610595703125,-1.9073486328125e-06,17.976163864135742,0.0,0.0,0.0,1.1920928955078125e-06,2.6362058633822016e-06,2.8312206268310547e-07,12.061235427856445,12.061235427856445,26.269912719726562,26.269912719726562,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.21403278410434723,0.21403278410434723,8.870967864990234,8.870967864990234,1.643728494644165,1.643728494644165,1.9361863136291504,1.9361863136291504,0.0,0.0,-0.16030248999595642,-0.16030248999595642,0.8437752723693848,0.8437752723693848,0.41742971539497375,0.41742971539497375,-0.02205006591975689,-0.02205006591975689,0.2970660626888275,0.2970660626888275,42.92221450805664,42.92221450805664,18.373991012573242,18.373991012573242,33.50203323364258,33.50203323364258,8.311053276062012,8.311053276062012,0.0,0.0,180.0
