step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.803617477416992,6.803617000579834,6.803618907928467,6.803618907928467,0.44585511088371277,0.44686785340309143,-1.3479396104812622,-1.0114576816558838,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,0.49821537733078003,0.49821537733078003,0.9964307546615601,0.0,0.39934033155441284,0.1724647730588913,0.0,0.0,0.0,0.1724647730588913,0.0,0.39934033155441284,0.0,0.0,0.0,0.07666200399398804,0.1377485692501068,0.40541961789131165,0.0,0.0,0.0,0.0,0.39934033155441284,0.1724647730588913,0.0,0.0,0.0,0.1724647730588913,0.0,0.39934033155441284,-0.0,-0.0,-0.0,0.07666201144456863,-0.13774864375591278,0.40541958808898926,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,0.15332400798797607,-7.450580596923828e-08,0.8108391761779785,0.0,0.0,0.0,5.029141902923584e-08,7.241768429366857e-08,-9.313225746154785e-09,25.10447883605957,25.10447883605957,41.25564193725586,41.25563430786133,0.17686083912849426,0.17686083912849426,0.6609891653060913,0.6609891653060913,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.641660213470459,-1.641660213470459,2.0410006046295166,2.0410006046295166,0.2772578001022339,0.2772578001022339,0.0,0.0,-0.104793019592762,-0.104793019592762,0.1724647730588913,0.1724647730588913,0.5442956686019897,0.5442956686019897,-0.30950987339019775,-0.30950987339019775,0.04836830496788025,0.04836830496788025,-40.089988708496094,-40.089988708496094,-29.544588088989258,-29.544588088989258,-15.29096794128418,-15.29096794128418,19.174070358276367,19.174070358276367,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729438304901123,5.7294392585754395,5.729439735412598,5.729439735412598,0.4680273234844208,0.46899956464767456,-2.1303765773773193,-1.809952735900879,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,-1.354164481163025,-1.354164481163025,-2.70832896232605,0.0,0.9807584285736084,0.10082591325044632,0.0,0.0,0.0,0.10082591325044632,0.0,0.9807584285736084,0.0,0.0,0.0,-0.12265931814908981,0.3622409403324127,0.9087294340133667,0.0,0.0,0.0,0.0,0.9807584285736084,0.10082591325044632,0.0,0.0,0.0,0.10082591325044632,0.0,0.9807584285736084,-0.0,-0.0,-0.0,-0.12265931069850922,-0.3622411787509918,0.9087293148040771,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.24531862139701843,-2.384185791015625e-07,1.8174587488174438,0.0,0.0,0.0,8.940696716308594e-08,1.6357448373582884e-07,-2.60770320892334e-08,23.690427780151367,23.690427780151367,38.30885314941406,38.30885314941406,0.17686083912849426,0.17686083912849426,0.7610079050064087,0.7610079050064087,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.2679822444915771,-1.2679822444915771,2.2487409114837646,2.2487409114837646,0.20462676882743835,0.20462676882743835,0.0,0.0,-0.10380087047815323,-0.10380087047815323,0.10082591325044632,0.10082591325044632,0.5442956686019897,0.5442956686019897,-0.295611709356308,-0.295611709356308,0.06902777403593063,0.06902777403593063,-33.86067199707031,-33.86067199707031,-25.96483039855957,-25.96483039855957,-11.696104049682617,-11.696104049682617,18.3571720123291,18.3571720123291,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.59860372543335,4.59860372543335,4.59860372543335,4.59860372543335,0.48556023836135864,0.4864824116230011,-2.8935253620147705,-2.592360258102417,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-2.6377391815185547,-2.6377391815185547,-5.275478363037109,0.0,1.573195219039917,0.04392499849200249,0.0,0.0,0.0,0.04392499849200249,0.0,1.573195219039917,0.0,0.0,0.0,-0.30795055627822876,0.6124016046524048,1.4166874885559082,0.0,0.0,0.0,0.0,1.573195219039917,0.04392499849200249,0.0,0.0,0.0,0.04392499849200249,0.0,1.573195219039917,-0.0,-0.0,-0.0,-0.307950496673584,-0.6124019026756287,1.4166873693466187,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.6159010529518127,-2.980232238769531e-07,2.8333749771118164,0.0,0.0,0.0,1.2665987014770508e-07,4.726570423940757e-08,5.4016709327697754e-08,22.05103874206543,22.05103874206543,34.669376373291016,34.669376373291016,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.8605999946594238,-0.8605999946594238,2.4337949752807617,2.4337949752807617,0.14700931310653687,0.14700931310653687,0.0,0.0,-0.10308431088924408,-0.10308431088924408,0.04392499849200249,0.04392499849200249,0.5442956686019897,0.5442956686019897,-0.2797164022922516,-0.2797164022922516,0.09049487859010696,0.09049487859010696,-27.274381637573242,-27.274381637573242,-22.173635482788086,-22.173635482788086,-7.892463684082031,-7.892463684082031,17.497182846069336,17.497182846069336,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.422292470932007,3.422292470932007,3.422292470932007,3.422292470932007,0.4982798993587494,0.4991430342197418,-3.6299149990081787,-3.351024627685547,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-3.2846553325653076,-3.2846553325653076,-6.569310665130615,0.0,2.1716361045837402,0.005475696176290512,0.0,0.0,0.0,0.005475696176290512,0.0,2.1716361045837402,0.0,0.0,0.0,-0.4751264154911041,0.8786924481391907,1.9282604455947876,0.0,0.0,0.0,0.0,2.1716361045837402,0.005475696176290512,0.0,0.0,0.0,0.005475696176290512,0.0,2.1716361045837402,-0.0,-0.0,-0.0,-0.47512638568878174,-0.8786929249763489,1.9282602071762085,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.9502527713775635,-4.76837158203125e-07,3.856520652770996,0.0,0.0,0.0,2.384185791015625e-07,7.141972702129351e-08,-1.4901161193847656e-08,20.18379783630371,20.18379783630371,30.24843978881836,30.24843978881836,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.42177414894104004,-0.42177414894104004,2.593410015106201,2.593410015106201,0.10816527158021927,0.10816527158021927,0.0,0.0,-0.10268957912921906,-0.10268957912921906,0.005475696176290512,0.005475696176290512,0.5442956686019897,0.5442956686019897,-0.2619771361351013,-0.2619771361351013,0.11256128549575806,0.11256128549575806,-20.398136138916016,-20.398136138916016,-18.209449768066406,-18.209449768066406,-3.918611526489258,-3.918611526489258,16.602611541748047,16.602611541748047,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121384143829346,2.2121386528015137,2.2121386528015137,2.2121386528015137,0.5060586333274841,0.5068542957305908,-4.332575798034668,-4.078760147094727,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-3.2532458305358887,-3.2532458305358887,-6.506491661071777,0.0,2.773124933242798,-0.011248882859945297,0.0,0.0,0.0,-0.011248882859945297,0.0,2.773124933242798,0.0,0.0,0.0,-0.6211925745010376,1.1517829895019531,2.444967031478882,0.0,0.0,0.0,0.0,2.773124933242798,-0.011248882859945297,0.0,0.0,0.0,-0.011248882859945297,0.0,2.773124933242798,-0.0,-0.0,-0.0,-0.6211925745010376,-1.1517837047576904,2.4449667930603027,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.2423851490020752,-7.152557373046875e-07,4.8899335861206055,0.0,0.0,0.0,7.450580596923828e-08,2.197833168793295e-07,7.078051567077637e-08,18.102819442749023,18.102819442749023,25.009376525878906,25.009368896484375,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.047919414937496185,0.047919414937496185,2.725205421447754,2.725205421447754,0.09140326082706451,0.09140326082706451,0.0,0.0,-0.10265214741230011,-0.10265214741230011,-0.011248882859945297,-0.011248882859945297,0.5442956686019897,0.5442956686019897,-0.24257370829582214,-0.24257370829582214,0.13500437140464783,0.13500437140464783,-13.303627014160156,-13.303627014160156,-14.113496780395508,-14.113496780395508,0.18413232266902924,0.18413232266902924,15.682305335998535,15.682305335998535,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801090955734253,0.9801092147827148,0.9801092743873596,0.9801092743873596,0.5088161826133728,0.5095366835594177,-4.995088577270508,-4.768912315368652,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.5243563652038574,-2.5243563652038574,-5.048712730407715,0.0,3.376668930053711,-0.0032790498808026314,0.0,0.0,0.0,-0.0032790498808026314,0.0,3.376668930053711,0.0,0.0,0.0,-0.7440059781074524,1.4228700399398804,2.9704883098602295,0.0,0.0,0.0,0.0,3.376668930053711,-0.0032790498808026314,0.0,0.0,0.0,-0.0032790498808026314,0.0,3.376668930053711,-0.0,-0.0,-0.0,-0.7440057992935181,-1.4228708744049072,2.9704880714416504,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.4880118370056152,-8.344650268554688e-07,5.940976142883301,0.0,0.0,0.0,1.9371509552001953e-07,3.320604378131975e-07,-8.195638656616211e-08,15.848664283752441,15.848663330078125,19.03367042541504,19.03367042541504,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.5494028925895691,0.5494028925895691,2.827265977859497,2.827265977859497,0.09971688687801361,0.09971688687801361,0.0,0.0,-0.10299593955278397,-0.10299593955278397,-0.0032790498808026314,-0.0032790498808026314,0.5442956686019897,0.5442956686019897,-0.22171032428741455,-0.22171032428741455,0.15758994221687317,0.15758994221687317,-6.066164493560791,-6.066164493560791,-9.929167747497559,-9.929167747497559,4.372308254241943,4.372308254241943,14.745361328125,14.745361328125,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.2616121470928192,0.2616121768951416,0.2616122364997864,0.2616122364997864,0.5065208673477173,0.5071592330932617,-5.611609935760498,-5.415375232696533,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-1.096746563911438,-1.096746563911438,-2.193493127822876,0.0,3.982842206954956,0.032169852405786514,0.0,0.0,0.0,0.032169852405786514,0.0,3.982842206954956,0.0,0.0,0.0,-0.8419920206069946,1.6837109327316284,3.510018825531006,0.0,0.0,0.0,0.0,3.982842206954956,0.032169852405786514,0.0,0.0,0.0,0.032169852405786514,0.0,3.982842206954956,-0.0,-0.0,-0.0,-0.8419920206069946,-1.6837117671966553,3.5100185871124268,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.6839840412139893,-8.344650268554688e-07,7.020037651062012,0.0,0.0,0.0,3.129243850708008e-07,6.516752364404965e-07,-8.940696716308594e-08,13.506265640258789,13.506265640258789,14.170930862426758,14.170930862426758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846216678619385,1.0846216678619385,2.8982205390930176,2.8982205390930176,0.13590295612812042,0.13590295612812042,0.0,0.0,-0.10373309999704361,-0.10373309999704361,0.032169852405786514,0.032169852405786514,0.5442956686019897,0.5442956686019897,-0.19961242377758026,-0.19961242377758026,0.18007546663284302,0.18007546663284302,1.236513614654541,1.236513614654541,-5.701364517211914,-5.701364517211914,8.600976943969727,8.600976943969727,13.801047325134277,13.801047325134277,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5007466077804565,1.500746250152588,1.500746726989746,1.500746726989746,0.49919039011001587,0.4997403919696808,-6.176844596862793,-6.0125813484191895,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,1.016689419746399,1.016689419746399,2.033378839492798,0.0,4.59311580657959,0.09772288799285889,0.0,0.0,0.0,0.09772288799285889,0.0,4.59311580657959,0.0,0.0,0.0,-0.9139033555984497,1.9263904094696045,4.069406032562256,0.0,0.0,0.0,0.0,4.59311580657959,0.09772288799285889,0.0,0.0,0.0,0.09772288799285889,0.0,4.59311580657959,-0.0,-0.0,-0.0,-0.9139030575752258,-1.9263907670974731,4.069405555725098,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.8278064727783203,-3.5762786865234375e-07,8.138811111450195,0.0,0.0,0.0,6.407499313354492e-07,2.0607004103112558e-07,2.868473529815674e-07,11.264389991760254,11.264386177062988,14.987528800964355,14.987515449523926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6558316946029663,1.6558316946029663,2.937283992767334,2.937283992767334,0.20258626341819763,0.20258626341819763,0.0,0.0,-0.10486337542533875,-0.10486337542533875,0.09772288799285889,0.09772288799285889,0.5442956686019897,0.5442956686019897,-0.176522895693779,-0.176522895693779,0.20221424102783203,0.20221424102783203,8.525559425354004,8.525559425354004,-1.4757212400436401,-1.4757212400436401,12.824496269226074,12.824496269226074,12.8587007522583,12.8587007522583,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7250397205352783,2.7250397205352783,2.7250404357910156,2.7250404357910156,0.48689213395118713,0.48734867572784424,-6.686035633087158,-6.555464267730713,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,3.790473222732544,3.790473222732544,7.580946445465088,0.0,5.209037780761719,0.19572730362415314,0.0,0.0,0.0,0.19572730362415314,0.0,5.209037780761719,0.0,0.0,0.0,-0.9586889743804932,2.1429643630981445,4.654138565063477,0.0,0.0,0.0,0.0,5.209037780761719,0.19572730362415314,0.0,0.0,0.0,0.19572730362415314,0.0,5.209037780761719,-0.0,-0.0,-0.0,-0.9586885571479797,-2.142965316772461,4.654138088226318,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.9173774719238281,-9.5367431640625e-07,9.308277130126953,0.0,0.0,0.0,8.642673492431641e-07,8.078052360360743e-07,2.905726432800293e-07,9.66363525390625,9.663634300231934,15.808201789855957,15.808201789855957,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.2647650241851807,2.2647650241851807,2.944272994995117,2.944272994995117,0.30210113525390625,0.30210113525390625,0.0,0.0,-0.10637383162975311,-0.10637383162975311,0.19572730362415314,0.19572730362415314,0.5442956686019897,0.5442956686019897,-0.15269730985164642,-0.15269730985164642,0.22376005351543427,0.22376005351543427,15.722380638122559,15.722380638122559,2.702171802520752,2.702171802520752,16.997297286987305,16.997297286987305,11.927639961242676,11.927639961242676,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9223859310150146,3.9223856925964355,3.922386646270752,3.922386646270752,0.46974295377731323,0.4701017141342163,-7.134893894195557,-7.039421558380127,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,7.1854047775268555,7.1854047775268555,14.370809555053711,0.0,5.831398963928223,0.32798200845718384,0.0,0.0,0.0,0.32798200845718384,0.0,5.831398963928223,0.0,0.0,0.0,-0.9755147695541382,2.3251044750213623,5.268305778503418,0.0,0.0,0.0,0.0,5.831398963928223,0.32798200845718384,0.0,0.0,0.0,0.32798200845718384,0.0,5.831398963928223,-0.0,-0.0,-0.0,-0.9755141735076904,-2.325105667114258,5.26830530166626,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.9510289430618286,-1.1920928955078125e-06,10.536611557006836,0.0,0.0,0.0,6.556510925292969e-07,1.3331003856364987e-06,-4.0978193283081055e-08,9.352435111999512,9.352437019348145,16.626789093017578,16.62677764892578,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,2.9118075370788574,2.9118075370788574,2.9195914268493652,2.9195914268493652,0.4362204670906067,0.4362204670906067,0.0,0.0,-0.10823848843574524,-0.10823848843574524,0.32798200845718384,0.32798200845718384,0.5442956686019897,0.5442956686019897,-0.12839923799037933,-0.12839923799037933,0.2444719672203064,0.2444719672203064,22.7500057220459,22.7500057220459,6.787569999694824,6.787569999694824,21.074684143066406,21.074684143066406,11.017072677612305,11.017072677612305,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080944538116455,5.0809454917907715,5.080945014953613,5.080945014953613,0.4479103088378906,0.4481680989265442,-7.519323348999023,-7.460014343261719,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,11.137248992919922,11.137248992919922,22.274497985839844,0.0,6.457114219665527,0.4936599135398865,0.0,0.0,0.0,0.4936599135398865,0.0,6.457114219665527,0.0,0.0,0.0,-0.9650189876556396,2.462977886199951,5.911048889160156,0.0,0.0,0.0,0.0,6.457114219665527,0.4936599135398865,0.0,0.0,0.0,0.4936599135398865,0.0,6.457114219665527,-0.0,-0.0,-0.0,-0.9650185108184814,-2.462980031967163,5.911048412322998,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.930037498474121,-2.1457672119140625e-06,11.822097778320312,0.0,0.0,0.0,1.7881393432617188e-07,4.233244510487566e-07,-1.0803341865539551e-07,9.985078811645508,9.985081672668457,17.506635665893555,17.50664520263672,0.8737260699272156,0.8737260699272156,0.12627403438091278,0.12627403438091278,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.5953307151794434,3.5953307151794434,2.8641819953918457,2.8641819953918457,0.6057736873626709,0.6057736873626709,0.0,0.0,-0.1104181557893753,-0.1104181557893753,0.4936599135398865,0.4936599135398865,0.5442956686019897,0.5442956686019897,-0.10389486700296402,-0.10389486700296402,0.2641192376613617,0.2641192376613617,29.53435707092285,29.53435707092285,10.737310409545898,10.737310409545898,25.013574600219727,25.013574600219727,10.136002540588379,10.136002540588379,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189258098602295,6.18925666809082,6.189258575439453,6.189258575439453,0.421638548374176,0.4217928647994995,-7.830967426300049,-7.808444499969482,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,15.385659217834473,15.385659217834473,30.771318435668945,0.0,7.0378570556640625,0.6560409069061279,0.0,0.0,0.0,0.6560409069061279,0.0,7.0378570556640625,0.0,0.0,0.0,-0.9521588087081909,2.530888557434082,6.5306830406188965,0.0,0.0,0.0,0.0,7.0378570556640625,0.6560409069061279,0.0,0.0,0.0,0.6560409069061279,0.0,7.0378570556640625,-0.0,-0.0,-0.0,-0.9521587491035461,-2.5308897495269775,6.530682563781738,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-1.9043176174163818,-1.1920928955078125e-06,13.061365127563477,0.0,0.0,0.0,3.8743019104003906e-07,1.2812832892450388e-06,3.241002559661865e-07,11.040130615234375,11.040131568908691,22.61617088317871,22.61618995666504,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.012195754796266556,0.012195754796266556,4.311247825622559,4.311247825622559,2.779456377029419,2.779456377029419,0.8102265000343323,0.8102265000343323,0.0,0.0,-0.11286044120788574,-0.11286044120788574,0.6560409069061279,0.6560409069061279,0.5442956686019897,0.5442956686019897,-0.07944828271865845,-0.07944828271865845,0.2824857234954834,0.2824857234954834,36.00537872314453,36.00537872314453,14.510493278503418,14.510493278503418,28.773176193237305,28.773176193237305,9.293142318725586,9.293142318725586,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236367702484131,7.2363667488098145,7.236367225646973,7.236367702484131,0.3912317454814911,0.3912808299064636,-8.059635162353516,-8.074007034301758,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,19.482635498046875,19.482635498046875,38.96527099609375,0.0,7.502228736877441,0.7495603561401367,0.0,0.0,0.0,0.7495603561401367,0.0,7.502228736877441,0.0,0.0,0.0,-0.983848512172699,2.5008883476257324,7.044351100921631,0.0,0.0,0.0,0.0,7.502228736877441,0.7495603561401367,0.0,0.0,0.0,0.7495603561401367,0.0,7.502228736877441,-0.0,-0.0,-0.0,-0.9838480949401855,-2.500889539718628,7.044350624084473,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-1.9676966667175293,-1.1920928955078125e-06,14.088701248168945,0.0,0.0,0.0,3.8743019104003906e-07,4.785179612554202e-07,1.6763806343078613e-07,12.222258567810059,12.222258567810059,26.970142364501953,26.970149993896484,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.05313779413700104,0.05313779413700104,5.052847862243652,5.052847862243652,2.6672019958496094,2.6672019958496094,1.0473105907440186,1.0473105907440186,0.0,0.0,-0.11550044268369675,-0.11550044268369675,0.7495603561401367,0.7495603561401367,0.5442956686019897,0.5442956686019897,-0.055316828191280365,-0.055316828191280365,0.2993743121623993,0.2993743121623993,42.097999572753906,42.097999572753906,18.06903076171875,18.06903076171875,32.31553268432617,32.31553268432617,8.49682903289795,8.49682903289795,0.0,0.0,180.0
