step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
83,0.3458333333333333,-0.3888133726897723,-8.798699592882015,245.59578715528772,-0.3888133726897723,-8.798699592882015,245.59578715528772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.40903526544570923,-0.41007742285728455,-1.0438640117645264,-1.427993893623352,0.0,0.0,0.0,0.0,nan,nan,33.45713424682617,33.45713424682617,66.91426849365234,0.0,9.97535228729248,3.6599550247192383,0.0,0.0,0.0,3.6599550247192383,0.0,9.97535228729248,0.0,0.0,0.0,1.2397710084915161,-4.565930366516113,9.514103889465332,0.0,0.0,0.0,0.0,9.97535228729248,3.6599550247192383,0.0,0.0,0.0,3.6599550247192383,0.0,9.97535228729248,-0.0,-0.0,-0.0,1.2397700548171997,4.5659284591674805,9.514104843139648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.479541063308716,-1.9073486328125e-06,19.028209686279297,0.0,0.0,0.0,7.748603820800781e-07,1.2759408036799869e-06,7.152557373046875e-07,15.468499183654785,15.468497276306152,34.647274017333984,34.64726638793945,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,13.26871109008789,13.26871109008789,-3.2933592796325684,-3.2933592796325684,3.7956628799438477,3.7956628799438477,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.6599550247192383,3.6599550247192383,0.4982111155986786,0.4982111155986786,0.11956539005041122,0.11956539005041122,0.3813647925853729,0.3813647925853729,50.82380676269531,50.82380676269531,23.506134033203125,23.506134033203125,38.506134033203125,38.506134033203125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
84,0.35,-0.423277691456972,-7.729052909700869,267.36533545514703,-0.423277691456972,-7.729052909700869,267.36533545514703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.43895065784454346,-0.43996572494506836,-0.11990660429000854,-0.4901966452598572,0.0,0.0,0.0,0.0,nan,nan,25.54682731628418,25.54682731628418,51.09365463256836,0.0,8.810447692871094,3.174576759338379,0.0,0.0,0.0,3.174576759338379,0.0,8.810447692871094,0.0,0.0,0.0,1.0761622190475464,-4.300250053405762,8.24934196472168,0.0,0.0,0.0,0.0,8.810447692871094,3.174576759338379,0.0,0.0,0.0,3.174576759338379,0.0,8.810447692871094,-0.0,-0.0,-0.0,1.0761618614196777,4.300249099731445,8.249342918395996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.1523241996765137,-9.5367431640625e-07,16.49868392944336,0.0,0.0,0.0,6.556510925292969e-07,1.90265222954622e-06,-1.862645149230957e-08,14.041504859924316,14.041504859924316,30.43714714050293,30.43714714050293,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,12.395730018615723,12.395730018615723,-3.5852816104888916,-3.5852816104888916,3.31028413772583,3.31028413772583,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.174576759338379,3.174576759338379,0.4982111155986786,0.4982111155986786,0.09859198331832886,0.09859198331832886,0.36039140820503235,0.36039140820503235,44.64522171020508,44.64522171020508,19.960294723510742,19.960294723510742,34.960296630859375,34.960296630859375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
85,0.3541666666666667,-0.4531044912600182,-6.574725105432721,286.2055731899666,-0.4531044912600182,-6.574725105432721,286.2055731899666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.46410101652145386,-0.46507757902145386,0.7982698082923889,0.445734441280365,0.0,0.0,0.0,0.0,nan,nan,18.38829803466797,18.38829803466797,36.77659606933594,0.0,7.618973731994629,2.686007261276245,0.0,0.0,0.0,2.686007261276245,0.0,7.618973731994629,0.0,0.0,0.0,0.902858316898346,-3.9153707027435303,7.008431434631348,0.0,0.0,0.0,0.0,7.618973731994629,2.686007261276245,0.0,0.0,0.0,2.686007261276245,0.0,7.618973731994629,-0.0,-0.0,-0.0,0.9028578400611877,3.9153695106506348,7.008432388305664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8057161569595337,-1.1920928955078125e-06,14.016863822937012,0.0,0.0,0.0,1.1920928955078125e-07,8.860893672135717e-07,2.1606683731079102e-07,12.590843200683594,12.590840339660645,25.486007690429688,25.486007690429688,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,11.45689582824707,11.45689582824707,-3.837923049926758,-3.837923049926758,2.8217148780822754,2.8217148780822754,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.686007261276245,2.686007261276245,0.4982111155986786,0.4982111155986786,0.07533234357833862,0.07533234357833862,0.3371317386627197,0.3371317386627197,37.97749328613281,37.97749328613281,16.126665115356445,16.126665115356445,31.12666893005371,31.12666893005371,15.000000953674316,15.000000953674316,0.0,0.0,180.0
86,0.35833333333333334,-0.47796698343860866,-5.348363237059788,301.91008277255,-0.47796698343860866,-5.348363237059788,301.91008277255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.4842151403427124,-0.48514217138290405,1.6999202966690063,1.3688454627990723,0.0,0.0,0.0,0.0,nan,nan,12.22568130493164,12.22568130493164,24.45136260986328,0.0,6.420480728149414,2.210587978363037,0.0,0.0,0.0,2.210587978363037,0.0,6.420480728149414,0.0,0.0,0.0,0.7314068675041199,-3.4353702068328857,5.811415195465088,0.0,0.0,0.0,0.0,6.420480728149414,2.210587978363037,0.0,0.0,0.0,2.210587978363037,0.0,6.420480728149414,-0.0,-0.0,-0.0,0.7314066886901855,3.4353697299957275,5.811415672302246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.4628136157989502,-4.76837158203125e-07,11.622831344604492,0.0,0.0,0.0,5.960464477539062e-07,1.212355755342287e-06,-8.568167686462402e-08,11.2998628616333,11.299860954284668,19.8747615814209,19.8747615814209,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,10.46899700164795,10.46899700164795,-4.048515319824219,-4.048515319824219,2.3462953567504883,2.3462953567504883,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.210587978363037,2.210587978363037,0.4982111155986786,0.4982111155986786,0.05004129558801651,0.05004129558801651,0.3118407130241394,0.3118407130241394,30.8936767578125,30.8936767578125,12.047247886657715,12.047247886657715,27.04724884033203,27.04724884033203,15.000000953674316,15.000000953674316,0.0,0.0,180.0
87,0.3625,-0.4975927693256242,-4.063403581844668,314.3068023095309,-0.4975927693256242,-4.063403581844668,314.3068023095309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.49907591938972473,-0.49994274973869324,2.5746371746063232,2.2684855461120605,0.0,0.0,0.0,0.0,nan,nan,7.235032081604004,7.235032081604004,14.470064163208008,0.0,5.23309850692749,1.762512445449829,0.0,0.0,0.0,1.762512445449829,0.0,5.23309850692749,0.0,0.0,0.0,0.572666347026825,-2.886265993118286,4.672610759735107,0.0,0.0,0.0,0.0,5.23309850692749,1.762512445449829,0.0,0.0,0.0,1.762512445449829,0.0,5.23309850692749,-0.0,-0.0,-0.0,0.5726661682128906,2.8862648010253906,4.672612190246582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.1453325748443604,-1.1920928955078125e-06,9.345222473144531,0.0,0.0,0.0,3.8743019104003906e-07,1.1495310445752693e-06,3.427267074584961e-07,10.505960464477539,10.50595760345459,14.881197929382324,14.881197929382324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44784927368164,9.44784927368164,-4.214751243591309,-4.214751243591309,1.898220181465149,1.898220181465149,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.762512445449829,1.762512445449829,0.4982111155986786,0.4982111155986786,0.022995928302407265,0.022995928302407265,0.2847953140735626,0.2847953140735626,23.47138023376465,23.47138023376465,7.76673698425293,7.76673698425293,22.766738891601562,22.766738891601562,15.000000953674316,15.000000953674316,0.0,0.0,180.0
88,0.36666666666666664,-0.511766824703927,-2.7339244266649914,323.2599107474817,-0.511766824703927,-2.7339244266649914,323.2599107474817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.5085225701332092,-0.5093194246292114,3.4125185012817383,3.134472370147705,0.0,0.0,0.0,0.0,nan,nan,3.5207841396331787,3.5207841396331787,7.041568279266357,0.0,4.072906970977783,1.353365421295166,0.0,0.0,0.0,1.353365421295166,0.0,4.072906970977783,0.0,0.0,0.0,0.4362668991088867,-2.2943005561828613,3.600836992263794,0.0,0.0,0.0,0.0,4.072906970977783,1.353365421295166,0.0,0.0,0.0,1.353365421295166,0.0,4.072906970977783,-0.0,-0.0,-0.0,0.43626660108566284,2.294299364089966,3.600837469100952,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.8725335001945496,-1.1920928955078125e-06,7.201674461364746,0.0,0.0,0.0,2.384185791015625e-07,6.43879843664763e-07,-5.029141902923584e-08,10.75805377960205,10.75805377960205,14.92077350616455,14.92077350616455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407716751098633,8.407716751098633,-4.33480978012085,-4.33480978012085,1.4890730381011963,1.4890730381011963,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.353365421295166,1.353365421295166,0.4982111155986786,0.4982111155986786,-0.005507432855665684,-0.005507432855665684,0.2562919855117798,0.2562919855117798,15.7919282913208,15.7919282913208,3.332031726837158,3.332031726837158,18.332033157348633,18.332033157348633,15.000000953674316,15.000000953674316,0.0,0.0,180.0
89,0.37083333333333335,-0.5203338556566806,-1.3744918233562893,328.6713159567979,-0.5203338556566806,-1.3744918233562893,328.6713159567979,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5124520659446716,-0.5131697058677673,4.2042927742004395,3.9572272300720215,0.0,0.0,0.0,0.0,nan,nan,1.1180839538574219,1.1180839538574219,2.2361679077148438,0.0,2.953489303588867,0.9919278621673584,0.0,0.0,0.0,0.9919278621673584,0.0,2.953489303588867,0.0,0.0,0.0,0.33024266362190247,-1.6845688819885254,2.600036144256592,0.0,0.0,0.0,0.0,2.953489303588867,0.9919278621673584,0.0,0.0,0.0,0.9919278621673584,0.0,2.953489303588867,-0.0,-0.0,-0.0,0.33024245500564575,1.684567928314209,2.60003662109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6604851484298706,-9.5367431640625e-07,5.200072765350342,0.0,0.0,0.0,1.341104507446289e-07,5.424098503681307e-07,2.0489096641540527e-08,12.429498672485352,12.429498672485352,14.960380554199219,14.960380554199219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360864162445068,7.360864162445068,-4.407374858856201,-4.407374858856201,1.1276354789733887,1.1276354789733887,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9919278621673584,0.9919278621673584,0.4982111155986786,0.4982111155986786,-0.035156503319740295,-0.035156503319740295,0.226642906665802,0.226642906665802,7.939457893371582,7.939457893371582,-1.2082818746566772,-1.2082818746566772,13.791718482971191,13.791718482971191,15.000000953674316,15.000000953674316,0.0,0.0,180.0
90,0.375,-0.5232,-1.3289401119340324e-14,330.48172944959674,-0.5232,-1.3289401119340324e-14,330.48172944959674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.328940145320194e-14,1.3289402300234888e-14,1.328940145320194e-14,1.328940145320194e-14,-0.5108204483985901,-0.5114505887031555,4.941448211669922,4.7278971672058105,0.0,0.0,0.0,0.0,nan,nan,4.8084866099171e-15,4.8084866099171e-15,9.6169732198342e-15,0.0,1.8857101202011108,0.6842318177223206,0.0,0.0,0.0,0.6842318177223206,0.0,1.8857101202011108,0.0,0.0,0.0,0.26083099842071533,-1.0799790620803833,1.6702359914779663,0.0,0.0,0.0,0.0,1.8857101202011108,0.6842318177223206,0.0,0.0,0.0,0.6842318177223206,0.0,1.8857101202011108,-0.0,-0.0,-0.0,0.26083093881607056,1.079978585243225,1.6702364683151245,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,0.5216619372367859,-4.76837158203125e-07,3.340472459793091,0.0,0.0,0.0,1.341104507446289e-07,1.0889556278925738e-07,-3.4458935260772705e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317361831665039,6.317361831665039,-4.431652069091797,-4.431652069091797,0.8199394941329956,0.8199394941329956,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6842318177223206,0.6842318177223206,0.4982111155986786,0.4982111155986786,-0.06562644243240356,-0.06562644243240356,0.19617296755313873,0.19617296755313873,7.676337728445767e-14,7.676337728445767e-14,-5.8044586181640625,-5.8044586181640625,9.195541381835938,9.195541381835938,15.000000953674316,15.000000953674316,0.0,0.0,180.0
91,0.37916666666666665,-0.5203338556566807,1.3744918233562693,328.6713159567983,-0.5203338556566807,1.3744918233562693,328.6713159567983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.503643274307251,-0.5041787028312683,5.61629056930542,5.438431262969971,0.0,0.0,0.0,0.0,nan,nan,0.08798959851264954,0.08798959851264954,0.17597919702529907,0.0,0.8777515292167664,0.43379753828048706,0.0,0.0,0.0,0.43379753828048706,0.0,0.8777515292167664,0.0,0.0,0.0,0.23241393268108368,-0.5006393194198608,0.8086854219436646,0.0,0.0,0.0,0.0,0.8777515292167664,0.43379753828048706,0.0,0.0,0.0,0.43379753828048706,0.0,0.8777515292167664,-0.0,-0.0,-0.0,0.2324138730764389,0.5006390810012817,0.8086856007575989,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.4648278057575226,-2.384185791015625e-07,1.6173710823059082,0.0,0.0,0.0,3.725290298461914e-08,1.6870494334852992e-07,-1.862645149230957e-09,17.85951805114746,17.85951805114746,21.52256965637207,21.52256965637207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.285126686096191,5.285126686096191,-4.407374858856201,-4.407374858856201,0.5695052146911621,0.5695052146911621,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.43379753828048706,0.43379753828048706,0.4982111155986786,0.4982111155986786,-0.09658341109752655,-0.09658341109752655,0.16521601378917694,0.16521601378917694,-7.939457893371582,-7.939457893371582,-10.406143188476562,-10.406143188476562,4.593857288360596,4.593857288360596,15.000000953674316,15.000000953674316,0.0,0.0,180.0
92,0.3833333333333333,-0.5117668247039273,2.7339244266649554,323.2599107474822,-0.5117668247039273,2.7339244266649554,323.2599107474822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.4909955561161041,-0.4914299547672272,6.221991062164307,6.0816216468811035,0.0,0.0,0.0,0.0,nan,nan,1.2636172771453857,1.2636172771453857,2.5272345542907715,0.0,-0.06459081172943115,0.24197249114513397,0.0,0.0,0.0,0.24197249114513397,0.0,-0.06459081172943115,0.0,0.0,0.0,0.24754013121128082,0.03638451546430588,0.011077499948441982,0.0,0.0,0.0,0.0,-0.06459081172943115,0.24197249114513397,0.0,0.0,0.0,0.24197249114513397,0.0,-0.06459081172943115,-0.0,-0.0,-0.0,0.24754013121128082,-0.036384500563144684,0.011077497154474258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.49508026242256165,1.4901161193847656e-08,0.022154998034238815,0.0,0.0,0.0,9.313225746154785e-10,1.9808110707231208e-09,-1.862645149230957e-08,20.730022430419922,20.730024337768555,27.867095947265625,27.867095947265625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.270218849182129,4.270218849182129,-4.33480978012085,-4.33480978012085,0.3776801824569702,0.3776801824569702,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.24197249114513397,0.24197249114513397,0.4982111155986786,0.4982111155986786,-0.1276882439851761,-0.1276882439851761,0.1341111660003662,0.1341111660003662,-15.7919282913208,-15.7919282913208,-14.962916374206543,-14.962916374206543,0.037084512412548065,0.037084512412548065,15.000000953674316,15.000000953674316,0.0,0.0,180.0
93,0.3875,-0.49759276932562446,4.063403581844651,314.30680230953135,-0.49759276932562446,4.063403581844651,314.30680230953135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.4730113744735718,-0.473339706659317,6.752603530883789,6.651122093200684,0.0,0.0,0.0,0.0,nan,nan,3.379561424255371,3.379561424255371,6.759122848510742,0.0,-0.9373847246170044,0.10827773064374924,0.0,0.0,0.0,0.10827773064374924,0.0,-0.9373847246170044,0.0,0.0,0.0,0.306963175535202,0.5170056223869324,-0.7272502183914185,0.0,0.0,0.0,0.0,-0.9373847246170044,0.10827773064374924,0.0,0.0,0.0,0.10827773064374924,0.0,-0.9373847246170044,-0.0,-0.0,-0.0,0.3069632649421692,-0.517005443572998,-0.7272503972053528,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.6139264106750488,1.7881393432617188e-07,-1.454500675201416,0.0,0.0,0.0,-6.332993507385254e-08,-2.0252329591130547e-07,-8.381903171539307e-08,23.480113983154297,23.480117797851562,33.59454345703125,33.59454345703125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2773666381835938,3.2773666381835938,-4.214751243591309,-4.214751243591309,0.2439853996038437,0.2439853996038437,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10827773064374924,0.10827773064374924,0.4982111155986786,0.4982111155986786,-0.15860015153884888,-0.15860015153884888,0.10319925844669342,0.10319925844669342,-23.47138023376465,-23.47138023376465,-19.42485237121582,-19.42485237121582,-4.4248528480529785,-4.4248528480529785,15.000000953674316,15.000000953674316,0.0,0.0,180.0
94,0.39166666666666666,-0.47796698343860894,5.348363237059773,301.9100827725505,-0.47796698343860894,5.348363237059773,301.9100827725505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.44988346099853516,-0.4501018524169922,7.2030415534973145,7.141440391540527,0.0,0.0,0.0,0.0,nan,nan,6.268442153930664,6.268442153930664,12.536884307861328,0.0,-1.73789381980896,0.030684038996696472,0.0,0.0,0.0,0.030684038996696472,0.0,-1.73789381980896,0.0,0.0,0.0,0.40963417291641235,0.9298850297927856,-1.4102234840393066,0.0,0.0,0.0,0.0,-1.73789381980896,0.030684038996696472,0.0,0.0,0.0,0.030684038996696472,0.0,-1.73789381980896,-0.0,-0.0,-0.0,0.40963423252105713,-0.9298847913742065,-1.4102236032485962,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.8192684054374695,2.384185791015625e-07,-2.8204469680786133,0.0,0.0,0.0,-1.4156103134155273e-07,-2.941955585811229e-07,-3.91155481338501e-08,26.040884017944336,26.040884017944336,38.574989318847656,38.574989318847656,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.310621738433838,2.310621738433838,-4.048515319824219,-4.048515319824219,0.16639170050621033,0.16639170050621033,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.030684038996696472,0.030684038996696472,0.4982111155986786,0.4982111155986786,-0.18898046016693115,-0.18898046016693115,0.07281896471977234,0.07281896471977234,-30.8936767578125,-30.8936767578125,-23.743072509765625,-23.743072509765625,-8.743072509765625,-8.743072509765625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
95,0.3958333333333333,-0.4531044912600186,6.574725105432709,286.2055731899672,-0.4531044912600186,6.574725105432709,286.2055731899672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.4218607544898987,-0.4219666123390198,7.56907320022583,7.547913074493408,0.0,0.0,0.0,0.0,nan,nan,9.7488431930542,9.7488431930542,19.4976863861084,0.0,-2.463865041732788,0.005776144564151764,0.0,0.0,0.0,0.005776144564151764,0.0,-2.463865041732788,0.0,0.0,0.0,0.5526264309883118,1.2661738395690918,-2.0401155948638916,0.0,0.0,0.0,0.0,-2.463865041732788,0.005776144564151764,0.0,0.0,0.0,0.005776144564151764,0.0,-2.463865041732788,-0.0,-0.0,-0.0,0.5526266098022461,-1.266173243522644,-2.0401158332824707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.105252981185913,5.960464477539062e-07,-4.080231666564941,0.0,0.0,0.0,-3.725290298461914e-08,-3.0653995963803027e-07,-1.1734664440155029e-07,28.377033233642578,28.377038955688477,42.810970306396484,42.810970306396484,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.3740578889846802,1.3740578889846802,-3.837923049926758,-3.837923049926758,0.14148381352424622,0.14148381352424622,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.005776144564151764,0.005776144564151764,0.4982111155986786,0.4982111155986786,-0.21849627792835236,-0.21849627792835236,0.043303120881319046,0.043303120881319046,-37.97749328613281,-37.97749328613281,-27.870256423950195,-27.870256423950195,-12.870255470275879,-12.870255470275879,15.000000953674316,15.000000953674316,0.0,0.0,180.0
