step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47380823813963074,5.799534302846504,-338.4039659876276,0.47380823813963074,5.799534302846504,-338.4039659876276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.799533843994141,5.799533843994141,5.799534320831299,5.799534320831299,0.4748106896877289,0.4758144021034241,-2.517266273498535,-2.198204278945923,0.0,0.0,0.0,0.0,nan,nan,-5.818544387817383,-5.818544387817383,-11.637088775634766,0.0,4.024573802947998,0.29071083664894104,0.0,0.0,0.0,0.29071083664894104,0.0,4.024573802947998,0.0,0.0,0.0,-0.6837210655212402,1.5196330547332764,3.674907684326172,0.0,0.0,0.0,0.0,4.024573802947998,0.29071083664894104,0.0,0.0,0.0,0.29071083664894104,0.0,4.024573802947998,-0.0,-0.0,-0.0,-0.6837210655212402,-1.5196337699890137,3.6749074459075928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999046325684,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.3674421310424805,-7.152557373046875e-07,7.349815368652344,0.0,0.0,0.0,5.21540641784668e-07,8.755315548114595e-07,-1.5273690223693848e-07,27.318021774291992,27.318025588989258,40.67564010620117,40.67564010620117,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.5133126378059387,-0.5133126378059387,4.537886619567871,4.537886619567871,0.36253559589385986,0.36253559589385986,-0.006895214319229126,-0.006895214319229126,-0.0649295300245285,-0.0649295300245285,0.29071083664894104,0.29071083664894104,0.5180718898773193,0.5180718898773193,-0.28632301092147827,-0.28632301092147827,-0.024523623287677765,-0.024523623287677765,-33.49977111816406,-33.49977111816406,-26.435869216918945,-26.435869216918945,-11.435868263244629,-11.435868263244629,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.49502093174328365,4.379047202496642,-342.499615706045,0.49502093174328365,4.379047202496642,-342.499615706045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.37904691696167,4.379046440124512,4.379047393798828,4.379047870635986,0.49095413088798523,0.4918893277645111,-3.4497225284576416,-3.1578145027160645,0.0,0.0,0.0,0.0,nan,nan,-6.296020984649658,-6.296020984649658,-12.592041969299316,0.0,5.054037570953369,0.16687710583209991,0.0,0.0,0.0,0.16687710583209991,0.0,5.054037570953369,0.0,0.0,0.0,-1.0393069982528687,2.0071849822998047,4.523515701293945,0.0,0.0,0.0,0.0,5.054037570953369,0.16687710583209991,0.0,0.0,0.0,0.16687710583209991,0.0,5.054037570953369,-0.0,-0.0,-0.0,-1.039306640625,-2.007185697555542,4.523515224456787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.078613758087158,-7.152557373046875e-07,9.04703140258789,0.0,0.0,0.0,5.364418029785156e-07,9.38220750867913e-07,-3.3527612686157227e-08,24.515918731689453,24.515918731689453,35.41164016723633,35.41164016723633,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.46122992038726807,0.46122992038726807,4.592807769775391,4.592807769775391,0.23019203543663025,0.23019203543663025,0.0016145920380949974,0.0016145920380949974,-0.0649295300245285,-0.0649295300245285,0.16687710583209991,0.16687710583209991,0.5124704837799072,0.5124704837799072,-0.2559530735015869,-0.2559530735015869,0.005846321117132902,0.005846321117132902,-25.29463005065918,-25.29463005065918,-21.68964195251465,-21.68964195251465,-6.689640998840332,-6.689640998840332,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5102936891276715,2.9522393881779,-341.54185678252503,0.5102936891276715,2.9522393881779,-341.54185678252503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.952238082885742,2.9522392749786377,2.952239513397217,2.9522392749786377,0.5013270378112793,0.5021858215332031,-4.32143497467041,-4.059105396270752,0.0,0.0,0.0,0.0,nan,nan,-5.466157913208008,-5.466157913208008,-10.932315826416016,0.0,6.033906936645508,0.1251138597726822,0.0,0.0,0.0,0.1251138597726822,0.0,6.033906936645508,0.0,0.0,0.0,-1.3027589321136475,2.4806272983551025,5.345371246337891,0.0,0.0,0.0,0.0,6.033906936645508,0.1251138597726822,0.0,0.0,0.0,0.1251138597726822,0.0,6.033906936645508,-0.0,-0.0,-0.0,-1.3027584552764893,-2.4806292057037354,5.345370292663574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.6055173873901367,-1.9073486328125e-06,10.690741539001465,0.0,0.0,0.0,5.066394805908203e-07,1.3919124057792942e-06,-3.203749656677246e-07,21.53420066833496,21.534196853637695,29.39101791381836,29.39101219177246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.453942060470581,1.453942060470581,4.579964637756348,4.579964637756348,0.17976367473602295,0.17976367473602295,0.010279705747961998,0.010279705747961998,-0.0649295300245285,-0.0649295300245285,0.1251138597726822,0.1251138597726822,0.5067224502563477,0.5067224502563477,-0.22470873594284058,-0.22470873594284058,0.03709068149328232,0.03709068149328232,-17.052980422973633,-17.052980422973633,-16.914478302001953,-16.914478302001953,-1.9144781827926636,-1.9144781827926636,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5196427543230786,1.5390209693686359,-336.0911340047125,0.5196427543230786,1.5390209693686359,-336.0911340047125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.5390205383300781,1.5390210151672363,1.5390210151672363,1.5390210151672363,0.506000280380249,0.5067760348320007,-5.123799800872803,-4.892995834350586,0.0,0.0,0.0,0.0,nan,nan,-3.454119920730591,-3.454119920730591,-6.908239841461182,0.0,6.96274471282959,0.16932104527950287,0.0,0.0,0.0,0.16932104527950287,0.0,6.96274471282959,0.0,0.0,0.0,-1.4722049236297607,2.921699047088623,6.148558616638184,0.0,0.0,0.0,0.0,6.96274471282959,0.16932104527950287,0.0,0.0,0.0,0.16932104527950287,0.0,6.96274471282959,-0.0,-0.0,-0.0,-1.4722050428390503,-2.9217007160186768,6.148557662963867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999046325684,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.9444098472595215,-1.6689300537109375e-06,12.29711627960205,0.0,0.0,0.0,5.960464477539062e-07,1.5040000107546803e-06,-4.172325134277344e-07,18.444232940673828,18.444232940673828,22.7437744140625,22.7437744140625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4558725357055664,2.4558725357055664,4.506872177124023,4.506872177124023,0.2152288556098938,0.2152288556098938,0.019021745771169662,0.019021745771169662,-0.0649295300245285,-0.0649295300245285,0.16932104527950287,0.16932104527950287,0.5009008049964905,0.5009008049964905,-0.1930728256702423,-0.1930728256702423,0.06872659176588058,0.06872659176588058,-8.889825820922852,-8.889825820922852,-12.177840232849121,-12.177840232849121,2.8221607208251953,2.8221607208251953,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231622993049214,0.15686031744888546,-326.75210642723533,0.5231622993049214,0.15686031744888546,-326.75210642723533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.1568603366613388,0.15686027705669403,0.1568603217601776,0.1568603217601776,0.5051114559173584,0.5057990550994873,-5.850315570831299,-5.652543067932129,0.0,0.0,0.0,0.0,nan,nan,-0.4105413556098938,-0.4105413556098938,-0.8210827112197876,0.0,7.841741561889648,0.29982513189315796,0.0,0.0,0.0,0.29982513189315796,0.0,7.841741561889648,0.0,0.0,0.0,-1.5496419668197632,3.315572500228882,6.941786289215088,0.0,0.0,0.0,0.0,7.841741561889648,0.29982513189315796,0.0,0.0,0.0,0.29982513189315796,0.0,7.841741561889648,-0.0,-0.0,-0.0,-1.5496412515640259,-3.3155734539031982,6.94178581237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.099283218383789,-9.5367431640625e-07,13.88357162475586,0.0,0.0,0.0,8.642673492431641e-07,7.240847139655671e-07,3.203749656677246e-07,15.350726127624512,15.350726127624512,15.794608116149902,15.794608116149902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4601025581359863,3.4601025581359863,4.381638526916504,4.381638526916504,0.3369743824005127,0.3369743824005127,0.02778029441833496,0.02778029441833496,-0.0649295300245285,-0.0649295300245285,0.29982513189315796,0.29982513189315796,0.49507489800453186,0.49507489800453186,-0.16148777306079865,-0.16148777306079865,0.10031163692474365,0.10031163692474365,-0.9060700535774231,-0.9060700535774231,-7.539097309112549,-7.539097309112549,7.460903644561768,7.460903644561768,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.521013953738088,-1.1819595317482032,-316.26097992712613,0.521013953738088,-1.1819595317482032,-316.26097992712613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.1819592714309692,1.1819593906402588,1.1819595098495483,1.181959629058838,0.4988335371017456,0.4994290769100189,-6.500107288360596,-6.336563587188721,0.0,0.0,0.0,0.0,nan,nan,3.523230791091919,3.523230791091919,7.046461582183838,0.0,8.697134017944336,0.5128517150878906,0.0,0.0,0.0,0.5128517150878906,0.0,8.697134017944336,0.0,0.0,0.0,-1.546542763710022,3.6603028774261475,7.753293037414551,0.0,0.0,0.0,0.0,8.697134017944336,0.5128517150878906,0.0,0.0,0.0,0.5128517150878906,0.0,8.697134017944336,-0.0,-0.0,-0.0,-1.5465421676635742,-3.660303831100464,7.753292083740234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0930848121643066,-9.5367431640625e-07,15.506585121154785,0.0,0.0,0.0,7.450580596923828e-07,1.3863967751603923e-06,1.7136335372924805e-07,12.419461250305176,12.419458389282227,14.962364196777344,14.962350845336914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456178665161133,4.456178665161133,4.2409563064575195,4.2409563064575195,0.5413169264793396,0.5413169264793396,0.036464352160692215,0.036464352160692215,-0.0649295300245285,-0.0649295300245285,0.5128517150878906,0.5128517150878906,0.49040141701698303,0.49040141701698303,-0.13049377501010895,-0.13049377501010895,0.13130564987659454,0.13130564987659454,6.827336311340332,6.827336311340332,-3.0435194969177246,-3.0435194969177246,11.956480979919434,11.956480979919434,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5133801462043219,-2.4732760296742295,-303.1476073385962,0.5133801462043219,-2.4732760296742295,-303.1476073385962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.473275661468506,2.473275899887085,2.473276138305664,2.473276376724243,0.4873850643634796,0.4878845810890198,-7.068442344665527,-6.940069675445557,0.0,0.0,0.0,0.0,nan,nan,8.187557220458984,8.187557220458984,16.37511444091797,0.0,9.485422134399414,0.7902757525444031,0.0,0.0,0.0,0.7902757525444031,0.0,9.485422134399414,0.0,0.0,0.0,-1.4714692831039429,3.9262633323669434,8.544999122619629,0.0,0.0,0.0,0.0,9.485422134399414,0.7902757525444031,0.0,0.0,0.0,0.7902757525444031,0.0,9.485422134399414,-0.0,-0.0,-0.0,-1.4714683294296265,-3.926265001296997,8.544998168945312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.9429376125335693,-1.6689300537109375e-06,17.089996337890625,0.0,0.0,0.0,8.046627044677734e-07,1.8066668872052105e-06,1.1175870895385742e-07,10.042481422424316,10.042478561401367,14.920987129211426,14.920987129211426,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.450137138366699,5.450137138366699,4.065110206604004,4.065110206604004,0.825864315032959,0.825864315032959,0.04512684419751167,0.04512684419751167,-0.0649295300245285,-0.0649295300245285,0.7902757525444031,0.7902757525444031,0.48595064878463745,0.48595064878463745,-0.10008084774017334,-0.10008084774017334,0.16171857714653015,0.16171857714653015,14.28635025024414,14.28635025024414,1.2971783876419067,1.2971783876419067,16.29718017578125,16.29718017578125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.5004874554062241,-3.7047114913082337,-287.6017201435771,0.5004874554062241,-3.7047114913082337,-287.6017201435771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.704711675643921,3.7047107219696045,3.704711675643921,3.704711437225342,0.4712519645690918,0.4716514050960541,-7.5149664878845215,-7.421580791473389,0.0,0.0,0.0,0.0,nan,nan,12.608777046203613,12.608777046203613,25.217554092407227,0.0,9.863251686096191,0.9585191011428833,0.0,0.0,0.0,0.9585191011428833,0.0,9.863251686096191,0.0,0.0,0.0,-1.4114073514938354,3.9665632247924805,8.97088623046875,0.0,0.0,0.0,0.0,9.863251686096191,0.9585191011428833,0.0,0.0,0.0,0.9585191011428833,0.0,9.863251686096191,-0.0,-0.0,-0.0,-1.4114060401916504,-3.966564178466797,8.97088623046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-2.8228135108947754,-9.5367431640625e-07,17.9417724609375,0.0,0.0,0.0,2.384185791015625e-07,1.4036045286047738e-06,3.725290298461914e-07,9.004878044128418,9.004873275756836,14.880986213684082,14.880986213684082,1.0,1.0,0.0,0.0,0.0,0.0,0.10289160162210464,0.10289160162210464,6.436244010925293,6.436244010925293,3.856645107269287,3.856645107269287,1.1849935054779053,1.1849935054779053,0.05371816083788872,0.05371816083788872,-0.0649295300245285,-0.0649295300245285,0.9585191011428833,0.9585191011428833,0.48162758350372314,0.48162758350372314,-0.07055944949388504,-0.07055944949388504,0.19123996794223785,0.19123996794223785,21.399473190307617,21.399473190307617,5.441283702850342,5.441283702850342,20.4412841796875,20.4412841796875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.48260532938782946,-4.867056517202201,-270.0604463251961,0.48260532938782946,-4.867056517202201,-270.0604463251961,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.867055892944336,4.867055892944336,4.867056369781494,4.867056369781494,0.4511696696281433,0.45146214962005615,-7.766573429107666,-7.7062296867370605,0.0,0.0,0.0,0.0,nan,nan,14.909980773925781,14.909980773925781,29.819961547851562,0.0,9.168682098388672,0.6566644906997681,0.0,0.0,0.0,0.6566644906997681,0.0,9.168682098388672,0.0,0.0,0.0,-1.555102825164795,3.536541700363159,8.340890884399414,0.0,0.0,0.0,0.0,9.168682098388672,0.6566644906997681,0.0,0.0,0.0,0.6566644906997681,0.0,9.168682098388672,-0.0,-0.0,-0.0,-1.5551029443740845,-3.536543130874634,8.340889930725098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.11020565032959,-1.430511474609375e-06,16.681781768798828,0.0,0.0,0.0,7.748603820800781e-07,2.2056035504647298e-06,3.725290298461914e-08,9.256814956665039,9.256816864013672,15.668978691101074,15.668978691101074,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.4088520109653473,0.4088520109653473,7.408193111419678,7.408193111419678,3.621422290802002,3.621422290802002,1.6108874082565308,1.6108874082565308,0.06218378618359566,0.06218378618359566,-0.0649295300245285,-0.0649295300245285,0.6566644906997681,0.6566644906997681,0.47747260332107544,0.47747260332107544,-0.04219585284590721,-0.04219585284590721,0.2196035534143448,0.2196035534143448,28.113510131835938,28.113510131835938,9.357305526733398,9.357305526733398,24.3573055267334,24.3573055267334,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.46003786753308945,-5.952846145675668,-250.9225309732553,0.46003786753308945,-5.952846145675668,-250.9225309732553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.952845096588135,5.952845096588135,5.952846527099609,5.952846527099609,0.4263067841529846,0.42649510502815247,-8.006967544555664,-7.981095790863037,0.0,0.0,0.0,0.0,nan,nan,18.56440544128418,18.56440544128418,37.12881088256836,0.0,9.098045349121094,0.46430182456970215,0.0,0.0,0.0,0.46430182456970215,0.0,9.098045349121094,0.0,0.0,0.0,-1.7439854145050049,3.3189899921417236,8.302578926086426,0.0,0.0,0.0,0.0,9.098045349121094,0.46430182456970215,0.0,0.0,0.0,0.46430182456970215,0.0,9.098045349121094,-0.0,-0.0,-0.0,-1.743985652923584,-3.3189916610717773,8.30257797241211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.487971067428589,-1.6689300537109375e-06,16.60515594482422,0.0,0.0,0.0,9.834766387939453e-07,1.712284415589238e-06,4.470348358154297e-08,10.164806365966797,10.16480827331543,21.02969741821289,21.02969741821289,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5786726474761963,0.5786726474761963,8.358869552612305,8.358869552612305,3.3647890090942383,3.3647890090942383,2.093608856201172,2.093608856201172,0.0704621896147728,0.0704621896147728,-0.0649295300245285,-0.0649295300245285,0.46430182456970215,0.46430182456970215,0.4735223650932312,0.4735223650932312,-0.015217132866382599,-0.015217132866382599,0.2465822696685791,0.2465822696685791,34.38534164428711,34.38534164428711,13.019651412963867,13.019651412963867,28.0196533203125,28.0196533203125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.43311690740264536,-6.956184760022964,-230.5417207893588,0.43311690740264536,-6.956184760022964,-230.5417207893588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.956184387207031,6.956183433532715,6.956184387207031,6.956184387207031,0.397196888923645,0.39728331565856934,-8.205686569213867,-8.214820861816406,0.0,0.0,0.0,0.0,nan,nan,22.981189727783203,22.981189727783203,45.962379455566406,0.0,9.363847732543945,0.3710429072380066,0.0,0.0,0.0,0.3710429072380066,0.0,9.363847732543945,0.0,0.0,0.0,-1.9211010932922363,3.1800312995910645,8.603260040283203,0.0,0.0,0.0,0.0,9.363847732543945,0.3710429072380066,0.0,0.0,0.0,0.3710429072380066,0.0,9.363847732543945,-0.0,-0.0,-0.0,-1.9211008548736572,-3.180032968521118,8.603259086608887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-3.8422019481658936,-1.6689300537109375e-06,17.206520080566406,0.0,0.0,0.0,3.5762786865234375e-07,2.2297826944850385e-06,3.8743019104003906e-07,11.320961952209473,11.320961952209473,25.764726638793945,25.764726638793945,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.280433654785156,9.280433654785156,3.091488838195801,3.091488838195801,2.6212854385375977,2.6212854385375977,0.07848556339740753,0.07848556339740753,-0.0649295300245285,-0.0649295300245285,0.3710429072380066,0.3710429072380066,0.46980980038642883,0.46980980038642883,0.01018658746033907,0.01018658746033907,0.2719859778881073,0.2719859778881073,40.18091583251953,40.18091583251953,16.408044815063477,16.408044815063477,31.408044815063477,31.408044815063477,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.402195890168925,-7.872550338378884,-209.2233574105016,0.402195890168925,-7.872550338378884,-209.2233574105016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.872550964355469,7.872548580169678,7.872550964355469,7.872550964355469,0.36437055468559265,0.36435678601264954,-8.336318016052246,-8.380188941955566,0.0,0.0,0.0,0.0,nan,nan,27.649581909179688,27.649581909179688,55.299163818359375,0.0,9.70850944519043,0.306071400642395,0.0,0.0,0.0,0.306071400642395,0.0,9.70850944519043,0.0,0.0,0.0,-2.0930144786834717,3.0131988525390625,8.993818283081055,0.0,0.0,0.0,0.0,9.70850944519043,0.306071400642395,0.0,0.0,0.0,0.306071400642395,0.0,9.70850944519043,-0.0,-0.0,-0.0,-2.0930142402648926,-3.0131995677948,8.993817329406738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.186028480529785,-7.152557373046875e-07,17.98763656616211,0.0,0.0,0.0,2.980232238769531e-07,1.5412108496093424e-06,3.650784492492676e-07,12.517685890197754,12.517685890197754,29.81359100341797,29.81359100341797,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.164546966552734,10.164546966552734,2.805616617202759,2.805616617202759,3.1804137229919434,3.1804137229919434,0.08618170022964478,0.08618170022964478,-0.0649295300245285,-0.0649295300245285,0.306071400642395,0.306071400642395,0.4663641154766083,0.4663641154766083,0.033859267830848694,0.033859267830848694,0.2956587076187134,0.2956587076187134,45.47410583496094,45.47410583496094,19.506874084472656,19.506874084472656,34.506874084472656,34.506874084472656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.367644564000146,-8.698590305402389,-187.22364103014132,0.367644564000146,-8.698590305402389,-187.22364103014132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.698589324951172,8.698586463928223,8.698590278625488,8.698590278625488,0.3282082676887512,0.3280964195728302,-8.399262428283691,-8.477334976196289,0.0,0.0,0.0,0.0,nan,nan,32.41428756713867,32.41428756713867,64.82857513427734,0.0,10.115516662597656,0.2781394124031067,0.0,0.0,0.0,0.2781394124031067,0.0,10.115516662597656,0.0,0.0,0.0,-2.246718406677246,2.805464744567871,9.459527969360352,0.0,0.0,0.0,0.0,10.115516662597656,0.2781394124031067,0.0,0.0,0.0,0.2781394124031067,0.0,10.115516662597656,-0.0,-0.0,-0.0,-2.246718168258667,-2.805466413497925,9.459527015686035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-4.493436813354492,-1.6689300537109375e-06,18.919055938720703,0.0,0.0,0.0,4.76837158203125e-07,2.600678953967872e-06,5.662441253662109e-07,13.651625633239746,13.651628494262695,33.211936950683594,33.211936950683594,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.002647399902344,11.002647399902344,2.5106077194213867,2.5106077194213867,3.756274461746216,3.756274461746216,0.09347640722990036,0.09347640722990036,-0.0649295300245285,-0.0649295300245285,0.2781394124031067,0.2781394124031067,0.4632109999656677,0.4632109999656677,0.055675387382507324,0.055675387382507324,0.3174748122692108,0.3174748122692108,50.24554443359375,50.24554443359375,22.304515838623047,22.304515838623047,37.30451583862305,37.30451583862305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
