step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4826436075486456,5.422248848271377,-364.7486816943292,0.4826436075486456,5.422248848271377,-364.7486816943292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.4222493171691895,5.422248840332031,5.422248840332031,5.422248840332031,0.4820154309272766,0.4830063581466675,-2.828585624694824,-2.5160961151123047,0.0,0.0,0.0,0.0,nan,nan,-6.687992095947266,-6.687992095947266,-13.375984191894531,0.0,4.596269130706787,0.256615549325943,0.0,0.0,0.0,0.256615549325943,0.0,4.596269130706787,0.0,0.0,0.0,-0.849655270576477,1.7730340957641602,4.162448406219482,0.0,0.0,0.0,0.0,4.596269130706787,0.256615549325943,0.0,0.0,0.0,0.256615549325943,0.0,4.596269130706787,-0.0,-0.0,-0.0,-0.8496549129486084,-1.7730350494384766,4.162448406219482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.6993101835250854,-9.5367431640625e-07,8.324896812438965,0.0,0.0,0.0,3.427267074584961e-07,6.088712325436063e-07,4.470348358154297e-08,26.58567237854004,26.58567237854004,39.340843200683594,39.340843200683594,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.2948912978172302,-0.2948912978172302,4.891160488128662,4.891160488128662,0.326532781124115,0.326532781124115,-0.004987693391740322,-0.004987693391740322,-0.0649295300245285,-0.0649295300245285,0.256615549325943,0.256615549325943,0.5321794748306274,0.5321794748306274,-0.27954885363578796,-0.27954885363578796,-0.017749443650245667,-0.017749443650245667,-31.32046127319336,-31.32046127319336,-25.213035583496094,-25.213035583496094,-10.213035583496094,-10.213035583496094,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5020660575826542,3.899729620899457,-365.0217940684576,0.5020660575826542,3.899729620899457,-365.0217940684576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.8997297286987305,3.899728298187256,3.8997299671173096,3.8997294902801514,0.49612319469451904,0.4970364272594452,-3.79026198387146,-3.5080983638763428,0.0,0.0,0.0,0.0,nan,nan,-6.549644470214844,-6.549644470214844,-13.099288940429688,0.0,5.65037727355957,0.14616429805755615,0.0,0.0,0.0,0.14616429805755615,0.0,5.65037727355957,0.0,0.0,0.0,-1.1968388557434082,2.280496835708618,5.031405448913574,0.0,0.0,0.0,0.0,5.65037727355957,0.14616429805755615,0.0,0.0,0.0,0.14616429805755615,0.0,5.65037727355957,-0.0,-0.0,-0.0,-1.1968387365341187,-2.2804975509643555,5.031404972076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.3936777114868164,-7.152557373046875e-07,10.062810897827148,0.0,0.0,0.0,4.76837158203125e-07,6.747640100002172e-07,2.086162567138672e-07,23.52964973449707,23.529645919799805,33.46798324584961,33.46798324584961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7555540800094604,0.7555540800094604,4.89482307434082,4.89482307434082,0.20690980553627014,0.20690980553627014,0.004184002988040447,0.004184002988040447,-0.0649295300245285,-0.0649295300245285,0.14616429805755615,0.14616429805755615,0.5251694917678833,0.5251694917678833,-0.24671190977096558,-0.24671190977096558,0.015087507665157318,0.015087507665157318,-22.52595329284668,-22.52595329284668,-20.119794845581055,-20.119794845581055,-5.119793891906738,-5.119793891906738,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5151582182143877,2.3879617598154916,-359.742209679245,0.5151582182143877,2.3879617598154916,-359.742209679245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.3879613876342773,2.3879613876342773,2.3879621028900146,2.3879621028900146,0.5041367411613464,0.5049648880958557,-4.6783366203308105,-4.428648948669434,0.0,0.0,0.0,0.0,nan,nan,-5.011259078979492,-5.011259078979492,-10.022518157958984,0.0,6.639559268951416,0.13146556913852692,0.0,0.0,0.0,0.13146556913852692,0.0,6.639559268951416,0.0,0.0,0.0,-1.4360626935958862,2.7590293884277344,5.867411136627197,0.0,0.0,0.0,0.0,6.639559268951416,0.13146556913852692,0.0,0.0,0.0,0.13146556913852692,0.0,6.639559268951416,-0.0,-0.0,-0.0,-1.4360624551773071,-2.7590301036834717,5.867410659790039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.8721251487731934,-7.152557373046875e-07,11.734821319580078,0.0,0.0,0.0,5.662441253662109e-07,9.599084478395525e-07,-9.685754776000977e-08,20.313587188720703,20.31358528137207,26.810791015625,26.81078338623047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8155333995819092,1.8155333995819092,4.8240251541137695,4.8240251541137695,0.18296004831790924,0.18296004831790924,0.013435056433081627,0.013435056433081627,-0.0649295300245285,-0.0649295300245285,0.13146556913852692,0.13146556913852692,0.5180255770683289,0.5180255770683289,-0.2132917195558548,-0.2132917195558548,0.048507675528526306,0.048507675528526306,-13.793550491333008,-13.793550491333008,-15.053938865661621,-15.053938865661621,-0.05393800511956215,-0.05393800511956215,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220111595920304,0.9083995256525004,-349.7232573952634,0.5220111595920304,0.9083995256525004,-349.7232573952634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.908399224281311,0.9083992838859558,0.9083995223045349,0.9083995223045349,0.5062009692192078,0.5069385766983032,-5.484648704528809,-5.269045352935791,0.0,0.0,0.0,0.0,nan,nan,-2.2636289596557617,-2.2636289596557617,-4.527257919311523,0.0,7.565828323364258,0.21373417973518372,0.0,0.0,0.0,0.21373417973518372,0.0,7.565828323364258,0.0,0.0,0.0,-1.5690364837646484,3.191019296646118,6.6815385818481445,0.0,0.0,0.0,0.0,7.565828323364258,0.21373417973518372,0.0,0.0,0.0,0.21373417973518372,0.0,7.565828323364258,-0.0,-0.0,-0.0,-1.5690360069274902,-3.1910219192504883,6.681537628173828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.1380724906921387,-2.6226043701171875e-06,13.363076210021973,0.0,0.0,0.0,6.556510925292969e-07,1.935431328092818e-06,4.470348358154297e-08,17.03594970703125,17.035947799682617,19.604198455810547,19.604188919067383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8761534690856934,2.8761534690856934,4.689674377441406,4.689674377441406,0.25597602128982544,0.25597602128982544,0.02268771082162857,0.02268771082162857,-0.0649295300245285,-0.0649295300245285,0.21373417973518372,0.21373417973518372,0.5108420252799988,0.5108420252799988,-0.17982691526412964,-0.17982691526412964,0.08197249472141266,0.08197249472141266,-5.247175693511963,-5.247175693511963,-10.088479995727539,-10.088479995727539,4.911520957946777,4.911520957946777,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5227981664661806,-0.5199124450559813,-333.791889800943,0.5227981664661806,-0.5199124450559813,-333.791889800943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.5199123024940491,0.5199124217033386,0.5199124813079834,0.5199124813079834,0.5025481581687927,0.5031908750534058,-6.200763702392578,-6.020298004150391,0.0,0.0,0.0,0.0,nan,nan,1.4835748672485352,1.4835748672485352,2.9671497344970703,0.0,8.411684036254883,0.39135468006134033,0.0,0.0,0.0,0.39135468006134033,0.0,8.411684036254883,0.0,0.0,0.0,-1.5952436923980713,3.5537750720977783,7.465619087219238,0.0,0.0,0.0,0.0,8.411684036254883,0.39135468006134033,0.0,0.0,0.0,0.39135468006134033,0.0,8.411684036254883,-0.0,-0.0,-0.0,-1.5952433347702026,-3.5537774562835693,7.465618133544922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.1904869079589844,-2.384185791015625e-06,14.93123722076416,0.0,0.0,0.0,5.066394805908203e-07,9.294318488173303e-07,-2.7567148208618164e-07,13.846467971801758,13.846467971801758,14.983448028564453,14.983448028564453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9356436729431152,3.9356436729431152,4.476040363311768,4.476040363311768,0.42435765266418457,0.42435765266418457,0.03192659094929695,0.03192659094929695,-0.0649295300245285,-0.0649295300245285,0.39135468006134033,0.39135468006134033,0.502707302570343,0.502707302570343,-0.14663754403591156,-0.14663754403591156,0.11516185849905014,0.11516185849905014,3.0031628608703613,3.0031628608703613,-5.285364627838135,-5.285364627838135,9.714635848999023,9.714635848999023,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5177972946797262,-1.8653965611225072,-311.75063488661607,0.5177972946797262,-1.8653965611225072,-311.75063488661607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.8653961420059204,1.8653966188430786,1.8653966188430786,1.8653966188430786,0.49355006217956543,0.4940960109233856,-6.813233375549316,-6.668059349060059,0.0,0.0,0.0,0.0,nan,nan,5.917930603027344,5.917930603027344,11.835861206054688,0.0,9.15376091003418,0.6540940403938293,0.0,0.0,0.0,0.6540940403938293,0.0,9.15376091003418,0.0,0.0,0.0,-1.5205163955688477,3.8257503509521484,8.20188045501709,0.0,0.0,0.0,0.0,9.15376091003418,0.6540940403938293,0.0,0.0,0.0,0.6540940403938293,0.0,9.15376091003418,-0.0,-0.0,-0.0,-1.5205166339874268,-3.8257524967193604,8.201879501342773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0410330295562744,-2.1457672119140625e-06,16.403759002685547,0.0,0.0,0.0,5.364418029785156e-07,7.333052280955599e-07,1.4901161193847656e-08,11.057334899902344,11.057336807250977,14.94052505493164,14.94052505493164,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.980588436126709,4.980588436126709,4.180474281311035,4.180474281311035,0.6815273761749268,0.6815273761749268,0.04103502631187439,0.04103502631187439,-0.0649295300245285,-0.0649295300245285,0.6540940403938293,0.6540940403938293,0.49307647347450256,0.49307647347450256,-0.1143733337521553,-0.1143733337521553,0.1474260836839676,0.1474260836839676,10.775064468383789,10.775064468383789,-0.7499266266822815,-0.7499266266822815,14.25007438659668,14.25007438659668,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5073877786577832,-3.1153284717714755,-288.0901619040015,0.5073877786577832,-3.1153284717714755,-288.0901619040015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.1153275966644287,3.115328073501587,3.115328550338745,3.115328550338745,0.47966375946998596,0.4801121950149536,-7.311694145202637,-7.201334476470947,0.0,0.0,0.0,0.0,nan,nan,10.552521705627441,10.552521705627441,21.105043411254883,0.0,9.712857246398926,0.9238072633743286,0.0,0.0,0.0,0.9238072633743286,0.0,9.712857246398926,0.0,0.0,0.0,-1.4022663831710815,3.9673492908477783,8.802659034729004,0.0,0.0,0.0,0.0,9.712857246398926,0.9238072633743286,0.0,0.0,0.0,0.9238072633743286,0.0,9.712857246398926,-0.0,-0.0,-0.0,-1.402266502380371,-3.9673519134521484,8.802658081054688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-2.804533004760742,-2.6226043701171875e-06,17.605316162109375,0.0,0.0,0.0,1.0728836059570312e-06,1.7232044910997502e-06,2.9802322387695312e-08,9.311726570129395,9.31173038482666,14.900217056274414,14.900217056274414,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.993149757385254,5.993149757385254,3.863194704055786,3.863194704055786,1.0141609907150269,1.0141609907150269,0.04985809326171875,0.04985809326171875,-0.0649295300245285,-0.0649295300245285,0.9238072633743286,0.9238072633743286,0.4837694764137268,0.4837694764137268,-0.083734892308712,-0.083734892308712,0.1780645102262497,0.1780645102262497,17.995027542114258,17.995027542114258,3.4684178829193115,3.4684178829193115,18.46841812133789,18.46841812133789,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.49197957676889914,-4.264704559581794,-263.61486325703976,0.49197957676889914,-4.264704559581794,-263.61486325703976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.264704704284668,4.26470422744751,4.264705181121826,4.264705181121826,0.46187078952789307,0.4622173607349396,-7.606873512268066,-7.528759479522705,0.0,0.0,0.0,0.0,nan,nan,13.180639266967773,13.180639266967773,26.361278533935547,0.0,9.248649597167969,0.795897901058197,0.0,0.0,0.0,0.795897901058197,0.0,9.248649597167969,0.0,0.0,0.0,-1.430957555770874,3.647219181060791,8.415528297424316,0.0,0.0,0.0,0.0,9.248649597167969,0.795897901058197,0.0,0.0,0.0,0.795897901058197,0.0,9.248649597167969,-0.0,-0.0,-0.0,-1.4309568405151367,-3.647221565246582,8.415528297424316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.8619143962860107,-2.384185791015625e-06,16.831056594848633,0.0,0.0,0.0,7.450580596923828e-07,1.0032091495304485e-06,0.0,8.999663352966309,8.999663352966309,14.862489700317383,14.862489700317383,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.967552185058594,6.967552185058594,3.53498911857605,3.53498911857605,1.408766746520996,1.408766746520996,0.058346107602119446,0.058346107602119446,-0.0649295300245285,-0.0649295300245285,0.795897901058197,0.795897901058197,0.4748666286468506,0.4748666286468506,-0.0549551285803318,-0.0549551285803318,0.2068442851305008,0.2068442851305008,24.6341552734375,24.6341552734375,7.351675987243652,7.351675987243652,22.35167694091797,22.35167694091797,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.47199688628564235,-5.311537372668097,-238.96931096307233,0.47199688628564235,-5.311537372668097,-238.96931096307233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.31153678894043,5.311537265777588,5.311537265777588,5.311537265777588,0.43986448645591736,0.44011107087135315,-7.818295001983643,-7.771949291229248,0.0,0.0,0.0,0.0,nan,nan,15.780440330505371,15.780440330505371,31.560880661010742,0.0,8.832859992980957,0.5459750294685364,0.0,0.0,0.0,0.5459750294685364,0.0,8.832859992980957,0.0,0.0,0.0,-1.5910650491714478,3.3203675746917725,8.047432899475098,0.0,0.0,0.0,0.0,8.832859992980957,0.5459750294685364,0.0,0.0,0.0,0.5459750294685364,0.0,8.832859992980957,-0.0,-0.0,-0.0,-1.5910650491714478,-3.3203699588775635,8.047431945800781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.1821300983428955,-2.384185791015625e-06,16.094863891601562,0.0,0.0,0.0,1.1920928955078125e-06,1.7736601876094937e-06,1.862645149230957e-07,9.551459312438965,9.551461219787598,17.860210418701172,17.860210418701172,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5079392194747925,0.5079392194747925,7.897975444793701,7.897975444793701,3.204500436782837,3.204500436782837,1.8509082794189453,1.8509082794189453,0.06644900143146515,0.06644900143146515,-0.0649295300245285,-0.0649295300245285,0.5459750294685364,0.5459750294685364,0.46643492579460144,0.46643492579460144,-0.028190921992063522,-0.028190921992063522,0.23360848426818848,0.23360848426818848,30.680957794189453,30.680957794189453,10.892180442810059,10.892180442810059,25.892181396484375,25.892181396484375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.4478669612250101,-6.256202940109972,-214.64613971289262,0.4478669612250101,-6.256202940109972,-214.64613971289262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.25620174407959,6.2562031745910645,6.2562031745910645,6.2562031745910645,0.41377052664756775,0.41392168402671814,-7.996735572814941,-7.982448101043701,0.0,0.0,0.0,0.0,nan,nan,19.235206604003906,19.235206604003906,38.47041320800781,0.0,8.893644332885742,0.4187610149383545,0.0,0.0,0.0,0.4187610149383545,0.0,8.893644332885742,0.0,0.0,0.0,-1.7487788200378418,3.143399477005005,8.144512176513672,0.0,0.0,0.0,0.0,8.893644332885742,0.4187610149383545,0.0,0.0,0.0,0.4187610149383545,0.0,8.893644332885742,-0.0,-0.0,-0.0,-1.7487789392471313,-3.143401622772217,8.144511222839355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.4975576400756836,-2.1457672119140625e-06,16.289024353027344,0.0,0.0,0.0,4.76837158203125e-07,1.0751369927675114e-06,-4.246830940246582e-07,10.448760986328125,10.448761940002441,22.455886840820312,22.455886840820312,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.778782844543457,8.778782844543457,2.8783345222473145,2.8783345222473145,2.325788974761963,2.325788974761963,0.07411825656890869,0.07411825656890869,-0.0649295300245285,-0.0649295300245285,0.4187610149383545,0.4187610149383545,0.45852920413017273,0.45852920413017273,-0.0035344865173101425,-0.0035344865173101425,0.2582648992538452,0.2582648992538452,36.13761901855469,36.13761901855469,14.090417861938477,14.090417861938477,29.090417861938477,29.090417861938477,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.4200115613245955,-7.100835863854876,-191.00040150801323,0.4200115613245955,-7.100835863854876,-191.00040150801323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.10083532333374,7.10083532333374,7.100835800170898,7.100835800170898,0.38418900966644287,0.38424813747406006,-8.115985870361328,-8.133309364318848,0.0,0.0,0.0,0.0,nan,nan,22.97091293334961,22.97091293334961,45.94182586669922,0.0,9.142650604248047,0.35973140597343445,0.0,0.0,0.0,0.35973140597343445,0.0,9.142650604248047,0.0,0.0,0.0,-1.8885201215744019,2.991953134536743,8.437960624694824,0.0,0.0,0.0,0.0,9.142650604248047,0.35973140597343445,0.0,0.0,0.0,0.35973140597343445,0.0,9.142650604248047,-0.0,-0.0,-0.0,-1.88852059841156,-2.991955280303955,8.437959671020508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.777040719985962,-2.1457672119140625e-06,16.875919342041016,0.0,0.0,0.0,7.152557373046875e-07,6.155062237667153e-07,3.725290298461914e-08,11.429736137390137,11.429737091064453,26.369781494140625,26.369789123535156,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.604812622070312,9.604812622070312,2.5612528324127197,2.5612528324127197,2.8188276290893555,2.8188276290893555,0.08130940794944763,0.08130940794944763,-0.0649295300245285,-0.0649295300245285,0.35973140597343445,0.35973140597343445,0.45119360089302063,0.45119360089302063,0.018974896520376205,0.018974896520376205,0.2807742953300476,0.2807742953300476,41.016456604003906,41.016456604003906,16.952957153320312,16.952957153320312,31.952957153320312,31.952957153320312,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.38884078468425815,-7.848792342669444,-168.26728518038112,0.38884078468425815,-7.848792342669444,-168.26728518038112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.848790645599365,7.848790168762207,7.848792552947998,7.848792552947998,0.35162755846977234,0.35159751772880554,-8.162725448608398,-8.210745811462402,0.0,0.0,0.0,0.0,nan,nan,26.652877807617188,26.652877807617188,53.305755615234375,0.0,9.406549453735352,0.3115696609020233,0.0,0.0,0.0,0.3115696609020233,0.0,9.406549453735352,0.0,0.0,0.0,-2.023294687271118,2.7997984886169434,8.754864692687988,0.0,0.0,0.0,0.0,9.406549453735352,0.3115696609020233,0.0,0.0,0.0,0.3115696609020233,0.0,9.406549453735352,-0.0,-0.0,-0.0,-2.0232949256896973,-2.799800395965576,8.754863739013672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.0465898513793945,-1.9073486328125e-06,17.509727478027344,0.0,0.0,0.0,7.450580596923828e-07,2.468835418767412e-06,-2.7567148208618164e-07,12.37232780456543,12.372330665588379,29.64002227783203,29.64002227783203,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.371627807617188,10.371627807617188,2.2564094066619873,2.2564094066619873,3.3161885738372803,3.3161885738372803,0.08798421174287796,0.08798421174287796,-0.0649295300245285,-0.0649295300245285,0.3115696609020233,0.3115696609020233,0.44446292519569397,0.44446292519569397,0.0393398180603981,0.0393398180603981,0.301139235496521,0.301139235496521,45.33686828613281,45.33686828613281,19.490652084350586,19.490652084350586,34.49065399169922,34.49065399169922,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.35474897798472554,-8.504189956116676,-146.5808672296596,0.35474897798472554,-8.504189956116676,-146.5808672296596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.50418758392334,8.504188537597656,8.504189491271973,8.504189491271973,0.3164636194705963,0.3163474202156067,-8.141894340515137,-8.219619750976562,0.0,0.0,0.0,0.0,nan,nan,30.190744400024414,30.190744400024414,60.38148880004883,0.0,9.678838729858398,0.2798246145248413,0.0,0.0,0.0,0.2798246145248413,0.0,9.678838729858398,0.0,0.0,0.0,-2.145261764526367,2.5642178058624268,9.087401390075684,0.0,0.0,0.0,0.0,9.678838729858398,0.2798246145248413,0.0,0.0,0.0,0.2798246145248413,0.0,9.678838729858398,-0.0,-0.0,-0.0,-2.1452629566192627,-2.564218759536743,9.087400436401367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.290524482727051,-9.5367431640625e-07,18.174800872802734,0.0,0.0,0.0,7.748603820800781e-07,2.091353508149041e-06,-3.725290298461914e-08,13.222702980041504,13.222701072692871,32.342525482177734,32.3425178527832,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.075671195983887,11.075671195983887,1.9656015634536743,1.9656015634536743,3.80519962310791,3.80519962310791,0.09411199390888214,0.09411199390888214,-0.0649295300245285,-0.0649295300245285,0.2798246145248413,0.2798246145248413,0.438364177942276,0.438364177942276,0.05759423226118088,0.05759423226118088,0.3193936347961426,0.3193936347961426,49.12262725830078,49.12262725830078,21.71704864501953,21.71704864501953,36.71704864501953,36.71704864501953,15.000000953674316,15.000000953674316,1.0,0.16,180.0
