step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.4327285564604509,6.651978652279488,-221.40136505014277,0.4327285564604509,6.651978652279488,-221.40136505014277,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976108551025,6.6519775390625,6.651978492736816,6.651978492736816,0.43922045826911926,0.4402175843715668,-1.4051611423492432,-1.07570481300354,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,0.27378028631210327,0.27378028631210327,0.5475605726242065,0.0,0.8701913356781006,0.11180928349494934,0.0,0.0,0.0,0.11180928349494934,0.0,0.8701913356781006,0.0,0.0,0.0,-0.08954646438360214,0.29520538449287415,0.8213217258453369,0.0,0.0,0.0,0.0,0.8701913356781006,0.11180928349494934,0.0,0.0,0.0,0.11180928349494934,0.0,0.8701913356781006,-0.0,-0.0,-0.0,-0.08954647928476334,-0.29520559310913086,0.8213217258453369,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.17909294366836548,-2.086162567138672e-07,1.6426434516906738,0.0,0.0,0.0,4.842877388000488e-08,2.1873177047382342e-07,-2.2351741790771484e-08,22.991878509521484,22.991880416870117,37.570316314697266,37.570316314697266,0.20615608990192413,0.20615608990192413,0.7491477131843567,0.7491477131843567,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.8026959896087646,-0.8026959896087646,1.6728873252868652,1.6728873252868652,0.2529653310775757,0.2529653310775757,0.0,0.0,-0.14115606248378754,-0.14115606248378754,0.11180928349494934,0.11180928349494934,0.4419844150543213,0.4419844150543213,-0.26745909452438354,-0.26745909452438354,0.0630192756652832,0.0630192756652832,-32.8609504699707,-32.8609504699707,-25.202232360839844,-25.202232360839844,-11.009819030761719,-11.009819030761719,19.058752059936523,19.058752059936523,0.0,0.0,180.0
78,0.325,0.4584836549989496,5.701316356351793,-234.57871119079599,0.4584836549989496,5.701316356351793,-234.57871119079599,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701316833496094,5.701314926147461,5.7013163566589355,5.7013163566589355,0.4613973796367645,0.4623619019985199,-2.124290943145752,-1.8080065250396729,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,-1.3857684135437012,-1.3857684135437012,-2.7715368270874023,0.0,1.3936535120010376,0.06440819799900055,0.0,0.0,0.0,0.06440819799900055,0.0,1.3936535120010376,0.0,0.0,0.0,-0.25161632895469666,0.5063909888267517,1.2754120826721191,0.0,0.0,0.0,0.0,1.3936535120010376,0.06440819799900055,0.0,0.0,0.0,0.06440819799900055,0.0,1.3936535120010376,-0.0,-0.0,-0.0,-0.2516162097454071,-0.5063910484313965,1.2754119634628296,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5032325387001038,-5.960464477539063e-08,2.5508241653442383,0.0,0.0,0.0,1.564621925354004e-07,9.651291321688404e-08,5.494803190231323e-08,21.916259765625,21.91625213623047,35.086673736572266,35.08667755126953,0.20615608990192413,0.20615608990192413,0.7933200597763062,0.7933200597763062,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.44864675402641296,-0.44864675402641296,1.842300295829773,1.842300295829773,0.20474056899547577,0.20474056899547577,0.0,0.0,-0.14033237099647522,-0.14033237099647522,0.06440819799900055,0.06440819799900055,0.4419844150543213,0.4419844150543213,-0.25738224387168884,-0.25738224387168884,0.07822257280349731,0.07822257280349731,-28.237150192260742,-28.237150192260742,-22.54145622253418,-22.54145622253418,-8.337592124938965,-8.337592124938965,18.335783004760742,18.335783004760742,0.0,0.0,180.0
79,0.32916666666666666,0.4801692201578592,4.70004877282704,-245.67392008419196,0.4801692201578592,4.70004877282704,-245.67392008419196,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047492980957,4.700048923492432,4.700048923492432,0.4794585108757019,0.4803820550441742,-2.8278162479400635,-2.527578115463257,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-2.599956512451172,-2.599956512451172,-5.199913024902344,0.0,1.9385923147201538,0.028287744149565697,0.0,0.0,0.0,0.028287744149565697,0.0,1.9385923147201538,0.0,0.0,0.0,-0.40568801760673523,0.7433937191963196,1.7440537214279175,0.0,0.0,0.0,0.0,1.9385923147201538,0.028287744149565697,0.0,0.0,0.0,0.028287744149565697,0.0,1.9385923147201538,-0.0,-0.0,-0.0,-0.4056880474090576,-0.743394136428833,1.744053602218628,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.8113760948181152,-4.172325134277344e-07,3.488107204437256,0.0,0.0,0.0,1.6391277313232422e-07,4.3818812400786555e-07,-9.313225746154785e-09,20.696958541870117,20.696962356567383,32.139957427978516,32.139957427978516,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.056626468896865845,-0.056626468896865845,1.9952187538146973,1.9952187538146973,0.16804200410842896,0.16804200410842896,0.0,0.0,-0.1397542655467987,-0.1397542655467987,0.028287744149565697,0.028287744149565697,0.4419844150543213,0.4419844150543213,-0.24587365984916687,-0.24587365984916687,0.09404755383729935,0.09404755383729935,-23.348102569580078,-23.348102569580078,-19.724369049072266,-19.724369049072266,-5.510862350463867,-5.510862350463867,17.574331283569336,17.574331283569336,0.0,0.0,180.0
80,0.3333333333333333,0.49759276932562446,3.6570632236601845,-254.58850987072034,0.49759276932562446,3.6570632236601845,-254.58850987072034,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.657062292098999,3.6570630073547363,3.6570630073547363,0.4932433068752289,0.4941178560256958,-3.5095696449279785,-3.228107213973999,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-3.297776699066162,-3.297776699066162,-6.595553398132324,0.0,2.500946044921875,0.006439981982111931,0.0,0.0,0.0,0.006439981982111931,0.0,2.500946044921875,0.0,0.0,0.0,-0.5484051704406738,0.9991373419761658,2.22615122795105,0.0,0.0,0.0,0.0,2.500946044921875,0.006439981982111931,0.0,0.0,0.0,0.006439981982111931,0.0,2.500946044921875,-0.0,-0.0,-0.0,-0.5484052300453186,-0.9991376996040344,2.2261509895324707,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.0968103408813477,-3.5762786865234375e-07,4.452301979064941,0.0,0.0,0.0,2.086162567138672e-07,8.244585103511781e-08,7.450580596923828e-09,19.336278915405273,19.336278915405273,28.695987701416016,28.695987701416016,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.3713071346282959,0.3713071346282959,2.129638910293579,2.129638910293579,0.1459040492773056,0.1459040492773056,0.0,0.0,-0.13946406543254852,-0.13946406543254852,0.006439981982111931,0.006439981982111931,0.4419844150543213,0.4419844150543213,-0.23303177952766418,-0.23303177952766418,0.11035748571157455,0.11035748571157455,-18.238040924072266,-18.238040924072266,-16.776391983032227,-16.776391983032227,-2.5551388263702393,-2.5551388263702393,16.781152725219727,16.781152725219727,0.0,0.0,180.0
81,0.3375,0.5105996498463529,2.5816173224225523,-261.24335402033813,0.5105996498463529,2.5816173224225523,-261.24335402033813,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816166400909424,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.5026280879974365,0.5034458041191101,-4.163703918457031,-3.903587818145752,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-3.4258317947387695,-3.4258317947387695,-6.851663589477539,0.0,3.0777485370635986,0.0016005896031856537,0.0,0.0,0.0,0.0016005896031856537,0.0,3.0777485370635986,0.0,0.0,0.0,-0.6770961880683899,1.2661657333374023,2.722297430038452,0.0,0.0,0.0,0.0,3.0777485370635986,0.0016005896031856537,0.0,0.0,0.0,0.0016005896031856537,0.0,3.0777485370635986,-0.0,-0.0,-0.0,-0.6770959496498108,-1.26616632938385,2.722297191619873,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.3541921377182007,-5.960464477539062e-07,5.444594383239746,0.0,0.0,0.0,4.917383193969727e-07,4.86370026919758e-07,1.8998980522155762e-07,17.844369888305664,17.844364166259766,24.748737335205078,24.748729705810547,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.8339661955833435,0.8339661955833435,2.2437822818756104,2.2437822818756104,0.14109604060649872,0.14109604060649872,0.0,0.0,-0.13949544727802277,-0.13949544727802277,0.0016005896031856537,0.0016005896031856537,0.4419844150543213,0.4419844150543213,-0.21897175908088684,-0.21897175908088684,0.1270064413547516,0.1270064413547516,-12.95424747467041,-12.95424747467041,-13.724739074707031,-13.724739074707031,0.5022981762886047,0.5022981762886047,15.963289260864258,15.963289260864258,0.0,0.0,180.0
82,0.3416666666666667,0.5190744117277348,1.4832568030685138,-265.5793836652511,0.5190744117277348,1.4832568030685138,-265.5793836652511,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832563400268555,1.4832563400268555,1.4832568168640137,1.4832568168640137,0.5075269937515259,0.5082812905311584,-4.7847580909729,-4.5483717918396,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.9477057456970215,-2.9477057456970215,-5.895411491394043,0.0,3.6670923233032227,0.016264230012893677,0.0,0.0,0.0,0.016264230012893677,0.0,3.6670923233032227,0.0,0.0,0.0,-0.7896974086761475,1.5368887186050415,3.234529733657837,0.0,0.0,0.0,0.0,3.6670923233032227,0.016264230012893677,0.0,0.0,0.0,0.016264230012893677,0.0,3.6670923233032227,-0.0,-0.0,-0.0,-0.7896974086761475,-1.5368893146514893,3.234529495239258,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.579394817352295,-5.960464477539062e-07,6.469058990478516,0.0,0.0,0.0,2.980232238769531e-07,6.243199663913401e-07,4.842877388000488e-08,16.242233276367188,16.242233276367188,20.342483520507812,20.342483520507812,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,1.3309314250946045,1.3309314250946045,2.336160898208618,2.336160898208618,0.15613684058189392,0.15613684058189392,0.0,0.0,-0.13987261056900024,-0.13987261056900024,0.016264230012893677,0.016264230012893677,0.4419844150543213,0.4419844150543213,-0.2038244903087616,-0.2038244903087616,0.14384056627750397,0.14384056627750397,-7.54649019241333,-7.54649019241333,-10.598106384277344,-10.598106384277344,3.6326992511749268,3.6326992511749268,15.128000259399414,15.128000259399414,0.0,0.0,180.0
83,0.3458333333333333,0.5229418323833508,0.3717307913249949,-267.5581118993669,0.5229418323833508,0.3717307913249949,-267.5581118993669,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.371730774641037,0.371730774641037,0.5078942775726318,0.5085783004760742,-5.367664813995361,-5.157195568084717,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.8426661491394043,-1.8426661491394043,-3.6853322982788086,0.0,4.267936706542969,0.05269438028335571,0.0,0.0,0.0,0.05269438028335571,0.0,4.267936706542969,0.0,0.0,0.0,-0.884644627571106,1.8036775588989258,3.765927791595459,0.0,0.0,0.0,0.0,4.267936706542969,0.05269438028335571,0.0,0.0,0.0,0.05269438028335571,0.0,4.267936706542969,-0.0,-0.0,-0.0,-0.8846444487571716,-1.803678035736084,3.76592755317688,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.7692890167236328,-4.76837158203125e-07,7.531855583190918,0.0,0.0,0.0,3.427267074584961e-07,8.349749123226502e-07,8.940696716308594e-08,14.565939903259277,14.565937042236328,15.607634544372559,15.607634544372559,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,1.8623108863830566,1.8623108863830566,2.405626058578491,2.405626058578491,0.19330409169197083,0.19330409169197083,0.0,0.0,-0.1406097114086151,-0.1406097114086151,0.05269438028335571,0.05269438028335571,0.4419844150543213,0.4419844150543213,-0.18773499131202698,-0.18773499131202698,0.16069985926151276,0.16069985926151276,-2.0663506984710693,-2.0663506984710693,-7.42628812789917,-7.42628812789917,6.806237697601318,6.806237697601318,14.282697677612305,14.282697677612305,0.0,0.0,180.0
84,0.35,0.5221675843136717,-0.7430947292385749,-267.1619753907978,0.5221675843136717,-0.7430947292385749,-267.1619753907978,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.5037232041358948,0.5043312311172485,-5.90777587890625,-5.725188255310059,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.10442665219306946,-0.10442665219306946,-0.20885330438613892,0.0,4.87978458404541,0.11290144920349121,0.0,0.0,0.0,0.11290144920349121,0.0,4.87978458404541,0.0,0.0,0.0,-0.960763692855835,2.058825731277466,4.320094108581543,0.0,0.0,0.0,0.0,4.87978458404541,0.11290144920349121,0.0,0.0,0.0,0.11290144920349121,0.0,4.87978458404541,-0.0,-0.0,-0.0,-0.9607634544372559,-2.058826446533203,4.320093631744385,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.9215271472930908,-7.152557373046875e-07,8.640188217163086,0.0,0.0,0.0,4.172325134277344e-07,1.7970293697544548e-08,2.086162567138672e-07,12.875251770019531,12.875248908996582,14.49070930480957,14.49070930480957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428378105163574,2.428378105163574,2.451406478881836,2.451406478881836,0.2546117305755615,0.2546117305755615,0.0,0.0,-0.1417102813720703,-0.1417102813720703,0.11290144920349121,0.11290144920349121,0.4419844150543213,0.4419844150543213,-0.1708601415157318,-0.1708601415157318,0.17742060124874115,0.17742060124874115,3.4335074424743652,3.4335074424743652,-4.239747047424316,-4.239747047424316,9.99243450164795,9.99243450164795,13.43488597869873,13.43488597869873,0.0,0.0,180.0
85,0.3541666666666667,0.516758539799376,-1.8513244883789042,-264.39449027523784,0.516758539799376,-1.8513244883789042,-264.39449027523784,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324439048767,1.8513243198394775,1.8513245582580566,1.8513245582580566,0.495047390460968,0.4955742359161377,-6.4008469581604,-6.247867107391357,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,2.2594189643859863,2.2594189643859863,4.518837928771973,0.0,5.502257347106934,0.19856835901737213,0.0,0.0,0.0,0.19856835901737213,0.0,5.502257347106934,0.0,0.0,0.0,-1.0171922445297241,2.2944366931915283,4.9005255699157715,0.0,0.0,0.0,0.0,5.502257347106934,0.19856835901737213,0.0,0.0,0.0,0.19856835901737213,0.0,5.502257347106934,-0.0,-0.0,-0.0,-1.0171922445297241,-2.2944374084472656,4.900525093078613,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-2.0343844890594482,-7.152557373046875e-07,9.801050186157227,0.0,0.0,0.0,7.450580596923828e-07,4.987705324310809e-07,8.940696716308594e-08,11.281806945800781,11.28180980682373,15.231245040893555,15.231233596801758,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,3.029129981994629,3.029129981994629,2.4731268882751465,2.4731268882751465,0.3417353332042694,0.3417353332042694,0.0,0.0,-0.14316697418689728,-0.14316697418689728,0.19856835901737213,0.19856835901737213,0.4419844150543213,0.4419844150543213,-0.1533663421869278,-0.1533663421869278,0.19383776187896729,0.19383776187896729,8.900144577026367,8.900144577026367,-1.0691602230072021,-1.0691602230072021,13.160615921020508,13.160615921020508,12.592089653015137,12.592089653015137,0.0,0.0,180.0
86,0.35833333333333334,0.5067627099024995,-2.943121760298023,-259.28022094649356,0.5067627099024995,-2.943121760298023,-259.28022094649356,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.48194044828414917,0.48238179087638855,-6.843025207519531,-6.72112512588501,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,5.226946830749512,5.226946830749512,10.453893661499023,0.0,6.134637355804443,0.31091761589050293,0.0,0.0,0.0,0.31091761589050293,0.0,6.134637355804443,0.0,0.0,0.0,-1.0533493757247925,2.5022764205932617,5.509946823120117,0.0,0.0,0.0,0.0,6.134637355804443,0.31091761589050293,0.0,0.0,0.0,0.31091761589050293,0.0,6.134637355804443,-0.0,-0.0,-0.0,-1.0533493757247925,-2.502277135848999,5.509946346282959,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-2.106698751449585,-7.152557373046875e-07,11.019893646240234,0.0,0.0,0.0,5.066394805908203e-07,3.5015065691368363e-07,-1.7881393432617188e-07,10.035125732421875,10.035128593444824,15.973305702209473,15.973305702209473,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,3.663827896118164,3.663827896118164,2.4708092212677,2.4708092212677,0.4558788537979126,0.4558788537979126,0.0,0.0,-0.14496128261089325,-0.14496128261089325,0.31091761589050293,0.31091761589050293,0.4419844150543213,0.4419844150543213,-0.1354265958070755,-0.1354265958070755,0.20978790521621704,0.20978790521621704,14.281126022338867,14.281126022338867,2.055039644241333,2.055039644241333,16.280370712280273,16.280370712280273,11.761791229248047,11.761791229248047,0.0,0.0,180.0
87,0.3625,0.49226881831685054,-4.008795675117825,-251.8645620211858,0.49226881831685054,-4.008795675117825,-251.8645620211858,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795738220215,0.46451616287231445,0.46486830711364746,-7.230836391448975,-7.14123010635376,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,8.760519027709961,8.760519027709961,17.521038055419922,0.0,6.775435447692871,0.4505288600921631,0.0,0.0,0.0,0.4505288600921631,0.0,6.775435447692871,0.0,0.0,0.0,-1.0689587593078613,2.673703193664551,6.1496453285217285,0.0,0.0,0.0,0.0,6.775435447692871,0.4505288600921631,0.0,0.0,0.0,0.4505288600921631,0.0,6.775435447692871,-0.0,-0.0,-0.0,-1.0689587593078613,-2.6737053394317627,6.14964485168457,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-2.1379175186157227,-2.1457672119140625e-06,12.29928970336914,0.0,0.0,0.0,7.152557373046875e-07,1.0259019518343848e-06,-4.023313522338867e-07,9.459379196166992,9.459380149841309,16.711641311645508,16.711641311645508,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,4.330580234527588,4.330580234527588,2.4448554515838623,2.4448554515838623,0.597592294216156,0.597592294216156,0.0,0.0,-0.1470634490251541,-0.1470634490251541,0.4505288600921631,0.4505288600921631,0.4419844150543213,0.4419844150543213,-0.11721755564212799,-0.11721755564212799,0.22511200606822968,0.22511200606822968,19.52532196044922,19.52532196044922,5.103128433227539,5.103128433227539,19.3220157623291,19.3220157623291,10.951358795166016,10.951358795166016,0.0,0.0,180.0
88,0.36666666666666664,0.4734055138502213,-5.038887235727242,-242.21333541291858,0.4734055138502213,-5.038887235727242,-242.21333541291858,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.038887023925781,5.038887023925781,5.038887023925781,0.44295385479927063,0.4432137906551361,-7.556845188140869,-7.5003767013549805,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,12.672990798950195,12.672990798950195,25.34598159790039,0.0,7.38209342956543,0.5949424505233765,0.0,0.0,0.0,0.5949424505233765,0.0,7.38209342956543,0.0,0.0,0.0,-1.0766898393630981,2.784642219543457,6.77759313583374,0.0,0.0,0.0,0.0,7.38209342956543,0.5949424505233765,0.0,0.0,0.0,0.5949424505233765,0.0,7.38209342956543,-0.0,-0.0,-0.0,-1.0766894817352295,-2.7846438884735107,6.777592182159424,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-2.153379440307617,-1.6689300537109375e-06,13.555185317993164,0.0,0.0,0.0,4.172325134277344e-07,9.731217005537474e-07,1.1175870895385742e-08,9.515511512756348,9.515514373779297,17.439882278442383,17.439882278442383,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.00794259924441576,0.00794259924441576,5.026018142700195,5.026018142700195,2.396012306213379,2.396012306213379,0.766565203666687,0.766565203666687,0.0,0.0,-0.14943267405033112,-0.14943267405033112,0.5949424505233765,0.5949424505233765,0.4419844150543213,0.4419844150543213,-0.0989166721701622,-0.0989166721701622,0.23965825140476227,0.23965825140476227,24.58359718322754,24.58359718322754,8.046497344970703,8.046497344970703,22.25699806213379,22.25699806213379,10.167986869812012,10.167986869812012,0.0,0.0,180.0
