step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956146240234375,6.95614767074585,6.95614767074585,0.4316534698009491,0.43265411257743835,-1.0497751235961914,-0.7143275737762451,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,3.4058499336242676,3.4058499336242676,6.811699867248535,0.0,-0.3390260338783264,0.1492706686258316,0.0,0.0,0.0,0.1492706686258316,0.0,-0.3390260338783264,0.0,0.0,0.0,0.20758593082427979,-0.11199275404214859,-0.28563278913497925,0.0,0.0,0.0,0.0,-0.3390260338783264,0.1492706686258316,0.0,0.0,0.0,0.1492706686258316,0.0,-0.3390260338783264,-0.0,-0.0,-0.0,0.2075859159231186,0.11199282854795456,-0.28563275933265686,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.41517186164855957,7.450580596923828e-08,-0.5712655782699585,0.0,0.0,0.0,-9.313225746154785e-09,-1.2051202702423325e-07,-6.51925802230835e-09,20.75054168701172,20.750537872314453,36.39422607421875,36.39421844482422,0.29311418533325195,0.29311418533325195,0.6946901082992554,0.6946901082992554,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.9521474838256836,-1.9521474838256836,1.6131213903427124,1.6131213903427124,0.2954407334327698,0.2954407334327698,0.0,0.0,-0.14617006480693817,-0.14617006480693817,0.1492706686258316,0.1492706686258316,0.4419844150543213,0.4419844150543213,-0.24846962094306946,-0.24846962094306946,0.027767730876803398,0.027767730876803398,-34.33613204956055,-34.33613204956055,-24.788911819458008,-24.788911819458008,-13.600701332092285,-13.600701332092285,16.290067672729492,16.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024252891540527,6.024253845214844,6.024253845214844,0.45515164732933044,0.45612263679504395,-1.774073839187622,-1.4508432149887085,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,1.2870640754699707,1.2870640754699707,2.5741281509399414,0.0,0.18896010518074036,0.0817754715681076,0.0,0.0,0.0,0.0817754715681076,0.0,0.18896010518074036,0.0,0.0,0.0,0.04657651484012604,0.06722375005483627,0.18895700573921204,0.0,0.0,0.0,0.0,0.18896010518074036,0.0817754715681076,0.0,0.0,0.0,0.0817754715681076,0.0,0.18896010518074036,-0.0,-0.0,-0.0,0.04657651484012604,-0.06722378730773926,0.18895699083805084,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.09315302968025208,-3.725290298461914e-08,0.3779140114784241,0.0,0.0,0.0,1.7695128917694092e-08,4.082733795485183e-08,-6.984919309616089e-10,19.65506362915039,19.65506362915039,33.906681060791016,33.906681060791016,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.5985976457595825,-1.5985976457595825,1.78755784034729,1.78755784034729,0.2268541306257248,0.2268541306257248,0.0,0.0,-0.1450786590576172,-0.1450786590576172,0.0817754715681076,0.0817754715681076,0.4419844150543213,0.4419844150543213,-0.23888880014419556,-0.23888880014419556,0.04273521527647972,0.04273521527647972,-29.80997085571289,-29.80997085571289,-22.185531616210938,-22.185531616210938,-10.985288619995117,-10.985288619995117,15.581372261047363,15.581372261047363,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885593414307,5.0388875007629395,5.038887023925781,0.4745963513851166,0.4755292534828186,-2.4847865104675293,-2.1766819953918457,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-0.42147132754325867,-0.42147132754325867,-0.8429426550865173,0.0,0.7390539050102234,0.02360120601952076,0.0,0.0,0.0,0.02360120601952076,0.0,0.7390539050102234,0.0,0.0,0.0,-0.10743293911218643,0.2787827253341675,0.6763845682144165,0.0,0.0,0.0,0.0,0.7390539050102234,0.02360120601952076,0.0,0.0,0.0,0.02360120601952076,0.0,0.7390539050102234,-0.0,-0.0,-0.0,-0.10743288695812225,-0.2787829339504242,0.676384449005127,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-0.21486583352088928,-2.086162567138672e-07,1.3527690172195435,0.0,0.0,0.0,6.705522537231445e-08,2.4966149680949457e-07,1.862645149230957e-08,18.412750244140625,18.41274642944336,30.953027725219727,30.953027725219727,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.2071526050567627,-1.2071526050567627,1.9462064504623413,1.9462064504623413,0.16781169176101685,0.16781169176101685,0.0,0.0,-0.14421047270298004,-0.14421047270298004,0.02360120601952076,0.02360120601952076,0.4419844150543213,0.4419844150543213,-0.2278473824262619,-0.2278473824262619,0.05836765468120575,0.05836765468120575,-25.004594802856445,-25.004594802856445,-19.41782569885254,-19.41782569885254,-8.20732593536377,-8.20732593536377,14.832014083862305,14.832014083862305,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.00879430770874,4.008795738220215,4.008795738220215,0.48981529474258423,0.490701824426651,-3.1755728721618652,-2.8853750228881836,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.638810634613037,-1.638810634613037,-3.277621269226074,0.0,1.306199312210083,-0.02203020267188549,0.0,0.0,0.0,-0.02203020267188549,0.0,1.306199312210083,0.0,0.0,0.0,-0.2506336569786072,0.515448808670044,1.173940896987915,0.0,0.0,0.0,0.0,1.306199312210083,-0.02203020267188549,0.0,0.0,0.0,-0.02203020267188549,0.0,1.306199312210083,-0.0,-0.0,-0.0,-0.2506335377693176,-0.5154489874839783,1.173940896987915,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.5012671947479248,-1.7881393432617188e-07,2.34788179397583,0.0,0.0,0.0,1.043081283569336e-07,3.8229364918151987e-07,6.51925802230835e-09,17.025794982910156,17.02579116821289,27.49701499938965,27.49701499938965,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.7808035016059875,-0.7808035016059875,2.087002754211426,2.087002754211426,0.12158216536045074,0.12158216536045074,0.0,0.0,-0.14361236989498138,-0.14361236989498138,-0.02203020267188549,-0.02203020267188549,0.4419844150543213,0.4419844150543213,-0.21543794870376587,-0.21543794870376587,0.07453171908855438,0.07453171908855438,-19.96309471130371,-19.96309471130371,-16.510536193847656,-16.510536193847656,-5.291649341583252,-5.291649341583252,14.048641204833984,14.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.943121910095215,2.9431214332580566,2.9431214332580566,0.5006725788116455,0.5015048980712891,-3.840409994125366,-3.5707385540008545,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.3028359413146973,-2.3028359413146973,-4.6056718826293945,0.0,1.8864517211914062,-0.05222667008638382,0.0,0.0,0.0,-0.05222667008638382,0.0,1.8864517211914062,0.0,0.0,0.0,-0.3799140453338623,0.7694708108901978,1.6807760000228882,0.0,0.0,0.0,0.0,1.8864517211914062,-0.05222667008638382,0.0,0.0,0.0,-0.05222667008638382,0.0,1.8864517211914062,-0.0,-0.0,-0.0,-0.3799140155315399,-0.7694711685180664,1.6807758808135986,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7598280906677246,-3.5762786865234375e-07,3.3615517616271973,0.0,0.0,0.0,1.043081283569336e-07,1.5027308108983561e-07,-4.470348358154297e-08,15.50422477722168,15.50422191619873,23.52846908569336,23.52846908569336,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.3216342329978943,-0.3216342329978943,2.2080860137939453,2.2080860137939453,0.09109613299369812,0.09109613299369812,0.0,0.0,-0.14332279562950134,-0.14332279562950134,-0.05222667008638382,-0.05222667008638382,0.4419844150543213,0.4419844150543213,-0.20177015662193298,-0.20177015662193298,0.09108444303274155,0.09108444303274155,-14.731789588928223,-14.731789588928223,-13.490318298339844,-13.490318298339844,-2.2649874687194824,-2.2649874687194824,13.23820972442627,13.23820972442627,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.851324439048767,1.8513243198394775,1.851324439048767,0.5070703625679016,0.5078413486480713,-4.473645210266113,-4.2269439697265625,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.3701114654541016,-2.3701114654541016,-4.740222930908203,0.0,2.4770302772521973,-0.06441468745470047,0.0,0.0,0.0,-0.06441468745470047,0.0,2.4770302772521973,0.0,0.0,0.0,-0.49281683564186096,1.0329192876815796,2.1977345943450928,0.0,0.0,0.0,0.0,2.4770302772521973,-0.06441468745470047,0.0,0.0,0.0,-0.06441468745470047,0.0,2.4770302772521973,-0.0,-0.0,-0.0,-0.49281683564186096,-1.0329197645187378,2.1977343559265137,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.9856336712837219,-4.76837158203125e-07,4.395468711853027,0.0,0.0,0.0,2.0116567611694336e-07,5.697293090634048e-07,-5.587935447692871e-08,13.868896484375,13.868896484375,19.083900451660156,19.083900451660156,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.16916538774967194,0.16916538774967194,2.3078649044036865,2.3078649044036865,0.07895606756210327,0.07895606756210327,0.0,0.0,-0.14337074756622314,-0.14337074756622314,-0.06441468745470047,-0.06441468745470047,0.4419844150543213,0.4419844150543213,-0.18696989119052887,-0.18696989119052887,0.10787433385848999,0.10787433385848999,-9.359695434570312,-9.359695434570312,-10.385414123535156,-10.385414123535156,0.8443622589111328,0.8443622589111328,12.407910346984863,12.407910346984863,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5089494585990906,0.5096524357795715,-5.070034027099609,-4.848548412322998,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.814646601676941,-1.814646601676941,-3.629293203353882,0.0,3.0762181282043457,-0.05631432682275772,0.0,0.0,0.0,-0.05631432682275772,0.0,3.0762181282043457,0.0,0.0,0.0,-0.5874494314193726,1.2978848218917847,2.727029323577881,0.0,0.0,0.0,0.0,3.0762181282043457,-0.05631432682275772,0.0,0.0,0.0,-0.05631432682275772,0.0,3.0762181282043457,-0.0,-0.0,-0.0,-0.5874491930007935,-1.2978850603103638,2.7270290851593018,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.174898624420166,-2.384185791015625e-07,5.454058647155762,0.0,0.0,0.0,2.5331974029541016e-07,2.4381540697504533e-07,1.6391277313232422e-07,12.156050682067871,12.156046867370605,14.278985977172852,14.278985977172852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691145122051239,0.691145122051239,2.385072708129883,2.385072708129883,0.08746083825826645,0.08746083825826645,0.0,0.0,-0.14377516508102417,-0.14377516508102417,-0.05631432682275772,-0.05631432682275772,0.4419844150543213,0.4419844150543213,-0.17117756605148315,-0.17117756605148315,0.12474329769611359,0.12474329769611359,-3.897869825363159,-3.897869825363159,-7.225296974182129,-7.225296974182129,4.006884574890137,4.006884574890137,11.565114974975586,11.565114974975586,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.37173083424568176,0.5062903761863708,0.5069192051887512,-5.624759674072266,-5.430521488189697,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.6262610554695129,-0.6262610554695129,-1.2525221109390259,0.0,3.683108329772949,-0.025927213951945305,0.0,0.0,0.0,-0.025927213951945305,0.0,3.683108329772949,0.0,0.0,0.0,-0.6623796820640564,1.5565227270126343,3.2717654705047607,0.0,0.0,0.0,0.0,3.683108329772949,-0.025927213951945305,0.0,0.0,0.0,-0.025927213951945305,0.0,3.683108329772949,-0.0,-0.0,-0.0,-0.6623793840408325,-1.5565232038497925,3.2717652320861816,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.3247590065002441,-4.76837158203125e-07,6.543530464172363,0.0,0.0,0.0,4.023313522338867e-07,7.951540510475752e-07,4.470348358154297e-08,10.42799186706543,10.427986145019531,11.2449312210083,11.2449312210083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244299054145813,1.244299054145813,2.438809394836426,2.438809394836426,0.11861712485551834,0.11861712485551834,0.0,0.0,-0.1445443332195282,-0.1445443332195282,-0.025927213951945305,-0.025927213951945305,0.4419844150543213,0.4419844150543213,-0.15454640984535217,-0.15454640984535217,0.14152854681015015,0.14152854681015015,1.6013003587722778,1.6013003587722778,-4.040255546569824,-4.040255546569824,7.192269325256348,7.192269325256348,10.717303276062012,10.717303276062012,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.49911317229270935,0.4996625483036041,-6.1334309577941895,-5.968239784240723,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.190725326538086,1.190725326538086,2.381450653076172,0.0,4.2972307205200195,0.02843625843524933,0.0,0.0,0.0,0.02843625843524933,0.0,4.2972307205200195,0.0,0.0,0.0,-0.7165511250495911,1.8009817600250244,3.83536434173584,0.0,0.0,0.0,0.0,4.2972307205200195,0.02843625843524933,0.0,0.0,0.0,0.02843625843524933,0.0,4.2972307205200195,-0.0,-0.0,-0.0,-0.7165510654449463,-1.8009828329086304,3.8353638648986816,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.4331021308898926,-1.0728836059570312e-06,7.6707282066345215,0.0,0.0,0.0,3.5762786865234375e-07,4.999208158551482e-07,-1.1548399925231934e-07,8.81656265258789,8.81656265258789,11.98516845703125,11.98516845703125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8286643028259277,1.8286643028259277,2.468566656112671,2.468566656112671,0.17411193251609802,0.17411193251609802,0.0,0.0,-0.1456756740808487,-0.1456756740808487,0.02843625843524933,0.02843625843524933,0.4419844150543213,0.4419844150543213,-0.1372399777173996,-0.1372399777173996,0.15806519985198975,0.15806519985198975,7.084879398345947,7.084879398345947,-0.8609474897384644,-0.8609474897384644,10.369857788085938,10.369857788085938,9.872001647949219,9.872001647949219,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581616163253784,2.5816173553466797,2.5816173553466797,0.4874783754348755,0.4879433810710907,-6.592073440551758,-6.457487106323242,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.6179471015930176,3.6179471015930176,7.235894203186035,0.0,4.918102264404297,0.10807520151138306,0.0,0.0,0.0,0.10807520151138306,0.0,4.918102264404297,0.0,0.0,0.0,-0.7492393255233765,2.023275375366211,4.420905590057373,0.0,0.0,0.0,0.0,4.918102264404297,0.10807520151138306,0.0,0.0,0.0,0.10807520151138306,0.0,4.918102264404297,-0.0,-0.0,-0.0,-0.7492390871047974,-2.0232763290405273,4.420905113220215,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.4984784126281738,-9.5367431640625e-07,8.84181022644043,0.0,0.0,0.0,6.705522537231445e-07,1.263375679627643e-06,1.1548399925231934e-07,7.693336009979248,7.693335056304932,12.729679107666016,12.729679107666016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438669681549072,2.4438669681549072,2.4742355346679688,2.4742355346679688,0.2552306652069092,0.2552306652069092,0.0,0.0,-0.14715543389320374,-0.14715543389320374,0.10807520151138306,0.10807520151138306,0.4419844150543213,0.4419844150543213,-0.11942934989929199,-0.11942934989929199,0.17418897151947021,0.17418897151947021,12.500173568725586,12.500173568725586,2.2820613384246826,2.2820613384246826,13.509098052978516,13.509098052978516,9.036710739135742,9.036710739135742,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.65706205368042,3.6570632457733154,3.6570632457733154,0.47148597240448,0.47186291217803955,-6.99711275100708,-6.8944220542907715,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,6.622421741485596,6.622421741485596,13.244843482971191,0.0,5.544770240783691,0.21376118063926697,0.0,0.0,0.0,0.21376118063926697,0.0,5.544770240783691,0.0,0.0,0.0,-0.7600610852241516,2.215156316757202,5.030463218688965,0.0,0.0,0.0,0.0,5.544770240783691,0.21376118063926697,0.0,0.0,0.0,0.21376118063926697,0.0,5.544770240783691,-0.0,-0.0,-0.0,-0.7600610256195068,-2.2151575088500977,5.030462741851807,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.5201220512390137,-1.1920928955078125e-06,10.06092643737793,0.0,0.0,0.0,4.470348358154297e-07,1.1696993169607595e-06,-1.4901161193847656e-08,7.475752830505371,7.475752830505371,13.472736358642578,13.472736358642578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088676929473877,3.088676929473877,2.4560935497283936,2.4560935497283936,0.3627198338508606,0.3627198338508606,0.0,0.0,-0.14895862340927124,-0.14895862340927124,0.21376118063926697,0.21376118063926697,0.4419844150543213,0.4419844150543213,-0.10129035264253616,-0.10129035264253616,0.18973903357982635,0.18973903357982635,17.795536041259766,17.795536041259766,5.358762741088867,5.358762741088867,16.58001708984375,16.58001708984375,8.218847274780273,8.218847274780273,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700047969818115,4.700048923492432,4.700048923492432,0.45127537846565247,0.4515611231327057,-7.345366954803467,-7.2755889892578125,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,10.15518856048584,10.15518856048584,20.31037712097168,0.0,6.175403118133545,0.3455614447593689,0.0,0.0,0.0,0.3455614447593689,0.0,6.175403118133545,0.0,0.0,0.0,-0.7490309476852417,2.3680880069732666,5.664462089538574,0.0,0.0,0.0,0.0,6.175403118133545,0.3455614447593689,0.0,0.0,0.0,0.3455614447593689,0.0,6.175403118133545,-0.0,-0.0,-0.0,-0.7490308284759521,-2.368088722229004,5.664461612701416,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.4980617761611938,-7.152557373046875e-07,11.328924179077148,0.0,0.0,0.0,6.854534149169922e-07,1.6905833035707474e-06,-4.842877388000488e-08,7.934951305389404,7.9349517822265625,14.207725524902344,14.207725524902344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7606258392333984,3.7606258392333984,2.4147775173187256,2.4147775173187256,0.4966106116771698,0.4966106116771698,0.0,0.0,-0.1510491669178009,-0.1510491669178009,0.3455614447593689,0.3455614447593689,0.4419844150543213,0.4419844150543213,-0.08300045132637024,-0.08300045132637024,0.20456086099147797,0.20456086099147797,22.921091079711914,22.921091079711914,8.340130805969238,8.340130805969238,19.553638458251953,19.553638458251953,7.425669193267822,7.425669193267822,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701317310333252,5.701315879821777,5.701316833496094,5.701316833496094,0.42705193161964417,0.4272439777851105,-7.629610538482666,-7.593390464782715,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,13.99833869934082,13.99833869934082,27.99667739868164,0.0,6.766192436218262,0.4798455536365509,0.0,0.0,0.0,0.4798455536365509,0.0,6.766192436218262,0.0,0.0,0.0,-0.7317792773246765,2.458529472351074,6.279469966888428,0.0,0.0,0.0,0.0,6.766192436218262,0.4798455536365509,0.0,0.0,0.0,0.4798455536365509,0.0,6.766192436218262,-0.0,-0.0,-0.0,-0.7317789793014526,-2.458530902862549,6.2794694900512695,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4635581970214844,-1.430511474609375e-06,12.558938980102539,0.0,0.0,0.0,5.960464477539062e-07,6.082140089347376e-07,9.685754776000977e-08,8.723787307739258,8.723787307739258,17.663349151611328,17.663360595703125,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.00794259924441576,0.00794259924441576,4.455739498138428,4.455739498138428,2.351238965988159,2.351238965988159,0.6560313701629639,0.6560313701629639,0.0,0.0,-0.15338027477264404,-0.15338027477264404,0.4798455536365509,0.4798455536365509,0.4419844150543213,0.4419844150543213,-0.06473596394062042,-0.06473596394062042,0.21850895881652832,0.21850895881652832,27.82942008972168,27.82942008972168,11.19852352142334,11.19852352142334,22.402389526367188,22.402389526367188,6.664216995239258,6.664216995239258,0.0,0.0,180.0
