step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
121,0.5041666666666667,-0.5210051381070631,1.0527964814745057,251.96361559853025,-0.5210051381070631,1.0527964814745057,251.96361559853025,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.0527961254119873,1.0527962446212769,1.052796483039856,1.052796483039856,-0.5064956545829773,-0.5070443749427795,5.270469665527344,5.0805134773254395,0.013973789289593697,0.013973789289593697,0.0,0.0,nan,nan,-0.2661597728729248,-0.2661597728729248,-0.5323195457458496,0.0,2.8462979793548584,0.42613470554351807,0.0,0.0,0.0,0.42613470554351807,0.0,2.8462979793548584,0.0,0.0,0.0,-0.19320157170295715,-1.624998927116394,2.367499589920044,0.0,0.0,0.0,0.0,2.8462979793548584,0.42613470554351807,0.0,0.0,0.0,0.42613470554351807,0.0,2.8462979793548584,-0.0,-0.0,-0.0,-0.1932017058134079,1.6249985694885254,2.367499828338623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.38640326261520386,-3.5762786865234375e-07,4.734999656677246,0.0,0.0,0.0,-4.470348358154297e-08,5.406931222751155e-07,2.1606683731079102e-07,16.82076072692871,16.82076072692871,20.00835609436035,20.00836753845215,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.327685356140137,5.327685356140137,-2.4813876152038574,-2.4813876152038574,0.5281217694282532,0.5281217694282532,0.0,0.0,-0.1019870862364769,-0.1019870862364769,0.42613470554351807,0.42613470554351807,0.5013249516487122,0.5013249516487122,-0.040169741958379745,-0.040169741958379745,0.10727068781852722,0.10727068781852722,-5.93665075302124,-5.93665075302124,-9.29709529876709,-9.29709529876709,5.447437286376953,5.447437286376953,15.800640106201172,15.800640106201172,0.0,0.0,180.0
122,0.5083333333333333,-0.5144389676374612,2.0967598479711427,248.78814585524108,-0.5144389676374612,2.0967598479711427,248.78814585524108,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.0967600345611572,2.096759796142578,2.096759796142578,2.096759557723999,-0.49693313241004944,-0.4974032938480377,5.713654041290283,5.552042007446289,0.0278303362429142,0.0278303362429142,0.0,0.0,nan,nan,-0.5221806168556213,-0.5221806168556213,-1.0443612337112427,0.0,2.3262715339660645,0.31798744201660156,0.0,0.0,0.0,0.31798744201660156,0.0,2.3262715339660645,0.0,0.0,0.0,-0.1894085556268692,-1.315539002418518,1.9354939460754395,0.0,0.0,0.0,0.0,2.3262715339660645,0.31798744201660156,0.0,0.0,0.0,0.31798744201660156,0.0,2.3262715339660645,-0.0,-0.0,-0.0,-0.18940874934196472,1.3155384063720703,1.9354944229125977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.3788173198699951,-5.960464477539062e-07,3.870988368988037,0.0,0.0,0.0,3.3527612686157227e-07,9.781297194422223e-08,3.725290298461914e-08,18.62676429748535,18.626766204833984,24.883556365966797,24.883556365966797,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,4.818090438842773,4.818090438842773,-2.491818904876709,-2.491818904876709,0.4196297526359558,0.4196297526359558,0.0,0.0,-0.10164229571819305,-0.10164229571819305,0.31798744201660156,0.31798744201660156,0.5013249516487122,0.5013249516487122,-0.060446154326200485,-0.060446154326200485,0.08843553066253662,0.08843553066253662,-12.076004028320312,-12.076004028320312,-12.859228134155273,-12.859228134155273,1.888524055480957,1.888524055480957,16.594560623168945,16.594560623168945,0.0,0.0,180.0
123,0.5125,-0.5035565797125484,3.123131095626239,243.5253075310951,-0.5035565797125484,3.123131095626239,243.5253075310951,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231305599212646,3.1231307983398438,3.1231307983398438,3.1231307983398438,-0.4832291603088379,-0.48361656069755554,6.104423999786377,5.9724225997924805,0.04145338386297226,0.04145338386297226,0.0,0.0,nan,nan,-0.3254891335964203,-0.3254891335964203,-0.6509782671928406,0.0,1.8318753242492676,0.23171307146549225,0.0,0.0,0.0,0.23171307146549225,0.0,1.8318753242492676,0.0,0.0,0.0,-0.17010505497455597,-1.01944899559021,1.5301131010055542,0.0,0.0,0.0,0.0,1.8318753242492676,0.23171307146549225,0.0,0.0,0.0,0.23171307146549225,0.0,1.8318753242492676,-0.0,-0.0,-0.0,-0.17010512948036194,1.0194485187530518,1.5301135778427124,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.3402101993560791,-4.76837158203125e-07,3.0602266788482666,0.0,0.0,0.0,1.1175870895385742e-07,3.1668412248109234e-07,1.7881393432617188e-07,20.34600067138672,20.345998764038086,29.32586097717285,29.325857162475586,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.311532974243164,4.311532974243164,-2.4796576499938965,-2.4796576499938965,0.33328497409820557,0.33328497409820557,0.0,0.0,-0.10157189518213272,-0.10157189518213272,0.23171307146549225,0.23171307146549225,0.5013249516487122,0.5013249516487122,-0.08113120496273041,-0.08113120496273041,0.07013913989067078,0.07013913989067078,-18.106273651123047,-18.106273651123047,-16.36214256286621,-16.36214256286621,-1.609053611755371,-1.609053611755371,17.375104904174805,17.375104904174805,0.0,0.0,180.0
124,0.5166666666666666,-0.4884492791433363,4.12329882100136,236.21925660195782,-0.4884492791433363,4.12329882100136,236.21925660195782,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.1232991218566895,4.123297691345215,4.123298645019531,4.123298645019531,-0.46549534797668457,-0.46579650044441223,6.44005012512207,6.338691711425781,0.05472863093018532,0.05472863093018532,0.0,0.0,nan,nan,0.27811115980148315,0.27811115980148315,0.5562223196029663,0.0,1.3621292114257812,0.16692495346069336,0.0,0.0,0.0,0.16692495346069336,0.0,1.3621292114257812,0.0,0.0,0.0,-0.13460278511047363,-0.7408490180969238,1.147294521331787,0.0,0.0,0.0,0.0,1.3621292114257812,0.16692495346069336,0.0,0.0,0.0,0.16692495346069336,0.0,1.3621292114257812,-0.0,-0.0,-0.0,-0.134602889418602,0.7408486008644104,1.1472947597503662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.2692056894302368,-4.172325134277344e-07,2.2945892810821533,0.0,0.0,0.0,1.043081283569336e-07,2.564403587257402e-07,-4.6566128730773926e-08,21.937665939331055,21.937667846679688,33.223941802978516,33.223941802978516,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.8074798583984375,3.8074798583984375,-2.4453506469726562,-2.4453506469726562,0.2686851918697357,0.2686851918697357,0.0,0.0,-0.10176023840904236,-0.10176023840904236,0.16692495346069336,0.16692495346069336,0.5013249516487122,0.5013249516487122,-0.10203465819358826,-0.10203465819358826,0.052551671862602234,0.052551671862602234,-23.973724365234375,-23.973724365234375,-19.77457618713379,-19.77457618713379,-5.01408052444458,-5.01408052444458,18.135719299316406,18.135719299316406,0.0,0.0,180.0
125,0.5208333333333334,-0.4692438183699024,5.088871472005693,226.93129189341064,-0.4692438183699024,5.088871472005693,226.93129189341064,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088870048522949,5.088871002197266,5.088871955871582,5.088871479034424,-0.44387704133987427,-0.4440893530845642,6.718266487121582,6.6483283042907715,0.06754469871520996,0.06754469871520996,0.0,0.0,nan,nan,1.2382725477218628,1.2382725477218628,2.4765450954437256,0.0,0.9158737659454346,0.12298602610826492,0.0,0.0,0.0,0.12298602610826492,0.0,0.9158737659454346,0.0,0.0,0.0,-0.0825619027018547,-0.48328328132629395,0.7833077907562256,0.0,0.0,0.0,0.0,0.9158737659454346,0.12298602610826492,0.0,0.0,0.0,0.12298602610826492,0.0,0.9158737659454346,-0.0,-0.0,-0.0,-0.0825619325041771,0.4832831621170044,0.7833078503608704,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.1651238352060318,-1.1920928955078125e-07,1.5666155815124512,0.0,0.0,0.0,7.450580596923828e-08,1.6833180893627286e-07,4.6566128730773926e-08,23.380632400512695,23.380634307861328,36.561424255371094,36.561424255371094,0.14744269847869873,0.14744269847869873,0.8294727206230164,0.8294727206230164,0.023084618151187897,0.023084618151187897,0.0,0.0,3.30550479888916,3.30550479888916,-2.3896312713623047,-2.3896312713623047,0.22517065703868866,0.22517065703868866,0.0,0.0,-0.10218461602926254,-0.10218461602926254,0.12298602610826492,0.12298602610826492,0.5013249516487122,0.5013249516487122,-0.12296628206968307,-0.12296628206968307,0.03583559766411781,0.03583559766411781,-29.62679672241211,-29.62679672241211,-23.066484451293945,-23.066484451293945,-8.296571731567383,-8.296571731567383,18.870027542114258,18.870027542114258,0.0,0.0,180.0
126,0.525,-0.4461013339900608,6.0117477542334035,215.73934077472674,-0.4461013339900608,6.0117477542334035,215.73934077472674,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011746883392334,6.011748313903809,6.011748313903809,6.011748313903809,-0.4185524880886078,-0.4186740219593048,6.937228679656982,6.8992438316345215,0.07979404926300049,0.07979404926300049,0.0,0.0,nan,nan,2.5005784034729004,2.5005784034729004,5.001156806945801,0.0,0.49220162630081177,0.09899380058050156,0.0,0.0,0.0,0.09899380058050156,0.0,0.49220162630081177,0.0,0.0,0.0,-0.014117691665887833,-0.24997788667678833,0.4351711869239807,0.0,0.0,0.0,0.0,0.49220162630081177,0.09899380058050156,0.0,0.0,0.0,0.09899380058050156,0.0,0.49220162630081177,-0.0,-0.0,-0.0,-0.014117710292339325,0.24997785687446594,0.4351712167263031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.028235401958227158,-2.9802322387695312e-08,0.8703423738479614,0.0,0.0,0.0,6.51925802230835e-08,1.0459437760346191e-07,2.2992026060819626e-08,24.666873931884766,24.6668758392334,39.37076187133789,39.370765686035156,0.14744269847869873,0.14744269847869873,0.7496657371520996,0.7496657371520996,0.10289160162210464,0.10289160162210464,0.0,0.0,2.8056821823120117,2.8056821823120117,-2.3134803771972656,-2.3134803771972656,0.20180946588516235,0.20180946588516235,0.0,0.0,-0.1028156504034996,-0.1028156504034996,0.09899380058050156,0.09899380058050156,0.5013249516487122,0.5013249516487122,-0.1437385529279709,-0.1437385529279709,0.020143024623394012,0.020143024623394012,-35.016746520996094,-35.016746520996094,-26.20941162109375,-26.20941162109375,-11.42815113067627,-11.42815113067627,19.571863174438477,19.571863174438477,0.0,0.0,180.0
127,0.5291666666666667,-0.4192159947999631,6.884184601997349,202.73730533695368,-0.4192159947999631,6.884184601997349,202.73730533695368,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884182929992676,6.884183406829834,6.88418436050415,6.884184837341309,-0.38973891735076904,-0.38976845145225525,7.094362258911133,7.088578224182129,0.09137392789125443,0.09137392789125443,0.0,0.0,nan,nan,3.9578309059143066,3.9578309059143066,7.915661811828613,0.0,0.10140335559844971,0.09058120101690292,0.0,0.0,0.0,0.09058120101690292,0.0,0.10140335559844971,0.0,0.0,0.0,0.06453628093004227,-0.04913359135389328,0.10912631452083588,0.0,0.0,0.0,0.0,0.10140335559844971,0.09058120101690292,0.0,0.0,0.0,0.09058120101690292,0.0,0.10140335559844971,-0.0,-0.0,-0.0,0.06453628093004227,0.049133580178022385,0.10912632197141647,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.12907256186008453,-1.1175870895385742e-08,0.21825262904167175,0.0,0.0,0.0,6.05359673500061e-09,2.6017740850647897e-08,-3.958120942115784e-09,25.796998977661133,25.796998977661133,41.70655822753906,41.706565856933594,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.004546067211776972,0.004546067211776972,2.3089003562927246,2.3089003562927246,-2.21807861328125,-2.21807861328125,0.19733986258506775,0.19733986258506775,0.0,0.0,-0.10361799597740173,-0.10361799597740173,0.09058120101690292,0.09058120101690292,0.5013249516487122,0.5013249516487122,-0.16416917741298676,-0.16416917741298676,0.0056136539205908775,0.0056136539205908775,-40.098106384277344,-40.098106384277344,-29.1767578125,-29.1767578125,-14.38231372833252,-14.38231372833252,20.235340118408203,20.235340118408203,0.0,0.0,180.0
128,0.5333333333333333,-0.3888133726897726,7.698862143771757,188.03427454076746,-0.3888133726897726,7.698862143771757,188.03427454076746,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.6988606452941895,7.698862075805664,7.698862075805664,7.698862552642822,-0.3576890826225281,-0.35762619972229004,7.186553001403809,7.212906837463379,0.1021871566772461,0.1021871566772461,0.0,0.0,nan,nan,5.4399919509887695,5.4399919509887695,10.879983901977539,0.0,-0.23680901527404785,0.08919857442378998,0.0,0.0,0.0,0.08919857442378998,0.0,-0.23680901527404785,0.0,0.0,0.0,0.14065243303775787,0.10839251428842545,-0.1802854835987091,0.0,0.0,0.0,0.0,-0.23680901527404785,0.08919857442378998,0.0,0.0,0.0,0.08919857442378998,0.0,-0.23680901527404785,-0.0,-0.0,-0.0,0.14065246284008026,-0.10839246213436127,-0.1802854835987091,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.28130489587783813,5.21540641784668e-08,-0.3605709671974182,0.0,0.0,0.0,-1.5832483768463135e-08,-2.417816702404707e-08,-3.166496753692627e-08,26.77702522277832,26.77703094482422,43.63007354736328,43.63008499145508,0.14744269847869873,0.14744269847869873,0.6115885376930237,0.6115885376930237,0.24096885323524475,0.24096885323524475,0.023084618151187897,0.023084618151187897,1.817051887512207,1.817051887512207,-2.10475492477417,-2.10475492477417,0.21009515225887299,0.21009515225887299,0.0,0.0,-0.10455110669136047,-0.10455110669136047,0.08919857442378998,0.08919857442378998,0.5013249516487122,0.5013249516487122,-0.18408313393592834,-0.18408313393592834,-0.0076270210556685925,-0.0076270210556685925,-44.829132080078125,-44.829132080078125,-31.94406509399414,-31.94406509399414,-17.13471221923828,-17.13471221923828,20.85489273071289,20.85489273071289,0.0,0.0,180.0
129,0.5375,-0.3551485500628355,8.448945116974516,171.75360894429264,-0.3551485500628355,8.448945116974516,171.75360894429264,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448944091796875,8.448944091796875,8.448945045471191,8.448945045471191,-0.3226574659347534,-0.322502464056015,7.2153754234313965,7.273590564727783,0.11214302480220795,0.11214302480220795,0.0,0.0,nan,nan,6.9584832191467285,6.9584832191467285,13.916966438293457,0.0,-0.541361927986145,0.0951206386089325,0.0,0.0,0.0,0.0951206386089325,0.0,-0.541361927986145,0.0,0.0,0.0,0.21854284405708313,0.2314518839120865,-0.4480956792831421,0.0,0.0,0.0,0.0,-0.541361927986145,0.0951206386089325,0.0,0.0,0.0,0.0951206386089325,0.0,-0.541361927986145,-0.0,-0.0,-0.0,0.21854285895824432,-0.23145174980163574,-0.44809573888778687,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,0.43708568811416626,1.341104507446289e-07,-0.896191418170929,0.0,0.0,0.0,-6.332993507385254e-08,-6.00943153017397e-08,-4.190951585769653e-08,27.616079330444336,27.616079330444336,45.20075607299805,45.20075607299805,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.04469626769423485,0.04469626769423485,1.3330917358398438,1.3330917358398438,-1.9749367237091064,-1.9749367237091064,0.23794203996658325,0.23794203996658325,0.0,0.0,-0.10557042062282562,-0.10557042062282562,0.0951206386089325,0.0951206386089325,0.5013249516487122,0.5013249516487122,-0.20331449806690216,-0.20331449806690216,-0.01946907676756382,-0.01946907676756382,-49.17205047607422,-49.17205047607422,-34.489158630371094,-34.489158630371094,-19.663301467895508,-19.663301467895508,21.425323486328125,21.425323486328125,0.0,0.0,180.0
130,0.5416666666666666,-0.3185039796573629,9.128140216810456,154.03190569014842,-0.3185039796573629,9.128140216810456,154.03190569014842,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.12813949584961,9.128138542175293,9.128140449523926,9.128140449523926,-0.2849515676498413,-0.2847054898738861,7.178386688232422,7.267865180969238,0.12115799635648727,0.12115799635648727,0.0,0.0,nan,nan,8.334854125976562,8.334854125976562,16.669708251953125,0.0,-0.7895019054412842,0.09818366169929504,0.0,0.0,0.0,0.09818366169929504,0.0,-0.7895019054412842,0.0,0.0,0.0,0.2826358377933502,0.31116631627082825,-0.6754596829414368,0.0,0.0,0.0,0.0,-0.7895019054412842,0.09818366169929504,0.0,0.0,0.0,0.09818366169929504,0.0,-0.7895019054412842,-0.0,-0.0,-0.0,0.2826358675956726,-0.31116610765457153,-0.6754597425460815,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.5652717351913452,2.086162567138672e-07,-1.350919485092163,0.0,0.0,0.0,-5.960464477539063e-08,-1.2078160693818063e-07,5.587935447692871e-09,28.324766159057617,28.324771881103516,46.4723014831543,46.47230529785156,0.14744269847869873,0.14744269847869873,0.5284346342086792,0.5284346342086792,0.32412275671958923,0.32412275671958923,0.08162510395050049,0.08162510395050049,0.860974907875061,0.860974907875061,-1.8301018476486206,-1.8301018476486206,0.2782561182975769,0.2782561182975769,0.0,0.0,-0.10662858188152313,-0.10662858188152313,0.09818366169929504,0.09818366169929504,0.5013249516487122,0.5013249516487122,-0.22170774638652802,-0.22170774638652802,-0.029818963259458542,-0.029818963259458542,-53.09324645996094,-53.09324645996094,-36.792266845703125,-36.792266845703125,-21.94843864440918,-21.94843864440918,21.941843032836914,21.941843032836914,0.0,0.0,180.0
131,0.5458333333333333,-0.2791871147270488,9.730748898010058,135.0178524356385,-0.2791871147270488,9.730748898010058,135.0178524356385,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730746269226074,9.730748176574707,9.730749130249023,9.730749130249023,-0.24487750232219696,-0.24454228579998016,7.077543258666992,7.19746208190918,0.1291564255952835,0.1291564255952835,0.0,0.0,nan,nan,9.580713272094727,9.580713272094727,19.161426544189453,0.0,-0.9944769740104675,0.09847763925790787,0.0,0.0,0.0,0.09847763925790787,0.0,-0.9944769740104675,0.0,0.0,0.0,0.33548155426979065,0.35572442412376404,-0.8715472221374512,0.0,0.0,0.0,0.0,-0.9944769740104675,0.09847763925790787,0.0,0.0,0.0,0.09847763925790787,0.0,-0.9944769740104675,-0.0,-0.0,-0.0,0.3354816436767578,-0.3557243049144745,-0.871547281742096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6709631681442261,1.1920928955078125e-07,-1.7430944442749023,0.0,0.0,0.0,-7.450580596923828e-08,-9.090945951584217e-08,-4.0978193283081055e-08,28.91412353515625,28.91412353515625,47.491127014160156,47.49113464355469,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.12566909193992615,0.12566909193992615,0.40549787878990173,0.40549787878990173,-1.671736717224121,-1.671736717224121,0.32795119285583496,0.32795119285583496,0.0,0.0,-0.10767721384763718,-0.10767721384763718,0.09847763925790787,0.09847763925790787,0.5013249516487122,0.5013249516487122,-0.2391185611486435,-0.2391185611486435,-0.03859982267022133,-0.03859982267022133,-56.56333541870117,-56.56333541870117,-38.8360481262207,-38.8360481262207,-23.972942352294922,-23.972942352294922,22.400117874145508,22.400117874145508,0.0,0.0,180.0
132,0.55,-0.2375278294637307,10.251715186449815,114.8709798417655,-0.2375278294637307,10.251715186449815,114.8709798417655,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251714706420898,10.251713752746582,10.251716613769531,10.251715660095215,-0.20274481177330017,-0.2023232877254486,6.917966842651367,7.067337512969971,0.13607123494148254,0.13607123494148254,0.0,0.0,nan,nan,10.847806930541992,10.847806930541992,21.695613861083984,0.0,-1.1941370964050293,0.10490752756595612,0.0,0.0,0.0,0.10490752756595612,0.0,-1.1941370964050293,0.0,0.0,0.0,0.3943028748035431,0.3803305923938751,-1.0662283897399902,0.0,0.0,0.0,0.0,-1.1941370964050293,0.10490752756595612,0.0,0.0,0.0,0.10490752756595612,0.0,-1.1941370964050293,-0.0,-0.0,-0.0,0.39430293440818787,-0.38033029437065125,-1.0662283897399902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.788605809211731,2.980232238769531e-07,-2.1324567794799805,0.0,0.0,0.0,-1.5273690223693848e-07,-2.6182289047937957e-07,-3.725290298461914e-08,29.394798278808594,29.394800186157227,48.296085357666016,48.296085357666016,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.14971785247325897,0.14971785247325897,-0.027935326099395752,-0.027935326099395752,-1.5013047456741333,-1.5013047456741333,0.3835650086402893,0.3835650086402893,0.0,0.0,-0.10866859555244446,-0.10866859555244446,0.10490752756595612,0.10490752756595612,0.5013249516487122,0.5013249516487122,-0.2554141581058502,-0.2554141581058502,-0.045751363039016724,-0.045751363039016724,-59.557125091552734,-59.557125091552734,-40.605613708496094,-40.605613708496094,-25.722082138061523,-25.722082138061523,22.796308517456055,22.796308517456055,0.0,0.0,180.0
