step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.95614767074585,6.956147193908691,6.95614767074585,6.95614767074585,0.4310874044895172,0.4320923984050751,-1.1405136585235596,-0.8068747520446777,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,0.687873363494873,0.687873363494873,1.375746726989746,0.0,0.491303950548172,0.1687507927417755,0.0,0.0,0.0,0.1687507927417755,0.0,0.491303950548172,0.0,0.0,0.0,0.04298041760921478,0.16229572892189026,0.49159857630729675,0.0,0.0,0.0,0.0,0.491303950548172,0.1687507927417755,0.0,0.0,0.0,0.1687507927417755,0.0,0.491303950548172,-0.0,-0.0,-0.0,0.04298040270805359,-0.16229583323001862,0.49159854650497437,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.08596082031726837,-1.043081283569336e-07,0.9831970930099487,0.0,0.0,0.0,4.470348358154297e-08,9.010639701045875e-08,-2.0954757928848267e-09,26.131914138793945,26.13191795349121,42.23219680786133,42.23219680786133,0.14744269847869873,0.14744269847869873,0.6517736315727234,0.6517736315727234,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.2565873861312866,-1.2565873861312866,1.7478913068771362,1.7478913068771362,0.2724439799785614,0.2724439799785614,0.0,0.0,-0.10369320213794708,-0.10369320213794708,0.1687507927417755,0.1687507927417755,0.5156484842300415,0.5156484842300415,-0.3113301694393158,-0.3113301694393158,0.04876222088932991,0.04876222088932991,-40.94049835205078,-40.94049835205078,-30.400053024291992,-30.400053024291992,-15.180473327636719,-15.180473327636719,20.290067672729492,20.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024254322052002,6.024251937866211,6.0242533683776855,6.0242533683776855,0.4546055495738983,0.4555806815624237,-1.8616124391555786,-1.540125846862793,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.9765347242355347,-0.9765347242355347,-1.9530694484710693,0.0,0.9898483157157898,0.110499307513237,0.0,0.0,0.0,0.110499307513237,0.0,0.9898483157157898,0.0,0.0,0.0,-0.13269679248332977,0.35214486718177795,0.9221688508987427,0.0,0.0,0.0,0.0,0.9898483157157898,0.110499307513237,0.0,0.0,0.0,0.110499307513237,0.0,0.9898483157157898,-0.0,-0.0,-0.0,-0.13269667327404022,-0.35214492678642273,0.9221687912940979,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.26539346575737,-5.960464477539063e-08,1.8443377017974854,0.0,0.0,0.0,8.568167686462402e-08,1.580259407774065e-07,5.774199962615967e-08,24.953332901000977,24.953325271606445,39.80958938598633,39.809574127197266,0.14744269847869873,0.14744269847869873,0.7384501099586487,0.7384501099586487,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.9410959482192993,-0.9410959482192993,1.9309443235397339,1.9309443235397339,0.21332503855228424,0.21332503855228424,0.0,0.0,-0.10282574594020844,-0.10282574594020844,0.110499307513237,0.110499307513237,0.5156484842300415,0.5156484842300415,-0.2995431423187256,-0.2995431423187256,0.06683366000652313,0.06683366000652313,-35.54186248779297,-35.54186248779297,-27.29892349243164,-27.29892349243164,-12.06530475616455,-12.06530475616455,19.58137321472168,19.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.038887023925781,5.0388875007629395,0.47407540678977966,0.4750121831893921,-2.568302631378174,-2.2618625164031982,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-2.2328264713287354,-2.2328264713287354,-4.465652942657471,0.0,1.5028915405273438,0.06268023699522018,0.0,0.0,0.0,0.06268023699522018,0.0,1.5028915405273438,0.0,0.0,0.0,-0.29969653487205505,0.5669142603874207,1.3606623411178589,0.0,0.0,0.0,0.0,1.5028915405273438,0.06268023699522018,0.0,0.0,0.0,0.06268023699522018,0.0,1.5028915405273438,-0.0,-0.0,-0.0,-0.2996964156627655,-0.5669146180152893,1.3606622219085693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.5993929505348206,-3.5762786865234375e-07,2.7213244438171387,0.0,0.0,0.0,1.564621925354004e-07,4.6392318608923233e-07,7.450580596923828e-09,23.593664169311523,23.593658447265625,36.85703659057617,36.85703659057617,0.14744269847869873,0.14744269847869873,0.8229292035102844,0.8229292035102844,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.5940453410148621,-0.5940453410148621,2.0969369411468506,2.0969369411468506,0.16483700275421143,0.16483700275421143,0.0,0.0,-0.10215676575899124,-0.10215676575899124,0.06268023699522018,0.06268023699522018,0.5156484842300415,0.5156484842300415,-0.2860097885131836,-0.2860097885131836,0.08572321385145187,0.08572321385145187,-29.810699462890625,-29.810699462890625,-24.001604080200195,-24.001604080200195,-8.756021499633789,-8.756021499633789,18.832014083862305,18.832014083862305,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.48932409286499023,0.49021434783935547,-3.2543091773986816,-2.965679883956909,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-3.0175905227661133,-3.0175905227661133,-6.035181045532227,0.0,2.026003837585449,0.028384024277329445,0.0,0.0,0.0,0.028384024277329445,0.0,2.026003837585449,0.0,0.0,0.0,-0.4543960988521576,0.7994961738586426,1.8054990768432617,0.0,0.0,0.0,0.0,2.026003837585449,0.028384024277329445,0.0,0.0,0.0,0.028384024277329445,0.0,2.026003837585449,-0.0,-0.0,-0.0,-0.4543960690498352,-0.799496591091156,1.8054989576339722,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.9087921380996704,-4.172325134277344e-07,3.6109981536865234,0.0,0.0,0.0,1.7136335372924805e-07,4.439165195435635e-07,-3.5390257835388184e-08,22.047344207763672,22.04734230041504,33.30195999145508,33.30195999145508,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,-0.21773529052734375,-0.21773529052734375,2.243739128112793,2.243739128112793,0.13010981678962708,0.13010981678962708,0.0,0.0,-0.10172578692436218,-0.10172578692436218,0.028384024277329445,0.028384024277329445,0.5156484842300415,0.5156484842300415,-0.2708438038825989,-0.2708438038825989,0.10526963323354721,0.10526963323354721,-23.798381805419922,-23.798381805419922,-20.537553787231445,-20.537553787231445,-5.282186031341553,-5.282186031341553,18.048641204833984,18.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431216716766357,2.9431214332580566,2.9431216716766357,2.9431216716766357,0.5002154111862183,0.5010512471199036,-3.913701057434082,-3.645488977432251,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-3.285529613494873,-3.285529613494873,-6.571059226989746,0.0,2.5560779571533203,0.010385226458311081,0.0,0.0,0.0,0.010385226458311081,0.0,2.5560779571533203,0.0,0.0,0.0,-0.5939934849739075,1.0426068305969238,2.256941795349121,0.0,0.0,0.0,0.0,2.5560779571533203,0.010385226458311081,0.0,0.0,0.0,0.010385226458311081,0.0,2.5560779571533203,-0.0,-0.0,-0.0,-0.5939933657646179,-1.042607069015503,2.256941556930542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.1879868507385254,-2.384185791015625e-07,4.513883590698242,0.0,0.0,0.0,2.8312206268310547e-07,2.1860185484001704e-07,3.725290298461914e-08,20.31743621826172,20.317434310913086,29.092334747314453,29.092327117919922,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.18664078414440155,0.18664078414440155,2.3694372177124023,2.3694372177124023,0.11195017397403717,0.11195017397403717,0.0,0.0,-0.10156495124101639,-0.10156495124101639,0.010385226458311081,0.010385226458311081,0.5156484842300415,0.5156484842300415,-0.2541789710521698,-0.2541789710521698,0.12530018389225006,0.12530018389225006,-17.56012535095215,-17.56012535095215,-16.93849754333496,-16.93849754333496,-1.675610065460205,-1.675610065460205,17.238208770751953,17.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513243198394775,1.851324439048767,1.8513245582580566,1.8513245582580566,0.5066505670547485,0.5074248313903809,-4.540938854217529,-4.29557466506958,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-3.0082035064697266,-3.0082035064697266,-6.016407012939453,0.0,3.091364860534668,0.011201205663383007,0.0,0.0,0.0,0.011201205663383007,0.0,3.091364860534668,0.0,0.0,0.0,-0.7163998484611511,1.2890959978103638,2.7169220447540283,0.0,0.0,0.0,0.0,3.091364860534668,0.011201205663383007,0.0,0.0,0.0,0.011201205663383007,0.0,3.091364860534668,-0.0,-0.0,-0.0,-0.716399610042572,-1.289096713066101,2.716921806335449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4327994585037231,-7.152557373046875e-07,5.433843612670898,0.0,0.0,0.0,2.384185791015625e-07,4.880389496975113e-07,-2.2351741790771484e-08,18.420377731323242,18.420373916625977,24.225812911987305,24.225807189941406,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,0.6189659237861633,0.6189659237861633,2.4723987579345703,2.4723987579345703,0.1128997951745987,0.1128997951745987,0.0,0.0,-0.10169858485460281,-0.10169858485460281,0.011201205663383007,0.011201205663383007,0.5156484842300415,0.5156484842300415,-0.2361682653427124,-0.2361682653427124,0.14563213288784027,0.14563213288784027,-11.154295921325684,-11.154295921325684,-13.238040924072266,-13.238040924072266,2.03003191947937,2.03003191947937,16.40791130065918,16.40791130065918,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430944442749023,0.7430946826934814,0.743094801902771,0.743094801902771,0.5085697770118713,0.5092756152153015,-5.130904197692871,-4.9106292724609375,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-2.171724319458008,-2.171724319458008,-4.343448638916016,0.0,3.631321907043457,0.03316162899136543,0.0,0.0,0.0,0.03316162899136543,0.0,3.631321907043457,0.0,0.0,0.0,-0.8200759291648865,1.5320876836776733,3.1886959075927734,0.0,0.0,0.0,0.0,3.631321907043457,0.03316162899136543,0.0,0.0,0.0,0.03316162899136543,0.0,3.631321907043457,-0.0,-0.0,-0.0,-0.8200758099555969,-1.5320886373519897,3.1886956691741943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6401517391204834,-9.5367431640625e-07,6.377391815185547,0.0,0.0,0.0,2.980232238769531e-07,5.477907052409137e-07,-7.078051567077637e-08,16.39264678955078,16.39264678955078,18.798656463623047,18.798656463623047,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.0799930095672607,1.0799930095672607,2.5513288974761963,2.5513288974761963,0.1353040486574173,0.1353040486574173,0.0,0.0,-0.10214242339134216,-0.10214242339134216,0.03316162899136543,0.03316162899136543,0.5156484842300415,0.5156484842300415,-0.21698176860809326,-0.21698176860809326,0.1660746932029724,0.1660746932029724,-4.641700744628906,-4.641700744628906,-9.471254348754883,-9.471254348754883,5.799623966217041,5.799623966217041,15.565114974975586,15.565114974975586,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.371730774641037,0.3717308044433594,0.3717308044433594,0.5059524178504944,0.5065838694572449,-5.678914546966553,-5.485753536224365,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.7743010520935059,-0.7743010520935059,-1.5486021041870117,0.0,4.176287651062012,0.0784485712647438,0.0,0.0,0.0,0.0784485712647438,0.0,4.176287651062012,0.0,0.0,0.0,-0.903857409954071,1.764945387840271,3.67634916305542,0.0,0.0,0.0,0.0,4.176287651062012,0.0784485712647438,0.0,0.0,0.0,0.0784485712647438,0.0,4.176287651062012,-0.0,-0.0,-0.0,-0.9038572311401367,-1.7649463415145874,3.6763486862182617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.8077147006988525,-9.5367431640625e-07,7.352697849273682,0.0,0.0,0.0,3.427267074584961e-07,1.121212790167192e-06,-5.587935447692871e-08,14.302604675292969,14.302603721618652,15.24300479888916,15.24300479888916,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.5709762573242188,1.5709762573242188,2.605311870574951,2.605311870574951,0.18135204911231995,0.18135204911231995,0.0,0.0,-0.10290346294641495,-0.10290346294641495,0.0784485712647438,0.0784485712647438,0.5156484842300415,0.5156484842300415,-0.19680461287498474,-0.19680461287498474,0.18643169105052948,0.18643169105052948,1.915300965309143,1.915300965309143,-5.674180507659912,-5.674180507659912,9.597099304199219,9.597099304199219,14.717304229736328,14.717304229736328,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832569360733032,1.4832569360733032,1.4832569360733032,0.49881821870803833,0.49936965107917786,-6.180711269378662,-6.0164618492126465,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.1754677295684814,1.1754677295684814,2.350935459136963,0.0,4.727015495300293,0.14907021820545197,0.0,0.0,0.0,0.14907021820545197,0.0,4.727015495300293,0.0,0.0,0.0,-0.9668179750442505,1.9811056852340698,4.184182167053223,0.0,0.0,0.0,0.0,4.727015495300293,0.14907021820545197,0.0,0.0,0.0,0.14907021820545197,0.0,4.727015495300293,-0.0,-0.0,-0.0,-0.9668177962303162,-1.9811067581176758,4.1841816902160645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.9336357116699219,-1.0728836059570312e-06,8.368364334106445,0.0,0.0,0.0,4.023313522338867e-07,4.317218724736449e-07,-1.4156103134155273e-07,12.285609245300293,12.28560733795166,15.975860595703125,15.975860595703125,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.0931777954101562,2.0931777954101562,2.633837938308716,2.633837938308716,0.2530497908592224,0.2530497908592224,0.0,0.0,-0.10397957265377045,-0.10397957265377045,0.14907021820545197,0.14907021820545197,0.5156484842300415,0.5156484842300415,-0.17583398520946503,-0.17583398520946503,0.2065041959285736,0.2065041959285736,8.453691482543945,8.453691482543945,-1.8833073377609253,-1.8833073377609253,13.385967254638672,13.385967254638672,13.872001647949219,13.872001647949219,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581617593765259,2.5816173553466797,2.5816173553466797,0.4872264564037323,0.48769351840019226,-6.632442474365234,-6.4986572265625,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.658942937850952,3.658942937850952,7.317885875701904,0.0,5.284132957458496,0.24674759805202484,0.0,0.0,0.0,0.24674759805202484,0.0,5.284132957458496,0.0,0.0,0.0,-1.0081994533538818,2.1738579273223877,4.716017723083496,0.0,0.0,0.0,0.0,5.284132957458496,0.24674759805202484,0.0,0.0,0.0,0.24674759805202484,0.0,5.284132957458496,-0.0,-0.0,-0.0,-1.0081993341445923,-2.173859119415283,4.716017246246338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.0163989067077637,-1.1920928955078125e-06,9.432035446166992,0.0,0.0,0.0,2.980232238769531e-07,6.574235271727957e-07,-1.1548399925231934e-07,10.67265510559082,10.67265510559082,16.71140480041504,16.711393356323242,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.647325038909912,2.647325038909912,2.636808156967163,2.636808156967163,0.3521067798137665,0.3521067798137665,0.0,0.0,-0.10535918176174164,-0.10535918176174164,0.24674759805202484,0.24674759805202484,0.5156484842300415,0.5156484842300415,-0.154276043176651,-0.154276043176651,0.22609414160251617,0.22609414160251617,14.910750389099121,14.910750389099121,1.8649789094924927,1.8649789094924927,17.12985610961914,17.12985610961914,13.036711692810059,13.036711692810059,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570634841918945,3.657061815261841,3.6570632457733154,3.6570632457733154,0.47127678990364075,0.47165536880493164,-7.030632972717285,-6.9286112785339355,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,6.646324634552002,6.646324634552002,13.292649269104004,0.0,5.8476176261901855,0.37271666526794434,0.0,0.0,0.0,0.37271666526794434,0.0,5.8476176261901855,0.0,0.0,0.0,-1.027431845664978,2.3361456394195557,5.274500846862793,0.0,0.0,0.0,0.0,5.8476176261901855,0.37271666526794434,0.0,0.0,0.0,0.37271666526794434,0.0,5.8476176261901855,-0.0,-0.0,-0.0,-1.0274312496185303,-2.3361456394195557,5.274500370025635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.0548629760742188,0.0,10.549001693725586,0.0,0.0,0.0,5.066394805908203e-07,5.894713694942766e-07,2.7939677238464355e-07,9.972816467285156,9.97281265258789,17.4449405670166,17.444929122924805,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.233092784881592,3.233092784881592,2.614525079727173,2.614525079727173,0.4797377586364746,0.4797377586364746,0.0,0.0,-0.10702113807201385,-0.10702113807201385,0.37271666526794434,0.37271666526794434,0.5156484842300415,0.5156484842300415,-0.13234247267246246,-0.13234247267246246,0.24500727653503418,0.24500727653503418,21.22498321533203,21.22498321533203,5.534938812255859,5.534938812255859,20.79306983947754,20.79306983947754,12.218847274780273,12.218847274780273,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.70004940032959,0.4511081278324127,0.451395183801651,-7.372179985046387,-7.3029351234436035,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,10.094466209411621,10.094466209411621,20.188932418823242,0.0,6.416344165802002,0.5274724960327148,0.0,0.0,0.0,0.5274724960327148,0.0,6.416344165802002,0.0,0.0,0.0,-1.0242172479629517,2.4604814052581787,5.860435962677002,0.0,0.0,0.0,0.0,6.416344165802002,0.5274724960327148,0.0,0.0,0.0,0.5274724960327148,0.0,6.416344165802002,-0.0,-0.0,-0.0,-1.0242170095443726,-2.4604830741882324,5.860435485839844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.048434257507324,-1.6689300537109375e-06,11.720870971679688,0.0,0.0,0.0,5.066394805908203e-07,1.5019486454548314e-06,-1.2665987014770508e-07,10.145942687988281,10.145940780639648,18.170711517333984,18.170711517333984,0.8667752146720886,0.8667752146720886,0.13322477042675018,0.13322477042675018,0.0,0.0,0.0,0.0,3.8486828804016113,3.8486828804016113,2.5676615238189697,2.5676615238189697,0.636407196521759,0.636407196521759,0.0,0.0,-0.10893472284078598,-0.10893472284078598,0.5274724960327148,0.5274724960327148,0.5156484842300415,0.5156484842300415,-0.1102469190955162,-0.1102469190955162,0.26305675506591797,0.26305675506591797,27.336994171142578,27.336994171142578,9.091985702514648,9.091985702514648,24.341075897216797,24.341075897216797,11.42566967010498,11.42566967010498,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314449310303,5.701314926147461,5.7013163566589355,5.7013163566589355,0.4268994927406311,0.42709270119667053,-7.654045581817627,-7.618309497833252,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,13.934563636779785,13.934563636779785,27.86912727355957,0.0,6.98512077331543,0.7083396911621094,0.0,0.0,0.0,0.7083396911621094,0.0,6.98512077331543,0.0,0.0,0.0,-1.0001089572906494,2.5380783081054688,6.469281196594238,0.0,0.0,0.0,0.0,6.98512077331543,0.7083396911621094,0.0,0.0,0.0,0.7083396911621094,0.0,6.98512077331543,-0.0,-0.0,-0.0,-1.0001089572906494,-2.5380795001983643,6.46928071975708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.000217914581299,-1.1920928955078125e-06,12.938562393188477,0.0,0.0,0.0,5.364418029785156e-07,1.6502077642144286e-06,-7.450580596923828e-08,10.812986373901367,10.81298542022705,19.80093765258789,19.80093765258789,0.8051679134368896,0.8051679134368896,0.19483210146427155,0.19483210146427155,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.490549087524414,4.490549087524414,2.497218132019043,2.497218132019043,0.8215582370758057,0.8215582370758057,0.0,0.0,-0.11105959862470627,-0.11105959862470627,0.7083396911621094,0.7083396911621094,0.5156484842300415,0.5156484842300415,-0.08820163458585739,-0.08820163458585739,0.28006625175476074,0.28006625175476074,33.19028854370117,33.19028854370117,12.503156661987305,12.503156661987305,27.740997314453125,27.740997314453125,10.664216995239258,10.664216995239258,0.0,0.0,180.0
