step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48054206060307425,5.4744777787062535,-355.45985485315407,0.48054206060307425,5.4744777787062535,-355.45985485315407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.474477291107178,5.474477291107178,5.474477767944336,5.474477767944336,0.48021358251571655,0.4812048077583313,-2.7686595916748047,-2.4554483890533447,0.0,0.0,0.0,0.0,nan,nan,-6.417769432067871,-6.417769432067871,-12.835538864135742,0.0,4.44118070602417,0.26068049669265747,0.0,0.0,0.0,0.26068049669265747,0.0,4.44118070602417,0.0,0.0,0.0,-0.8096252679824829,1.7045938968658447,4.028759956359863,0.0,0.0,0.0,0.0,4.44118070602417,0.26068049669265747,0.0,0.0,0.0,0.26068049669265747,0.0,4.44118070602417,-0.0,-0.0,-0.0,-0.8096252083778381,-1.7045947313308716,4.028759479522705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.6192505359649658,-8.344650268554688e-07,8.057519912719727,0.0,0.0,0.0,2.9802322387695312e-08,4.502489900914952e-07,-8.568167686462402e-08,26.689584732055664,26.689584732055664,39.53080749511719,39.53080749511719,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.325420081615448,-0.325420081615448,4.766600608825684,4.766600608825684,0.3308643102645874,0.3308643102645874,-0.005254280287772417,-0.005254280287772417,-0.0649295300245285,-0.0649295300245285,0.26068049669265747,0.26068049669265747,0.5244513750076294,0.5244513750076294,-0.28049910068511963,-0.28049910068511963,-0.018699713051319122,-0.018699713051319122,-31.622146606445312,-31.622146606445312,-25.37397575378418,-25.37397575378418,-10.373974800109863,-10.373974800109863,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.5002668020965574,3.993449902664752,-354.41696249420977,0.5002668020965574,3.993449902664752,-354.41696249420977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.9934496879577637,3.9934489727020264,3.9934499263763428,3.9934499263763428,0.4947558641433716,0.49567240476608276,-3.7108592987060547,-3.4267876148223877,0.0,0.0,0.0,0.0,nan,nan,-6.395191192626953,-6.395191192626953,-12.790382385253906,0.0,5.453634262084961,0.1490950733423233,0.0,0.0,0.0,0.1490950733423233,0.0,5.453634262084961,0.0,0.0,0.0,-1.1484416723251343,2.192108392715454,4.86210823059082,0.0,0.0,0.0,0.0,5.453634262084961,0.1490950733423233,0.0,0.0,0.0,0.1490950733423233,0.0,5.453634262084961,-0.0,-0.0,-0.0,-1.1484414339065552,-2.1921091079711914,4.862107753753662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.2968831062316895,-7.152557373046875e-07,9.72421646118164,0.0,0.0,0.0,4.470348358154297e-07,8.654140515318431e-07,5.21540641784668e-08,23.72483253479004,23.72483253479004,33.85587692260742,33.85587692260742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7010189890861511,0.7010189890861511,4.752615928649902,4.752615928649902,0.21031665802001953,0.21031665802001953,0.003707955591380596,0.003707955591380596,-0.0649295300245285,-0.0649295300245285,0.1490950733423233,0.1490950733423233,0.5167168378829956,0.5167168378829956,-0.24842673540115356,-0.24842673540115356,0.013372682966291904,0.013372682966291904,-23.067310333251953,-23.067310333251953,-20.417495727539062,-20.417495727539062,-5.417496204376221,-5.417496204376221,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5138449973573761,2.528299940786624,-348.0054084203851,0.5138449973573761,2.528299940786624,-348.0054084203851,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.5282998085021973,2.52829909324646,2.5283000469207764,2.5283002853393555,0.5033972859382629,0.5042325258255005,-4.578933238983154,-4.325951099395752,0.0,0.0,0.0,0.0,nan,nan,-5.064223289489746,-5.064223289489746,-10.128446578979492,0.0,6.400125980377197,0.12880103290081024,0.0,0.0,0.0,0.12880103290081024,0.0,6.400125980377197,0.0,0.0,0.0,-1.3831727504730225,2.651888608932495,5.659728050231934,0.0,0.0,0.0,0.0,6.400125980377197,0.12880103290081024,0.0,0.0,0.0,0.12880103290081024,0.0,6.400125980377197,-0.0,-0.0,-0.0,-1.3831725120544434,-2.6518898010253906,5.659727573394775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.766345262527466,-1.1920928955078125e-06,11.319456100463867,0.0,0.0,0.0,6.854534149169922e-07,1.3877665878681e-06,-1.2665987014770508e-07,20.61934471130371,20.619342803955078,27.4628963470459,27.462888717651367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7334873676300049,1.7334873676300049,4.666638374328613,4.666638374328613,0.18101142346858978,0.18101142346858978,0.012719150632619858,0.012719150632619858,-0.0649295300245285,-0.0649295300245285,0.12880103290081024,0.12880103290081024,0.5088401436805725,0.5088401436805725,-0.2158827781677246,-0.2158827781677246,0.045916639268398285,0.045916639268398285,-14.6041841506958,-14.6041841506958,-15.50582218170166,-15.50582218170166,-0.5058216452598572,-0.5058216452598572,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5213873309493153,1.0995876428999576,-337.0970776387774,0.5213873309493153,1.0995876428999576,-337.0970776387774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.0995874404907227,1.0995875597000122,1.0995876789093018,1.0995876789093018,0.5062994360923767,0.5070480704307556,-5.365352630615234,-5.144888877868652,0.0,0.0,0.0,0.0,nan,nan,-2.615466833114624,-2.615466833114624,-5.230933666229248,0.0,7.283234596252441,0.20014318823814392,0.0,0.0,0.0,0.20014318823814392,0.0,7.283234596252441,0.0,0.0,0.0,-1.516343355178833,3.0677101612091064,6.432373046875,0.0,0.0,0.0,0.0,7.283234596252441,0.20014318823814392,0.0,0.0,0.0,0.20014318823814392,0.0,7.283234596252441,-0.0,-0.0,-0.0,-1.5163434743881226,-3.06771183013916,6.432372093200684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.032686710357666,-1.6689300537109375e-06,12.864745140075684,0.0,0.0,0.0,6.258487701416016e-07,6.175551447995531e-07,-1.7136335372924805e-07,17.464078903198242,17.464078903198242,20.564329147338867,20.564329147338867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7628726959228516,2.7628726959228516,4.52036190032959,4.52036190032959,0.2433730661869049,0.2433730661869049,0.02169967070221901,0.02169967070221901,-0.0649295300245285,-0.0649295300245285,0.20014318823814392,0.20014318823814392,0.5009239315986633,0.5009239315986633,-0.18339364230632782,-0.18339364230632782,0.07840576022863388,0.07840576022863388,-6.351532936096191,-6.351532936096191,-10.709071159362793,-10.709071159362793,4.290929794311523,4.290929794311523,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5230825013899569,-0.2759163599665857,-323.0312398587842,0.5230825013899569,-0.2759163599665857,-323.0312398587842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.27591636776924133,0.27591630816459656,0.27591636776924133,0.27591636776924133,0.5036846995353699,0.5043432116508484,-6.065771102905273,-5.878804683685303,0.0,0.0,0.0,0.0,nan,nan,0.7539420127868652,0.7539420127868652,1.5078840255737305,0.0,8.112674713134766,0.3594513535499573,0.0,0.0,0.0,0.3594513535499573,0.0,8.112674713134766,0.0,0.0,0.0,-1.5556648969650269,3.429539203643799,7.19464111328125,0.0,0.0,0.0,0.0,8.112674713134766,0.3594513535499573,0.0,0.0,0.0,0.3594513535499573,0.0,8.112674713134766,-0.0,-0.0,-0.0,-1.5556640625,-3.4295401573181152,7.19464111328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.1113290786743164,-9.5367431640625e-07,14.3892822265625,0.0,0.0,0.0,4.172325134277344e-07,1.2720183804049157e-06,-1.4901161193847656e-08,14.385602951049805,14.385599136352539,14.991198539733887,14.991198539733887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7809314727783203,3.7809314727783203,4.331743240356445,4.331743240356445,0.3938031792640686,0.3938031792640686,0.030577726662158966,0.030577726662158966,-0.0649295300245285,-0.0649295300245285,0.3594513535499573,0.3594513535499573,0.49329888820648193,0.49329888820648193,-0.15145887434482574,-0.15145887434482574,0.11034053564071655,0.11034053564071655,1.5937718152999878,1.5937718152999878,-6.085399150848389,-6.085399150848389,8.91460132598877,8.91460132598877,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5191710173758807,-1.591131545546649,-307.8605873974828,0.5191710173758807,-1.591131545546649,-307.8605873974828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.5911314487457275,1.5911312103271484,1.5911314487457275,1.5911314487457275,0.4957929849624634,0.4963585138320923,-6.681664943695068,-6.528952598571777,0.0,0.0,0.0,0.0,nan,nan,4.888934135437012,4.888934135437012,9.777868270874023,0.0,8.908538818359375,0.5993520617485046,0.0,0.0,0.0,0.5993520617485046,0.0,8.908538818359375,0.0,0.0,0.0,-1.5144082307815552,3.734375476837158,7.9675774574279785,0.0,0.0,0.0,0.0,8.908538818359375,0.5993520617485046,0.0,0.0,0.0,0.5993520617485046,0.0,8.908538818359375,-0.0,-0.0,-0.0,-1.514407992362976,-3.734376907348633,7.96757698059082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.0288162231445312,-1.430511474609375e-06,15.93515396118164,0.0,0.0,0.0,2.384185791015625e-07,1.187261545965157e-06,-2.7567148208618164e-07,11.583722114562988,11.583719253540039,14.94929027557373,14.94929027557373,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.7820563316345215,4.7820563316345215,4.128309726715088,4.128309726715088,0.6258359551429749,0.6258359551429749,0.03930475562810898,0.03930475562810898,-0.0649295300245285,-0.0649295300245285,0.5993520617485046,0.5993520617485046,0.4867105782032013,0.4867105782032013,-0.12045780569314957,-0.12045780569314957,0.14134159684181213,0.14134159684181213,9.190831184387207,9.190831184387207,-1.6616429090499878,-1.6616429090499878,13.338356971740723,13.338356971740723,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5099187748980225,-2.838089744084471,-290.3861133477577,0.5099187748980225,-2.838089744084471,-290.3861133477577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.838089942932129,2.8380894660949707,2.838089942932129,2.838089942932129,0.4829701781272888,0.4834403991699219,-7.2017059326171875,-7.0835041999816895,0.0,0.0,0.0,0.0,nan,nan,9.478476524353027,9.478476524353027,18.956953048706055,0.0,9.574102401733398,0.8705540895462036,0.0,0.0,0.0,0.8705540895462036,0.0,9.574102401733398,0.0,0.0,0.0,-1.4183562994003296,3.9327821731567383,8.656949996948242,0.0,0.0,0.0,0.0,9.574102401733398,0.8705540895462036,0.0,0.0,0.0,0.8705540895462036,0.0,9.574102401733398,-0.0,-0.0,-0.0,-1.418355941772461,-3.932783603668213,8.656949996948242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.83671236038208,-1.430511474609375e-06,17.313899993896484,0.0,0.0,0.0,1.043081283569336e-06,8.384909619962855e-07,3.948807716369629e-07,9.57585620880127,9.575855255126953,14.909191131591797,14.909191131591797,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.767848491668701,5.767848491668701,3.8939828872680664,3.8939828872680664,0.9332873821258545,0.9332873821258545,0.047895148396492004,0.047895148396492004,-0.0649295300245285,-0.0649295300245285,0.8705540895462036,0.8705540895462036,0.4802921414375305,0.4802921414375305,-0.0904921144247055,-0.0904921144247055,0.1713072955608368,0.1713072955608368,16.393619537353516,16.393619537353516,2.537335157394409,2.537335157394409,17.537336349487305,17.537336349487305,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.49562856557357876,-4.008473960202383,-271.20858020021495,0.49562856557357876,-4.008473960202383,-271.20858020021495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.008472442626953,4.008473873138428,4.008473873138428,4.008473873138428,0.46594977378845215,0.46632006764411926,-7.558570861816406,-7.47348690032959,0.0,0.0,0.0,0.0,nan,nan,12.860920906066895,12.860920906066895,25.72184181213379,0.0,9.49421501159668,0.878656804561615,0.0,0.0,0.0,0.878656804561615,0.0,9.49421501159668,0.0,0.0,0.0,-1.4058730602264404,3.7758703231811523,8.641671180725098,0.0,0.0,0.0,0.0,9.49421501159668,0.878656804561615,0.0,0.0,0.0,0.878656804561615,0.0,9.49421501159668,-0.0,-0.0,-0.0,-1.4058732986450195,-3.7758736610412598,8.641670227050781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.81174635887146,-3.337860107421875e-06,17.283340454101562,0.0,0.0,0.0,7.748603820800781e-07,1.8865896436182084e-06,-6.034970283508301e-07,8.96701717376709,8.967020034790039,14.870942115783691,14.870942115783691,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,6.732539176940918,6.732539176940918,3.6368184089660645,3.6368184089660645,1.3072435855865479,1.3072435855865479,0.056299109011888504,0.056299109011888504,-0.0649295300245285,-0.0649295300245285,0.878656804561615,0.878656804561615,0.474102646112442,0.474102646112442,-0.0618303157389164,-0.0618303157389164,0.1999690979719162,0.1999690979719162,23.15409278869629,23.15409278869629,6.4827775955200195,6.4827775955200195,21.482778549194336,21.482778549194336,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.4766327809780364,-5.096315553583798,-250.85301502960866,0.4766327809780364,-5.096315553583798,-250.85301502960866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.096315860748291,5.096313953399658,5.096315383911133,5.096315383911133,0.4448869824409485,0.44515490531921387,-7.782529354095459,-7.729494571685791,0.0,0.0,0.0,0.0,nan,nan,15.258831977844238,15.258831977844238,30.517663955688477,0.0,8.941790580749512,0.5938297510147095,0.0,0.0,0.0,0.5938297510147095,0.0,8.941790580749512,0.0,0.0,0.0,-1.5669108629226685,3.399690866470337,8.142183303833008,0.0,0.0,0.0,0.0,8.941790580749512,0.5938297510147095,0.0,0.0,0.0,0.5938297510147095,0.0,8.941790580749512,-0.0,-0.0,-0.0,-1.5669102668762207,-3.3996920585632324,8.142183303833008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.1338210105895996,-1.1920928955078125e-06,16.284366607666016,0.0,0.0,0.0,1.1622905731201172e-06,1.1246829672018066e-06,1.862645149230957e-07,9.391523361206055,9.391523361206055,16.793703079223633,16.793703079223633,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.46549156308174133,0.46549156308174133,7.669953346252441,7.669953346252441,3.363856792449951,3.363856792449951,1.7370963096618652,1.7370963096618652,0.06446334719657898,0.06446334719657898,-0.0649295300245285,-0.0649295300245285,0.5938297510147095,0.5938297510147095,0.4681941866874695,0.4681941866874695,-0.03468649834394455,-0.03468649834394455,0.22711291909217834,0.22711291909217834,29.437774658203125,29.437774658203125,10.15389633178711,10.15389633178711,25.15389633178711,25.15389633178711,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.4532843092963958,-6.097664439824013,-229.7629983623849,0.4532843092963958,-6.097664439824013,-229.7629983623849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.097663402557373,6.097663879394531,6.0976643562316895,6.0976643562316895,0.4194077253341675,0.41957712173461914,-7.992122173309326,-7.972146034240723,0.0,0.0,0.0,0.0,nan,nan,18.852170944213867,18.852170944213867,37.704341888427734,0.0,8.993700981140137,0.45412325859069824,0.0,0.0,0.0,0.45412325859069824,0.0,8.993700981140137,0.0,0.0,0.0,-1.734357237815857,3.2242982387542725,8.227319717407227,0.0,0.0,0.0,0.0,8.993700981140137,0.45412325859069824,0.0,0.0,0.0,0.45412325859069824,0.0,8.993700981140137,-0.0,-0.0,-0.0,-1.7343577146530151,-3.224299430847168,8.227319717407227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.468714952468872,-1.1920928955078125e-06,16.454639434814453,0.0,0.0,0.0,9.5367431640625e-07,1.6358335415134206e-06,-4.470348358154297e-08,10.288142204284668,10.288142204284668,21.705041885375977,21.705041885375977,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.573575973510742,8.573575973510742,3.0810465812683105,3.0810465812683105,2.2108712196350098,2.2108712196350098,0.07233162224292755,0.07233162224292755,-0.0649295300245285,-0.0649295300245285,0.45412325859069824,0.45412325859069824,0.46261224150657654,0.46261224150657654,-0.00922513846307993,-0.00922513846307993,0.25257426500320435,0.25257426500320435,35.22185134887695,35.22185134887695,13.536785125732422,13.536785125732422,28.536787033081055,28.536787033081055,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.42594884170030767,-7.01024686552716,-208.30013049466265,0.42594884170030767,-7.01024686552716,-208.30013049466265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.010247230529785,7.010243892669678,7.010246753692627,7.010246753692627,0.3901815116405487,0.39025455713272095,-8.140686988830566,-8.153613090515137,0.0,0.0,0.0,0.0,nan,nan,22.794736862182617,22.794736862182617,45.589473724365234,0.0,9.195674896240234,0.35373061895370483,0.0,0.0,0.0,0.35373061895370483,0.0,9.195674896240234,0.0,0.0,0.0,-1.902620553970337,3.0608408451080322,8.467399597167969,0.0,0.0,0.0,0.0,9.195674896240234,0.35373061895370483,0.0,0.0,0.0,0.35373061895370483,0.0,9.195674896240234,-0.0,-0.0,-0.0,-1.9026201963424683,-3.060842514038086,8.467398643493652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.8052406311035156,-1.6689300537109375e-06,16.934799194335938,0.0,0.0,0.0,1.4901161193847656e-06,1.8167550024372758e-06,3.725290298461914e-07,11.34146785736084,11.341469764709473,25.976892471313477,25.976892471313477,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.436753273010254,9.436753273010254,2.793236494064331,2.793236494064331,2.7156221866607666,2.7156221866607666,0.07984641194343567,0.07984641194343567,-0.0649295300245285,-0.0649295300245285,0.35373061895370483,0.35373061895370483,0.45739591121673584,0.45739591121673584,0.014433197677135468,0.014433197677135468,0.27623263001441956,0.27623263001441956,40.49319076538086,40.49319076538086,16.623266220092773,16.623266220092773,31.623268127441406,31.623268127441406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.3949985983366755,-7.833129480689148,-186.74732720042564,0.3949985983366755,-7.833129480689148,-186.74732720042564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.833126544952393,7.833128452301025,7.833128929138184,7.833128929138184,0.3575909435749054,0.3575701415538788,-8.228694915771484,-8.274117469787598,0.0,0.0,0.0,0.0,nan,nan,26.940567016601562,26.940567016601562,53.881134033203125,0.0,9.52197265625,0.3084156811237335,0.0,0.0,0.0,0.3084156811237335,0.0,9.52197265625,0.0,0.0,0.0,-2.0502991676330566,2.890077590942383,8.843461036682129,0.0,0.0,0.0,0.0,9.52197265625,0.3084156811237335,0.0,0.0,0.0,0.3084156811237335,0.0,9.52197265625,-0.0,-0.0,-0.0,-2.050299644470215,-2.8900787830352783,8.843461036682129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999046325684,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.1005988121032715,-1.1920928955078125e-06,17.686922073364258,0.0,0.0,0.0,8.642673492431641e-07,3.209416036042967e-06,-2.384185791015625e-07,12.39511775970459,12.39511775970459,29.60085105895996,29.600849151611328,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.252944946289062,10.252944946289062,2.504220485687256,2.504220485687256,3.2378787994384766,3.2378787994384766,0.08695116639137268,0.08695116639137268,-0.0649295300245285,-0.0649295300245285,0.3084156811237335,0.3084156811237335,0.45257872343063354,0.45257872343063354,0.036205630749464035,0.036205630749464035,0.29800504446029663,0.29800504446029663,45.24639892578125,45.24639892578125,19.409772872924805,19.409772872924805,34.40977096557617,34.40977096557617,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.36080741737118444,-8.566403042014178,-165.31472329628048,0.36080741737118444,-8.566403042014178,-165.31472329628048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.566402435302734,8.566400527954102,8.56640338897705,8.56640338897705,0.3220777213573456,0.32196545600891113,-8.24736499786377,-8.32451343536377,0.0,0.0,0.0,0.0,nan,nan,31.023279190063477,31.023279190063477,62.04655838012695,0.0,9.857537269592285,0.27850550413131714,0.0,0.0,0.0,0.27850550413131714,0.0,9.857537269592285,0.0,0.0,0.0,-2.186994791030884,2.669098138809204,9.23805046081543,0.0,0.0,0.0,0.0,9.857537269592285,0.27850550413131714,0.0,0.0,0.0,0.27850550413131714,0.0,9.857537269592285,-0.0,-0.0,-0.0,-2.1869945526123047,-2.669099807739258,9.238049507141113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.373989105224609,-1.6689300537109375e-06,18.47610092163086,0.0,0.0,0.0,1.0132789611816406e-06,2.4705354917387012e-06,1.7136335372924805e-07,13.373600006103516,13.373600006103516,32.630348205566406,32.630348205566406,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.015963554382324,11.015963554382324,2.2168164253234863,2.2168164253234863,3.764103889465332,3.764103889465332,0.0935923159122467,0.0935923159122467,-0.0649295300245285,-0.0649295300245285,0.27850550413131714,0.27850550413131714,0.44818881154060364,0.44818881154060364,0.05604064464569092,0.05604064464569092,0.3178400695323944,0.3178400695323944,49.48199462890625,49.48199462890625,21.896265029907227,21.896265029907227,36.89626693725586,36.89626693725586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
