step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
64,0.26666666666666666,0.5218361387301913,-0.7770629968677507,-221.07778439675243,0.5218361387301913,-0.7770629968677507,-221.07778439675243,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,0.7770630121231079,0.7770626544952393,0.7770629525184631,0.7770629525184631,0.5035498738288879,0.5041531920433044,-5.8805623054504395,-5.698137283325195,-0.0103139728307724,-0.0103139728307724,0.0,0.0,nan,nan,0.19346028566360474,0.19346028566360474,0.3869205713272095,0.0,4.525076389312744,0.09221579134464264,0.0,0.0,0.0,0.09221579134464264,0.0,4.525076389312744,0.0,0.0,0.0,-0.8331744074821472,1.907810926437378,4.018818378448486,0.0,0.0,0.0,0.0,4.525076389312744,0.09221579134464264,0.0,0.0,0.0,0.09221579134464264,0.0,4.525076389312744,-0.0,-0.0,-0.0,-0.8331741690635681,-1.9078115224838257,4.018817901611328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-1.6663485765457153,-5.960464477539062e-07,8.037635803222656,0.0,0.0,0.0,3.8743019104003906e-07,1.1275919860054273e-06,3.390014171600342e-07,11.82054615020752,11.820540428161621,13.513294219970703,13.513279914855957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4952938556671143,2.4952938556671143,2.029782772064209,2.029782772064209,0.2351035475730896,0.2351035475730896,0.0,0.0,-0.14288777112960815,-0.14288777112960815,0.09221579134464264,0.09221579134464264,0.40218886733055115,0.40218886733055115,-0.1515679508447647,-0.1515679508447647,0.16133123636245728,0.16133123636245728,3.6411030292510986,3.6411030292510986,-3.6399128437042236,-3.6399128437042236,9.552217483520508,9.552217483520508,12.409052848815918,12.409052848815918,0.0,0.0,180.0
65,0.2708333333333333,0.5166844417666507,-1.694235710346678,-218.8952491791755,0.5166844417666507,-1.694235710346678,-218.8952491791755,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,1.6942352056503296,1.694235920906067,1.6942355632781982,1.6942355632781982,0.495710164308548,0.4962456226348877,-6.282293796539307,-6.124645233154297,-0.02248762547969818,-0.02248762547969818,0.0,0.0,nan,nan,1.9996507167816162,1.9996507167816162,3.9993014335632324,0.0,5.042733669281006,0.16183477640151978,0.0,0.0,0.0,0.16183477640151978,0.0,5.042733669281006,0.0,0.0,0.0,-0.8733819127082825,2.102475166320801,4.502460956573486,0.0,0.0,0.0,0.0,5.042733669281006,0.16183477640151978,0.0,0.0,0.0,0.16183477640151978,0.0,5.042733669281006,-0.0,-0.0,-0.0,-0.8733818531036377,-2.1024765968322754,4.502460479736328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.7467637062072754,-1.430511474609375e-06,9.004920959472656,0.0,0.0,0.0,4.172325134277344e-07,5.217009402258554e-07,-3.203749656677246e-07,10.502986907958984,10.502989768981934,14.126446723937988,14.126446723937988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0005674362182617,3.0005674362182617,2.042166233062744,2.042166233062744,0.3058551549911499,0.3058551549911499,0.0,0.0,-0.14402037858963013,-0.14402037858963013,0.16183477640151978,0.16183477640151978,0.40218886733055115,0.40218886733055115,-0.1368514448404312,-0.1368514448404312,0.17519868910312653,0.17519868910312653,8.165464401245117,8.165464401245117,-1.0158361196517944,-1.0158361196517944,12.174398422241211,12.174398422241211,11.711553573608398,11.711553573608398,0.0,0.0,180.0
66,0.275,0.5077348087660801,-2.598954789964401,-215.10370450052451,0.5077348087660801,-2.598954789964401,-215.10370450052451,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,2.59895396232605,2.598954200744629,2.598954677581787,2.598954677581787,0.4841998815536499,0.48466354608535767,-6.642190456390381,-6.510568141937256,-0.03449597954750061,-0.03449597954750061,0.0,0.0,nan,nan,4.221944808959961,4.221944808959961,8.443889617919922,0.0,5.566830158233643,0.24994401633739471,0.0,0.0,0.0,0.24994401633739471,0.0,5.566830158233643,0.0,0.0,0.0,-0.8993176817893982,2.2756118774414062,5.0064849853515625,0.0,0.0,0.0,0.0,5.566830158233643,0.24994401633739471,0.0,0.0,0.0,0.24994401633739471,0.0,5.566830158233643,-0.0,-0.0,-0.0,-0.8993175625801086,-2.27561354637146,5.006484031677246,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-1.7986352443695068,-1.6689300537109375e-06,10.012969017028809,0.0,0.0,0.0,3.5762786865234375e-07,1.3008459518459858e-06,-4.0978193283081055e-08,9.433039665222168,9.433039665222168,14.740711212158203,14.740711212158203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528475761413574,3.528475761413574,2.0383543968200684,2.0383543968200684,0.39532768726348877,0.39532768726348877,0.0,0.0,-0.14538365602493286,-0.14538365602493286,0.24994401633739471,0.24994401633739471,0.40218886733055115,0.40218886733055115,-0.12183288484811783,-0.12183288484811783,0.18874222040176392,0.18874222040176392,12.625626564025879,12.625626564025879,1.573238492012024,1.573238492012024,14.760177612304688,14.760177612304688,11.023526191711426,11.023526191711426,0.0,0.0,180.0
67,0.2791666666666667,0.49505302482077845,-3.484570015745005,-209.7310204552074,0.49505302482077845,-3.484570015745005,-209.7310204552074,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,3.4845693111419678,3.484569549560547,3.484569787979126,3.484569787979126,0.4691014587879181,0.46949025988578796,-6.957866668701172,-6.853331565856934,-0.04625077173113823,-0.04625077173113823,0.0,0.0,nan,nan,6.835961818695068,6.835961818695068,13.671923637390137,0.0,6.095900535583496,0.35673102736473083,0.0,0.0,0.0,0.35673102736473083,0.0,6.095900535583496,0.0,0.0,0.0,-0.9108922481536865,2.421135187149048,5.531332492828369,0.0,0.0,0.0,0.0,6.095900535583496,0.35673102736473083,0.0,0.0,0.0,0.35673102736473083,0.0,6.095900535583496,-0.0,-0.0,-0.0,-0.9108920097351074,-2.4211366176605225,5.531332015991211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.821784257888794,-1.430511474609375e-06,11.062664031982422,0.0,0.0,0.0,5.066394805908203e-07,7.961028813951998e-07,-1.1548399925231934e-07,8.837916374206543,8.837919235229492,15.352486610412598,15.352486610412598,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,4.07733154296875,4.07733154296875,2.018569231033325,2.018569231033325,0.5036895275115967,0.5036895275115967,0.0,0.0,-0.14695850014686584,-0.14695850014686584,0.35673102736473083,0.35673102736473083,0.40218886733055115,0.40218886733055115,-0.10663271695375443,-0.10663271695375443,0.2018522471189499,0.2018522471189499,16.98686981201172,16.98686981201172,4.1071367263793945,4.1071367263793945,17.289405822753906,17.289405822753906,10.35002613067627,10.35002613067627,0.0,0.0,180.0
68,0.2833333333333333,0.4787323085384031,-4.344571592329783,-202.8166894465206,0.4787323085384031,-4.344571592329783,-202.8166894465206,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,4.344571590423584,4.344570159912109,4.344571590423584,4.344571113586426,0.4505249559879303,0.4508362412452698,-7.22721004486084,-7.1506266593933105,-0.057665590196847916,-0.057665590196847916,0.0,0.0,nan,nan,9.807062149047852,9.807062149047852,19.614124298095703,0.0,6.627889633178711,0.48190006613731384,0.0,0.0,0.0,0.48190006613731384,0.0,6.627889633178711,0.0,0.0,0.0,-0.908241331577301,2.5328049659729004,6.076277256011963,0.0,0.0,0.0,0.0,6.627889633178711,0.48190006613731384,0.0,0.0,0.0,0.48190006613731384,0.0,6.627889633178711,-0.0,-0.0,-0.0,-0.908240556716919,-2.5328056812286377,6.076277256011963,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.8164818286895752,-7.152557373046875e-07,12.152554512023926,0.0,0.0,0.0,7.450580596923828e-07,1.4939691936888266e-06,3.203749656677246e-07,8.743351936340332,8.7433500289917,15.957572937011719,15.957560539245605,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,4.644674301147461,4.644674301147461,1.9832161664962769,1.9832161664962769,0.6306194067001343,0.6306194067001343,0.0,0.0,-0.14871938526630402,-0.14871938526630402,0.48190006613731384,0.48190006613731384,0.40218886733055115,0.40218886733055115,-0.0913718193769455,-0.0913718193769455,0.21442320942878723,0.21442320942878723,21.215608596801758,21.215608596801758,6.566319942474365,6.566319942474365,19.742582321166992,19.742582321166992,9.696004867553711,9.696004867553711,0.0,0.0,180.0
69,0.2875,0.45889262683010595,-5.1726379998207355,-194.41153589414296,0.45889262683010595,-5.1726379998207355,-194.41153589414296,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,5.172637939453125,5.172636985778809,5.172637939453125,5.172637462615967,0.42860594391822815,0.42883768677711487,-7.4483747482299805,-7.4004011154174805,-0.06865653395652771,-0.06865653395652771,0.0,0.0,nan,nan,13.08972454071045,13.08972454071045,26.1794490814209,0.0,7.160038471221924,0.6245870590209961,0.0,0.0,0.0,0.6245870590209961,0.0,7.160038471221924,0.0,0.0,0.0,-0.891750693321228,2.604363441467285,6.639151573181152,0.0,0.0,0.0,0.0,7.160038471221924,0.6245870590209961,0.0,0.0,0.0,0.6245870590209961,0.0,7.160038471221924,-0.0,-0.0,-0.0,-0.8917499780654907,-2.6043648719787598,6.639151096343994,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.7835006713867188,-1.430511474609375e-06,13.278303146362305,0.0,0.0,0.0,9.834766387939453e-07,7.951354064061888e-07,3.986060619354248e-07,8.993953704833984,8.993955612182617,16.551156997680664,16.551145553588867,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.227176666259766,5.227176666259766,1.9328618049621582,1.9328618049621582,0.7752218842506409,0.7752218842506409,0.0,0.0,-0.15063486993312836,-0.15063486993312836,0.6245870590209961,0.6245870590209961,0.40218886733055115,0.40218886733055115,-0.07617013901472092,-0.07617013901472092,0.22635500133037567,0.22635500133037567,25.279727935791016,25.279727935791016,8.93208122253418,8.93208122253418,22.101037979125977,22.101037979125977,9.066269874572754,9.066269874572754,0.0,0.0,180.0
70,0.2916666666666667,0.4356798130828287,-5.962682460688227,-184.5773426446105,0.4356798130828287,-5.962682460688227,-184.5773426446105,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,5.962680339813232,5.962681770324707,5.962681770324707,5.962682247161865,0.4035053551197052,0.4036559462547302,-7.619786262512207,-7.600870132446289,-0.07914280891418457,-0.07914280891418457,0.0,0.0,nan,nan,16.62725067138672,16.62725067138672,33.25450134277344,0.0,7.688816547393799,0.7832914590835571,0.0,0.0,0.0,0.7832914590835571,0.0,7.688816547393799,0.0,0.0,0.0,-0.8620827198028564,2.6297056674957275,7.216156005859375,0.0,0.0,0.0,0.0,7.688816547393799,0.7832914590835571,0.0,0.0,0.0,0.7832914590835571,0.0,7.688816547393799,-0.0,-0.0,-0.0,-0.8620831966400146,-2.6297075748443604,7.216155052185059,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.724165916442871,-1.9073486328125e-06,14.432311058044434,0.0,0.0,0.0,7.748603820800781e-07,1.6081756939456682e-06,-4.470348358154297e-07,9.439130783081055,9.439132690429688,17.332782745361328,17.332794189453125,0.8884758949279785,0.8884758949279785,0.11152417212724686,0.11152417212724686,0.0,0.0,0.0,0.0,5.82060432434082,5.82060432434082,1.8682124614715576,1.8682124614715576,0.9359593391418457,0.9359593391418457,0.0,0.0,-0.15266788005828857,-0.15266788005828857,0.7832914590835571,0.7832914590835571,0.40218886733055115,0.40218886733055115,-0.06114519014954567,-0.06114519014954567,0.2375541627407074,0.2375541627407074,29.148900985717773,29.148900985717773,11.186728477478027,11.186728477478027,24.347139358520508,24.347139358520508,8.46545124053955,8.46545124053955,0.0,0.0,180.0
71,0.29583333333333334,0.40926449519771463,-6.708897681183413,-173.38639683087808,0.40926449519771463,-6.708897681183413,-173.38639683087808,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,6.708895206451416,6.708897590637207,6.708897113800049,6.708897113800049,0.37540775537490845,0.3754764497280121,-7.740143299102783,-7.7505292892456055,-0.08904733508825302,-0.08904733508825302,0.0,0.0,nan,nan,20.35200309753418,20.35200309753418,40.70400619506836,0.0,8.20992374420166,0.9558376669883728,0.0,0.0,0.0,0.9558376669883728,0.0,8.20992374420166,0.0,0.0,0.0,-0.8201909065246582,2.6031882762908936,7.801741600036621,0.0,0.0,0.0,0.0,8.20992374420166,0.9558376669883728,0.0,0.0,0.0,0.9558376669883728,0.0,8.20992374420166,-0.0,-0.0,-0.0,-0.820190966129303,-2.6031899452209473,7.801741123199463,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.6403818130493164,-1.6689300537109375e-06,15.603483200073242,0.0,0.0,0.0,6.556510925292969e-07,1.3858197007721174e-06,-4.842877388000488e-08,9.975822448730469,9.975825309753418,20.19504737854004,20.19504737854004,0.8399212956428528,0.8399212956428528,0.16007877886295319,0.16007877886295319,0.0,0.0,0.0,0.0,6.419839859008789,6.419839859008789,1.790083408355713,1.790083408355713,1.1106140613555908,1.1106140613555908,0.0,0.0,-0.1547764539718628,-0.1547764539718628,0.9558376669883728,0.9558376669883728,0.40218886733055115,0.40218886733055115,-0.046410851180553436,-0.046410851180553436,0.24793487787246704,0.24793487787246704,32.794830322265625,32.794830322265625,13.31373405456543,13.31373405456543,26.464418411254883,26.464418411254883,7.897963047027588,7.897963047027588,0.0,0.0,180.0
72,0.3,0.3798408413741821,-7.405798538379812,-160.92095851916525,0.3798408413741821,-7.405798538379812,-160.92095851916525,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,7.405796527862549,7.405796051025391,7.405797958374023,7.405797958374023,0.3445204496383667,0.34450700879096985,-7.8084492683410645,-7.848155498504639,-0.09829732030630112,-0.09829732030630112,0.0,0.0,nan,nan,24.18633270263672,24.18633270263672,48.37266540527344,0.0,8.718341827392578,1.1393725872039795,0.0,0.0,0.0,1.1393725872039795,0.0,8.718341827392578,0.0,0.0,0.0,-0.7673173546791077,2.519944906234741,8.388608932495117,0.0,0.0,0.0,0.0,8.718341827392578,1.1393725872039795,0.0,0.0,0.0,1.1393725872039795,0.0,8.718341827392578,-0.0,-0.0,-0.0,-0.767316997051239,-2.5199456214904785,8.3886079788208,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.5346343517303467,-7.152557373046875e-07,16.777217864990234,0.0,0.0,0.0,5.662441253662109e-07,3.153971647407161e-06,4.842877388000488e-08,10.538631439208984,10.5386323928833,22.721343994140625,22.721343994140625,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.0,0.0,7.018967628479004,7.018967628479004,1.699373483657837,1.699373483657837,1.2962872982025146,1.2962872982025146,0.0,0.0,-0.15691466629505157,-0.15691466629505157,1.1393725872039795,1.1393725872039795,0.40218886733055115,0.40218886733055115,-0.032076332718133926,-0.032076332718133926,0.2574199438095093,0.2574199438095093,36.191471099853516,36.191471099853516,15.297871589660645,15.297871589660645,28.437721252441406,28.437721252441406,7.367978096008301,7.367978096008301,0.0,0.0,180.0
73,0.30416666666666664,0.34762513285889574,-8.048262399068772,-147.2726560488499,0.34762513285889574,-8.048262399068772,-147.2726560488499,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.048262596130371,8.048259735107422,8.048262596130371,8.048262596130371,0.3110717833042145,0.31097644567489624,-7.823998928070068,-7.892831802368164,-0.10682475566864014,-0.10682475566864014,0.0,0.0,nan,nan,28.044200897216797,28.044200897216797,56.088401794433594,0.0,9.208438873291016,1.3304076194763184,0.0,0.0,0.0,1.3304076194763184,0.0,9.208438873291016,0.0,0.0,0.0,-0.7049770951271057,2.376276731491089,8.967811584472656,0.0,0.0,0.0,0.0,9.208438873291016,1.3304076194763184,0.0,0.0,0.0,1.3304076194763184,0.0,9.208438873291016,-0.0,-0.0,-0.0,-0.7049760818481445,-2.3762781620025635,8.96781063079834,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.4099531173706055,-1.430511474609375e-06,17.935623168945312,0.0,0.0,0.0,1.1324882507324219e-06,1.7372003640048206e-06,3.8743019104003906e-07,11.08705997467041,11.087059020996094,24.911455154418945,24.911455154418945,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,7.611403465270996,7.611403465270996,1.5970346927642822,1.5970346927642822,1.4894413948059082,1.4894413948059082,0.0,0.0,-0.1590336710214615,-0.1590336710214615,1.3304076194763184,1.3304076194763184,0.40218886733055115,0.40218886733055115,-0.01824525184929371,-0.01824525184929371,0.2659413814544678,0.2659413814544678,39.315120697021484,39.315120697021484,17.12525177001953,17.12525177001953,30.253244400024414,30.253244400024414,6.879392147064209,6.879392147064209,0.0,0.0,180.0
74,0.30833333333333335,0.3128541741507679,-8.63156677414137,-132.5418125100156,0.3128541741507679,-8.63156677414137,-132.5418125100156,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.631563186645508,8.631566047668457,8.631567001342773,8.631567001342773,0.27530917525291443,0.27513283491134644,-7.786435604095459,-7.883965015411377,-0.11456696689128876,-0.11456696689128876,0.0,0.0,nan,nan,31.83347511291504,31.83347511291504,63.66695022583008,0.0,9.674114227294922,1.5249018669128418,0.0,0.0,0.0,1.5249018669128418,0.0,9.674114227294922,0.0,0.0,0.0,-0.634925127029419,2.1700170040130615,9.528993606567383,0.0,0.0,0.0,0.0,9.674114227294922,1.5249018669128418,0.0,0.0,0.0,1.5249018669128418,0.0,9.674114227294922,-0.0,-0.0,-0.0,-0.634924590587616,-2.1700196266174316,9.528992652893066,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.2698497772216797,-2.6226043701171875e-06,19.057987213134766,0.0,0.0,0.0,1.3113021850585938e-06,2.3097336452337913e-06,-2.1979212760925293e-07,11.596697807312012,11.596698760986328,26.780845642089844,26.780845642089844,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,8.19006633758545,8.19006633758545,1.4840476512908936,1.4840476512908936,1.6859849691390991,1.6859849691390991,0.0,0.0,-0.16108301281929016,-0.16108301281929016,1.5249018669128418,1.5249018669128418,0.40218886733055115,0.40218886733055115,-0.005015070084482431,-0.005015070084482431,0.27344077825546265,0.27344077825546265,42.14456558227539,42.14456558227539,18.783424377441406,18.783424377441406,31.89861297607422,31.89861297607422,6.43579626083374,6.43579626083374,0.0,0.0,180.0
75,0.3125,0.2757835523479289,-9.151424031674573,-116.836708309444,0.2757835523479289,-9.151424031674573,-116.836708309444,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.151421546936035,9.151422500610352,9.151424407958984,9.151424407958984,0.23749740421772003,0.23724165558815002,-7.6957106590271,-7.821307182312012,-0.12146703898906708,-0.12146703898906708,0.0,0.0,nan,nan,35.458805084228516,35.458805084228516,70.91761016845703,0.0,10.108981132507324,1.7183864116668701,0.0,0.0,0.0,1.7183864116668701,0.0,10.108981132507324,0.0,0.0,0.0,-0.5591126084327698,1.900890827178955,10.060733795166016,0.0,0.0,0.0,0.0,10.108981132507324,1.7183864116668701,0.0,0.0,0.0,1.7183864116668701,0.0,10.108981132507324,-0.0,-0.0,-0.0,-0.5591126084327698,-1.9008928537368774,10.0607328414917,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1182252168655396,-2.0265579223632812e-06,20.12146759033203,0.0,0.0,0.0,7.748603820800781e-07,2.5069498406082857e-06,-2.086162567138672e-07,12.05369758605957,12.05369758605957,28.352073669433594,28.352073669433594,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,8.747581481933594,8.747581481933594,1.3613998889923096,1.3613998889923096,1.8813984394073486,1.8813984394073486,0.0,0.0,-0.16301210224628448,-0.16301210224628448,1.7183864116668701,1.7183864116668701,0.40218886733055115,0.40218886733055115,0.007523412350565195,0.007523412350565195,0.2798694670200348,0.2798694670200348,44.66107940673828,44.66107940673828,20.26139259338379,20.26139259338379,33.36293029785156,33.36293029785156,6.0404510498046875,6.0404510498046875,0.0,0.0,180.0
