step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.462508576569916,6.2455210104684875,-309.33573251998524,0.462508576569916,6.2455210104684875,-309.33573251998524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.245521068572998,6.245521068572998,6.24552059173584,6.245521068572998,0.46543359756469727,0.4664515256881714,-2.1452252864837646,-1.8188259601593018,0.0,0.0,0.0,0.0,nan,nan,-4.662615776062012,-4.662615776062012,-9.325231552124023,0.0,3.388716697692871,0.3345226049423218,0.0,0.0,0.0,0.3345226049423218,0.0,3.388716697692871,0.0,0.0,0.0,-0.49270346760749817,1.2440037727355957,3.1312944889068604,0.0,0.0,0.0,0.0,3.388716697692871,0.3345226049423218,0.0,0.0,0.0,0.3345226049423218,0.0,3.388716697692871,-0.0,-0.0,-0.0,-0.49270331859588623,-1.2440043687820435,3.1312942504882812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.985406756401062,-5.960464477539062e-07,6.2625885009765625,0.0,0.0,0.0,4.76837158203125e-07,2.79959550653075e-07,-1.1175870895385742e-08,28.168058395385742,28.168058395385742,42.19069290161133,42.19068908691406,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7593739628791809,-0.7593739628791809,4.148090839385986,4.148090839385986,0.4084964394569397,0.4084964394569397,-0.009044325910508633,-0.009044325910508633,-0.0649295300245285,-0.0649295300245285,0.3345226049423218,0.3345226049423218,0.50617915391922,0.50617915391922,-0.2939232587814331,-0.2939232587814331,-0.03212385252118111,-0.03212385252118111,-36.0759162902832,-36.0759162902832,-27.884374618530273,-27.884374618530273,-12.884373664855957,-12.884373664855957,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.48581368299529626,4.933159700601277,-319.8551598030814,0.48581368299529626,4.933159700601277,-319.8551598030814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.933160305023193,4.933159828186035,4.933159828186035,4.933159828186035,0.48390746116638184,0.4848669767379761,-3.0513648986816406,-2.7487285137176514,0.0,0.0,0.0,0.0,nan,nan,-5.8132123947143555,-5.8132123947143555,-11.626424789428711,0.0,4.417335510253906,0.19973400235176086,0.0,0.0,0.0,0.19973400235176086,0.0,4.417335510253906,0.0,0.0,0.0,-0.8604682683944702,1.716921091079712,3.983029365539551,0.0,0.0,0.0,0.0,4.417335510253906,0.19973400235176086,0.0,0.0,0.0,0.19973400235176086,0.0,4.417335510253906,-0.0,-0.0,-0.0,-0.8604682683944702,-1.7169219255447388,3.9830291271209717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.7209365367889404,-8.344650268554688e-07,7.966058731079102,0.0,0.0,0.0,1.341104507446289e-07,5.9351759063019927e-08,5.21540641784668e-08,25.632848739624023,25.632848739624023,37.55484390258789,37.554847717285156,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.1281825304031372,0.1281825304031372,4.289153099060059,4.289153099060059,0.2659567594528198,0.2659567594528198,-0.001293244305998087,-0.001293244305998087,-0.0649295300245285,-0.0649295300245285,0.19973400235176086,0.19973400235176086,0.5034934878349304,0.5034934878349304,-0.26637598872184753,-0.26637598872184753,-0.004576570820063353,-0.004576570820063353,-28.49534034729004,-28.49534034729004,-23.509490966796875,-23.509490966796875,-8.509490013122559,-8.509490013122559,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5035712639900308,3.5858565022753,-326.1353092282959,0.5035712639900308,3.5858565022753,-326.1353092282959,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.5858561992645264,3.585855722427368,3.5858564376831055,3.5858564376831055,0.4968980550765991,0.4977898895740509,-3.9158339500427246,-3.6399645805358887,0.0,0.0,0.0,0.0,nan,nan,-5.739180564880371,-5.739180564880371,-11.478361129760742,0.0,5.4228410720825195,0.13166911900043488,0.0,0.0,0.0,0.13166911900043488,0.0,5.4228410720825195,0.0,0.0,0.0,-1.1561049222946167,2.1961286067962646,4.823378562927246,0.0,0.0,0.0,0.0,5.4228410720825195,0.13166911900043488,0.0,0.0,0.0,0.13166911900043488,0.0,5.4228410720825195,-0.0,-0.0,-0.0,-1.1561046838760376,-2.196129083633423,4.823378562927246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.3122096061706543,-4.76837158203125e-07,9.646757125854492,0.0,0.0,0.0,4.470348358154297e-07,8.984242185761104e-07,1.6391277313232422e-07,22.8789119720459,22.878908157348633,32.157161712646484,32.15715408325195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0494728088378906,1.0494728088378906,4.373367786407471,4.373367786407471,0.18984901905059814,0.18984901905059814,0.006749628111720085,0.006749628111720085,-0.0649295300245285,-0.0649295300245285,0.13166911900043488,0.13166911900043488,0.5007067322731018,0.5007067322731018,-0.23746353387832642,-0.23746353387832642,0.02433588169515133,0.02433588169515133,-20.712932586669922,-20.712932586669922,-19.01120376586914,-19.01120376586914,-4.011202812194824,-4.011202812194824,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5156722262146219,2.2209620480265464,-328.33838234154274,0.5156722262146219,2.2209620480265464,-328.33838234154274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.2209620475769043,2.2209620475769043,2.2209620475769043,2.2209622859954834,0.5043500661849976,0.5051659941673279,-4.729419708251953,-4.482937812805176,0.0,0.0,0.0,0.0,nan,nan,-4.465694427490234,-4.465694427490234,-8.931388854980469,0.0,6.399328231811523,0.1382252424955368,0.0,0.0,0.0,0.1382252424955368,0.0,6.399328231811523,0.0,0.0,0.0,-1.3726259469985962,2.6621932983398438,5.656777858734131,0.0,0.0,0.0,0.0,6.399328231811523,0.1382252424955368,0.0,0.0,0.0,0.1382252424955368,0.0,6.399328231811523,-0.0,-0.0,-0.0,-1.3726255893707275,-2.6621947288513184,5.656777381896973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.7452516555786133,-1.430511474609375e-06,11.313554763793945,0.0,0.0,0.0,3.5762786865234375e-07,2.1073138611882314e-07,8.195638656616211e-08,19.949655532836914,19.94965171813965,26.028987884521484,26.028980255126953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9964182376861572,1.9964182376861572,4.402910232543945,4.402910232543945,0.18814142048358917,0.18814142048358917,0.015013364143669605,0.015013364143669605,-0.0649295300245285,-0.0649295300245285,0.1382252424955368,0.1382252424955368,0.4978521168231964,0.4978521168231964,-0.20757827162742615,-0.20757827162742615,0.054221123456954956,0.054221123456954956,-12.828911781311035,-12.828911781311035,-14.447807312011719,-14.447807312011719,0.5521934628486633,0.5521934628486633,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220781825267774,0.8550189040559985,-326.6872361264298,0.5220781825267774,0.8550189040559985,-326.6872361264298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.8550189137458801,0.855018675327301,0.8550189137458801,0.8550189137458801,0.5062728524208069,0.5070056319236755,-5.484230995178223,-5.269377708435059,0.0,0.0,0.0,0.0,nan,nan,-2.0589003562927246,-2.0589003562927246,-4.117800712585449,0.0,7.343396186828613,0.2244410365819931,0.0,0.0,0.0,0.2244410365819931,0.0,7.343396186828613,0.0,0.0,0.0,-1.506442904472351,3.0976498126983643,6.489301681518555,0.0,0.0,0.0,0.0,7.343396186828613,0.2244410365819931,0.0,0.0,0.0,0.2244410365819931,0.0,7.343396186828613,-0.0,-0.0,-0.0,-1.5064418315887451,-3.0976505279541016,6.489301681518555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.0128846168518066,-7.152557373046875e-07,12.97860336303711,0.0,0.0,0.0,5.960464477539062e-07,8.633760444354266e-07,3.3527612686157227e-07,16.916364669799805,16.916358947753906,19.335229873657227,19.33521842956543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.962627410888672,2.962627410888672,4.380768775939941,4.380768775939941,0.26592862606048584,0.26592862606048584,0.023441927507519722,0.023441927507519722,-0.0649295300245285,-0.0649295300245285,0.2244410365819931,0.2244410365819931,0.49496233463287354,0.49496233463287354,-0.17710481584072113,-0.17710481584072113,0.08469459414482117,0.08469459414482117,-4.938833236694336,-4.938833236694336,-9.874991416931152,-9.874991416931152,5.125009536743164,5.125009536743164,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228175947177274,-0.4970753206016492,-322.6477401702172,0.5228175947177274,-0.4970753206016492,-322.6477401702172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.4970751404762268,0.49707525968551636,0.49707531929016113,0.49707531929016113,0.5027269721031189,0.5033705234527588,-6.175328731536865,-5.99400520324707,0.0,0.0,0.0,0.0,nan,nan,1.3904436826705933,1.3904436826705933,2.7808873653411865,0.0,8.266304969787598,0.392136812210083,0.0,0.0,0.0,0.392136812210083,0.0,8.266304969787598,0.0,0.0,0.0,-1.5603663921356201,3.4925007820129395,7.338478088378906,0.0,0.0,0.0,0.0,8.266304969787598,0.392136812210083,0.0,0.0,0.0,0.392136812210083,0.0,8.266304969787598,-0.0,-0.0,-0.0,-1.5603662729263306,-3.4925026893615723,7.338477611541748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.1207327842712402,-1.9073486328125e-06,14.676956176757812,0.0,0.0,0.0,6.854534149169922e-07,1.95198640540184e-06,0.0,13.896699905395508,13.896702766418457,14.984161376953125,14.984161376953125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939704418182373,3.939704418182373,4.326600074768066,4.326600074768066,0.4251043498516083,0.4251043498516083,0.03196199610829353,0.03196199610829353,-0.0649295300245285,-0.0649295300245285,0.392136812210083,0.392136812210083,0.49267929792404175,0.49267929792404175,-0.14651069045066833,-0.14651069045066833,0.11528871953487396,0.11528871953487396,2.871249198913574,2.871249198913574,-5.34483003616333,-5.34483003616333,9.655170440673828,9.655170440673828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5179588997485858,-1.8313607780539063,-317.25552078992456,0.5179588997485858,-1.8313607780539063,-317.25552078992456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.8313608169555664,1.831360936164856,1.831360936164856,1.831360936164856,0.49378520250320435,0.4943338632583618,-6.802347660064697,-6.656351089477539,0.0,0.0,0.0,0.0,nan,nan,5.822507858276367,5.822507858276367,11.645015716552734,0.0,9.174320220947266,0.6385242938995361,0.0,0.0,0.0,0.6385242938995361,0.0,9.174320220947266,0.0,0.0,0.0,-1.5402296781539917,3.835688829421997,8.215293884277344,0.0,0.0,0.0,0.0,9.174320220947266,0.6385242938995361,0.0,0.0,0.0,0.6385242938995361,0.0,9.174320220947266,-0.0,-0.0,-0.0,-1.5402295589447021,-3.8356902599334717,8.215293884277344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.0804591178894043,-1.430511474609375e-06,16.430587768554688,0.0,0.0,0.0,4.76837158203125e-07,1.0405481134512229e-06,6.705522537231445e-08,11.12073040008545,11.12073040008545,14.941596984863281,14.941596984863281,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.927272319793701,4.927272319793701,4.254292964935303,4.254292964935303,0.6663479804992676,0.6663479804992676,0.040570370852947235,0.040570370852947235,-0.0649295300245285,-0.0649295300245285,0.6385242938995361,0.6385242938995361,0.49144816398620605,0.49144816398620605,-0.11600577086210251,-0.11600577086210251,0.14579364657402039,0.14579364657402039,10.578463554382324,10.578463554382324,-0.8721677660942078,-0.8721677660942078,14.127833366394043,14.127833366394043,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5075971040962904,-3.1363366457809594,-308.6106316167463,0.5075971040962904,-3.1363366457809594,-308.6106316167463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.1363368034362793,3.136336326599121,3.1363365650177,3.136336326599121,0.47965019941329956,0.48009854555130005,-7.348611831665039,-7.239179611206055,0.0,0.0,0.0,0.0,nan,nan,10.931082725524902,10.931082725524902,21.862165451049805,0.0,9.9508056640625,0.9130479097366333,0.0,0.0,0.0,0.9130479097366333,0.0,9.9508056640625,0.0,0.0,0.0,-1.4686533212661743,4.066443920135498,9.008845329284668,0.0,0.0,0.0,0.0,9.9508056640625,0.9130479097366333,0.0,0.0,0.0,0.9130479097366333,0.0,9.9508056640625,-0.0,-0.0,-0.0,-1.4686521291732788,-4.066446304321289,9.008844375610352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.937305450439453,-2.384185791015625e-06,18.017688751220703,0.0,0.0,0.0,8.940696716308594e-07,9.396957239005133e-07,2.60770320892334e-07,9.297774314880371,9.297770500183105,14.899564743041992,14.899550437927246,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.928071022033691,5.928071022033691,4.138367652893066,4.138367652893066,0.9906727075576782,0.9906727075576782,0.04929109662771225,0.04929109662771225,-0.0649295300245285,-0.0649295300245285,0.9130479097366333,0.9130479097366333,0.4902380406856537,0.4902380406856537,-0.08568587154150009,-0.08568587154150009,0.1761135458946228,0.1761135458946228,18.116378784179688,18.116378784179688,3.507394313812256,3.507394313812256,18.507394790649414,18.507394790649414,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.491882091491728,-4.398827900390239,-296.89809468194187,0.491882091491728,-4.398827900390239,-296.89809468194187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.39882755279541,4.39882755279541,4.398828029632568,4.398828029632568,0.4611145853996277,0.4614538848400116,-7.711915493011475,-7.637956142425537,0.0,0.0,0.0,0.0,nan,nan,14.352269172668457,14.352269172668457,28.704538345336914,0.0,9.692085266113281,0.8120214939117432,0.0,0.0,0.0,0.8120214939117432,0.0,9.692085266113281,0.0,0.0,0.0,-1.5209474563598633,3.8212215900421143,8.813675880432129,0.0,0.0,0.0,0.0,9.692085266113281,0.8120214939117432,0.0,0.0,0.0,0.8120214939117432,0.0,9.692085266113281,-0.0,-0.0,-0.0,-1.5209470987319946,-3.821223497390747,8.813674926757812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-3.0418944358825684,-1.9073486328125e-06,17.627349853515625,0.0,0.0,0.0,3.5762786865234375e-07,2.0606653379218187e-06,2.2351741790771484e-07,9.052875518798828,9.052877426147461,14.858161926269531,14.858161926269531,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.9364824295043945,6.9364824295043945,3.981306552886963,3.981306552886963,1.3957254886627197,1.3957254886627197,0.05807548016309738,0.05807548016309738,-0.0649295300245285,-0.0649295300245285,0.8120214939117432,0.8120214939117432,0.4890615940093994,0.4890615940093994,-0.05586892366409302,-0.05586892366409302,0.20593048632144928,0.20593048632144928,25.408889770507812,25.408889770507812,7.749486446380615,7.749486446380615,22.749486923217773,22.749486923217773,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.4710169642699817,-5.60647652476255,-282.32405759719825,0.4710169642699817,-5.60647652476255,-282.32405759719825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.606475830078125,5.606475830078125,5.606476783752441,5.606476783752441,0.43779250979423523,0.43801966309547424,-7.987812042236328,-7.949836254119873,0.0,0.0,0.0,0.0,nan,nan,17.7275333404541,17.7275333404541,35.4550666809082,0.0,9.310179710388184,0.5265750288963318,0.0,0.0,0.0,0.5265750288963318,0.0,9.310179710388184,0.0,0.0,0.0,-1.7251694202423096,3.4913406372070312,8.472960472106934,0.0,0.0,0.0,0.0,9.310179710388184,0.5265750288963318,0.0,0.0,0.0,0.5265750288963318,0.0,9.310179710388184,-0.0,-0.0,-0.0,-1.72516930103302,-3.491342782974243,8.472959518432617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.450338840484619,-2.1457672119140625e-06,16.945919036865234,0.0,0.0,0.0,7.450580596923828e-07,1.933553676281008e-06,1.9371509552001953e-07,9.85397720336914,9.853978157043457,19.36315155029297,19.36315155029297,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.945510387420654,7.945510387420654,3.7858734130859375,3.7858734130859375,1.8763583898544312,1.8763583898544312,0.06686290353536606,0.06686290353536606,-0.0649295300245285,-0.0649295300245285,0.5265750288963318,0.5265750288963318,0.48793089389801025,0.48793089389801025,-0.026858830824494362,-0.026858830824494362,0.23494058847427368,0.23494058847427368,32.384613037109375,32.384613037109375,11.812447547912598,11.812447547912598,26.81244659423828,26.81244659423828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.4452544698451794,-6.747818518436313,-265.1106057093725,0.4452544698451794,-6.747818518436313,-265.1106057093725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.747817516326904,6.74781608581543,6.747818470001221,6.747818470001221,0.40944910049438477,0.4095659852027893,-8.255908012390137,-8.255691528320312,0.0,0.0,0.0,0.0,nan,nan,22.619609832763672,22.619609832763672,45.239219665527344,0.0,9.561895370483398,0.4033295810222626,0.0,0.0,0.0,0.4033295810222626,0.0,9.561895370483398,0.0,0.0,0.0,-1.9277544021606445,3.3562114238739014,8.752835273742676,0.0,0.0,0.0,0.0,9.561895370483398,0.4033295810222626,0.0,0.0,0.0,0.4033295810222626,0.0,9.561895370483398,-0.0,-0.0,-0.0,-1.9277541637420654,-3.356213331222534,8.75283432006836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.85550856590271,-1.9073486328125e-06,17.50566864013672,0.0,0.0,0.0,3.8743019104003906e-07,2.593023509689374e-06,2.7567148208618164e-07,11.116626739501953,11.116628646850586,24.84562873840332,24.84562873840332,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.946550369262695,8.946550369262695,3.555046558380127,3.555046558380127,2.424325942993164,2.424325942993164,0.07557883858680725,0.07557883858680725,-0.0649295300245285,-0.0649295300245285,0.4033295810222626,0.4033295810222626,0.4868573248386383,0.4868573248386383,0.0010570269078016281,0.0010570269078016281,0.2628564238548279,0.2628564238548279,38.97732925415039,38.97732925415039,15.657577514648438,15.657577514648438,30.657577514648438,30.657577514648438,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.41489315024177986,-7.81234036327201,-245.49110921673255,0.41489315024177986,-7.81234036327201,-245.49110921673255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.812338829040527,7.812338352203369,7.812340259552002,7.812340259552002,0.37672901153564453,0.37673625349998474,-8.462395668029785,-8.500304222106934,0.0,0.0,0.0,0.0,nan,nan,28.098045349121094,28.098045349121094,56.19609069824219,0.0,9.965829849243164,0.32283779978752136,0.0,0.0,0.0,0.32283779978752136,0.0,9.965829849243164,0.0,0.0,0.0,-2.129767656326294,3.2130985260009766,9.195764541625977,0.0,0.0,0.0,0.0,9.965829849243164,0.32283779978752136,0.0,0.0,0.0,0.32283779978752136,0.0,9.965829849243164,-0.0,-0.0,-0.0,-2.129767417907715,-3.2131001949310303,9.19576358795166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.25953483581543,-1.6689300537109375e-06,18.391529083251953,0.0,0.0,0.0,1.3709068298339844e-06,3.347091933392221e-06,7.450580596923828e-09,12.521540641784668,12.521543502807617,29.611732482910156,29.611732482910156,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.929367065429688,9.929367065429688,3.2919552326202393,3.2919552326202393,3.0281057357788086,3.0281057357788086,0.0841345563530922,0.0841345563530922,-0.0649295300245285,-0.0649295300245285,0.32283779978752136,0.32283779978752136,0.4858517050743103,0.4858517050743103,0.027609694749116898,0.027609694749116898,0.2894091308116913,0.2894091308116913,45.126312255859375,45.126312255859375,19.249338150024414,19.249338150024414,34.24934005737305,34.24934005737305,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.3802732953449338,-8.790517388222375,-223.70620067070078,0.3802732953449338,-8.790517388222375,-223.70620067070078,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.790515899658203,8.790517807006836,8.79051685333252,8.790517807006836,0.34004339575767517,0.33994221687316895,-8.597855567932129,-8.673721313476562,0.0,0.0,0.0,0.0,nan,nan,33.893157958984375,33.893157958984375,67.78631591796875,0.0,10.442172050476074,0.2756269574165344,0.0,0.0,0.0,0.2756269574165344,0.0,10.442172050476074,0.0,0.0,0.0,-2.3207004070281982,3.022520065307617,9.725927352905273,0.0,0.0,0.0,0.0,10.442172050476074,0.2756269574165344,0.0,0.0,0.0,0.2756269574165344,0.0,10.442172050476074,-0.0,-0.0,-0.0,-2.3207004070281982,-3.02252197265625,9.725926399230957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.6414008140563965,-1.9073486328125e-06,19.451854705810547,0.0,0.0,0.0,8.344650268554688e-07,2.094847104672226e-06,-1.043081283569336e-07,13.904114723205566,13.904120445251465,33.645198822021484,33.645206451416016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.882275581359863,10.882275581359863,2.9998269081115723,2.9998269081115723,3.672926902770996,3.672926902770996,0.09242872893810272,0.09242872893810272,-0.0649295300245285,-0.0649295300245285,0.2756269574165344,0.2756269574165344,0.48492392897605896,0.48492392897605896,0.05255025625228882,0.05255025625228882,0.3143496811389923,0.3143496811389923,50.776546478271484,50.776546478271484,22.555498123168945,22.555498123168945,37.55550003051758,37.55550003051758,15.000000953674316,15.000000953674316,1.0,0.04,180.0
