step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038957595825195,7.038956642150879,7.038959503173828,7.038959503173828,0.39834991097450256,0.39931392669677734,-0.6689215302467346,-0.345200777053833,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,4.165664196014404,4.165664196014404,8.331328392028809,0.0,-0.41338449716567993,0.1391446590423584,0.0,0.0,0.0,0.1391446590423584,0.0,-0.41338449716567993,0.0,0.0,0.0,0.21189136803150177,-0.12303042411804199,-0.36085113883018494,0.0,0.0,0.0,0.0,-0.41338449716567993,0.1391446590423584,0.0,0.0,0.0,0.1391446590423584,0.0,-0.41338449716567993,-0.0,-0.0,-0.0,0.21189135313034058,0.12303049862384796,-0.36085110902786255,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.42378270626068115,7.450580596923828e-08,-0.7217022180557251,0.0,0.0,0.0,-2.0489096641540527e-08,-1.1748318229365395e-07,6.51925802230835e-09,20.872257232666016,20.872255325317383,36.64726257324219,36.64726257324219,0.29311418533325195,0.29311418533325195,0.689627468585968,0.689627468585968,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.5606327056884766,-1.5606327056884766,1.1472482681274414,1.1472482681274414,0.2854245901107788,0.2854245901107788,0.0,0.0,-0.14627990126609802,-0.14627990126609802,0.1391446590423584,0.1391446590423584,0.3928750455379486,0.3928750455379486,-0.23666782677173615,-0.23666782677173615,0.01646699756383896,0.01646699756383896,-34.68696212768555,-34.68696212768555,-24.918956756591797,-24.918956756591797,-13.782356262207031,-13.782356262207031,16.353044509887695,16.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116958618164,6.360116004943848,6.360117435455322,6.360117435455322,0.4234774708747864,0.42442992329597473,-1.2761635780334473,-0.9580298662185669,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,2.5280308723449707,2.5280308723449707,5.056061744689941,0.0,-0.035254061222076416,0.0908578485250473,0.0,0.0,0.0,0.0908578485250473,0.0,-0.035254061222076416,0.0,0.0,0.0,0.09555208683013916,-0.011428074911236763,-0.015401139855384827,0.0,0.0,0.0,0.0,-0.035254061222076416,0.0908578485250473,0.0,0.0,0.0,0.0908578485250473,0.0,-0.035254061222076416,-0.0,-0.0,-0.0,0.09555208683013916,0.01142808049917221,-0.015401140786707401,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.19110417366027832,5.587935447692871e-09,-0.030802279710769653,0.0,0.0,0.0,-2.0372681319713593e-09,-8.449286603706696e-09,-8.847564458847046e-09,20.082780838012695,20.082778930664062,34.87636947631836,34.87636947631836,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.3121074438095093,-1.3121074438095093,1.2768534421920776,1.2768534421920776,0.23629936575889587,0.23629936575889587,0.0,0.0,-0.14544150233268738,-0.14544150233268738,0.0908578485250473,0.0908578485250473,0.3928750455379486,0.3928750455379486,-0.22996826469898224,-0.22996826469898224,0.027559300884604454,0.027559300884604454,-31.393688201904297,-31.393688201904297,-23.02588653564453,-23.02588653564453,-11.879472732543945,-11.879472732543945,15.836792945861816,15.836792945861816,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660575866699,5.636662006378174,5.636662006378174,5.636662006378174,0.4456219971179962,0.4465562105178833,-1.8764989376068115,-1.5662217140197754,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,1.065804123878479,1.065804123878479,2.131608247756958,0.0,0.36487123370170593,0.04616927355527878,0.0,0.0,0.0,0.04616927355527878,0.0,0.36487123370170593,0.0,0.0,0.0,-0.019955351948738098,0.12687192857265472,0.3446272313594818,0.0,0.0,0.0,0.0,0.36487123370170593,0.04616927355527878,0.0,0.0,0.0,0.04616927355527878,0.0,0.36487123370170593,-0.0,-0.0,-0.0,-0.019955359399318695,-0.1268719881772995,0.3446272015571594,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.03991071134805679,-5.960464477539063e-08,0.6892544031143188,0.0,0.0,0.0,2.9802322387695312e-08,8.592263611717499e-08,-1.1525116860866547e-08,19.19573402404785,19.19573402404785,32.81832504272461,32.818328857421875,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.033059000968933,-1.033059000968933,1.3979302644729614,1.3979302644729614,0.19087164103984833,0.19087164103984833,0.0,0.0,-0.14470237493515015,-0.14470237493515015,0.04616927355527878,0.04616927355527878,0.3928750455379486,0.3928750455379486,-0.22219672799110413,-0.22219672799110413,0.03926381841301918,0.03926381841301918,-27.872652053833008,-27.872652053833008,-20.999420166015625,-20.999420166015625,-9.844220161437988,-9.844220161437988,15.286614418029785,15.286614418029785,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873668670654297,4.873669624328613,4.8736701011657715,4.8736701011657715,0.4646284580230713,0.46553805470466614,-2.4656362533569336,-2.1654324531555176,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.16514058411121368,-0.16514058411121368,-0.33028116822242737,0.0,0.783605694770813,0.007111130282282829,0.0,0.0,0.0,0.007111130282282829,0.0,0.783605694770813,0.0,0.0,0.0,-0.13203588128089905,0.2885031998157501,0.7165339589118958,0.0,0.0,0.0,0.0,0.783605694770813,0.007111130282282829,0.0,0.0,0.0,0.007111130282282829,0.0,0.783605694770813,-0.0,-0.0,-0.0,-0.13203588128089905,-0.28850340843200684,0.7165338397026062,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.2640717625617981,-2.086162567138672e-07,1.433067798614502,0.0,0.0,0.0,6.705522537231445e-08,2.1073651623737533e-07,-1.3504177331924438e-08,18.210590362548828,18.210590362548828,30.44991683959961,30.44991683959961,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.7257428169250488,-0.7257428169250488,1.5093483924865723,1.5093483924865723,0.15120449662208557,0.15120449662208557,0.0,0.0,-0.1440933495759964,-0.1440933495759964,0.007111130282282829,0.007111130282282829,0.3928750455379486,0.3928750455379486,-0.21340234577655792,-0.21340234577655792,0.05150387063622475,0.05150387063622475,-24.148035049438477,-24.148035049438477,-18.853435516357422,-18.853435516357422,-7.690539360046387,-7.690539360046387,14.706369400024414,14.706369400024414,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076494216918945,4.076493740081787,4.076493740081787,0.48036372661590576,0.48124241828918457,-3.0394320487976074,-2.751443386077881,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.1161563396453857,-1.1161563396453857,-2.2323126792907715,0.0,1.2179205417633057,-0.02440757304430008,0.0,0.0,0.0,-0.02440757304430008,0.0,1.2179205417633057,0.0,0.0,0.0,-0.23839178681373596,0.46945399045944214,1.0985028743743896,0.0,0.0,0.0,0.0,1.2179205417633057,-0.02440757304430008,0.0,0.0,0.0,-0.02440757304430008,0.0,1.2179205417633057,-0.0,-0.0,-0.0,-0.23839178681373596,-0.4694543480873108,1.0985026359558105,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.4767835736274719,-3.5762786865234375e-07,2.1970055103302,0.0,0.0,0.0,1.3783574104309082e-07,2.0245239795713132e-07,-3.818422555923462e-08,17.129398345947266,17.1294002532959,27.75417137145996,27.75417137145996,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.39211609959602356,-0.39211609959602356,1.6100366115570068,1.6100366115570068,0.11923445761203766,0.11923445761203766,0.0,0.0,-0.14364203810691833,-0.14364203810691833,-0.02440757304430008,-0.02440757304430008,0.3928750455379486,0.3928750455379486,-0.2036433070898056,-0.2036433070898056,0.0641971081495285,0.0641971081495285,-20.2459659576416,-20.2459659576416,-16.60296058654785,-16.60296058654785,-5.433508396148682,-5.433508396148682,14.100125312805176,14.100125312805176,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.2507216930389404,3.250722646713257,3.250722646713257,0.4927172064781189,0.4935588836669922,-3.5938961505889893,-3.320185661315918,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.7467470169067383,-1.7467470169067383,-3.4934940338134766,0.0,1.6652214527130127,-0.04662582278251648,0.0,0.0,0.0,-0.04662582278251648,0.0,1.6652214527130127,0.0,0.0,0.0,-0.33705079555511475,0.6652622222900391,1.4896172285079956,0.0,0.0,0.0,0.0,1.6652214527130127,-0.04662582278251648,0.0,0.0,0.0,-0.04662582278251648,0.0,1.6652214527130127,-0.0,-0.0,-0.0,-0.33705079555511475,-0.6652625203132629,1.489617109298706,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.6741015911102295,-2.980232238769531e-07,2.979234218597412,0.0,0.0,0.0,1.341104507446289e-07,3.530451522237854e-07,1.862645149230957e-09,15.957623481750488,15.957623481750488,24.725427627563477,24.725427627563477,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.03378593921661377,-0.03378593921661377,1.699007272720337,1.699007272720337,0.09674637019634247,0.09674637019634247,0.0,0.0,-0.14337219297885895,-0.14337219297885895,-0.04662582278251648,-0.04662582278251648,0.3928750455379486,0.3928750455379486,-0.1929866373538971,-0.1929866373538971,0.07725588977336884,0.07725588977336884,-16.19431495666504,-16.19431495666504,-14.264037132263184,-14.264037132263184,-3.089219570159912,-3.089219570159912,13.472135543823242,13.472135543823242,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021506309509277,2.4021506309509277,2.4021506309509277,0.5016015768051147,0.5024003982543945,-4.125246524810791,-3.8677725791931152,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.0249948501586914,-2.0249948501586914,-4.049989700317383,0.0,2.123385429382324,-0.05794275552034378,0.0,0.0,0.0,-0.05794275552034378,0.0,2.123385429382324,0.0,0.0,0.0,-0.4263690412044525,0.8711791038513184,1.8898093700408936,0.0,0.0,0.0,0.0,2.123385429382324,-0.05794275552034378,0.0,0.0,0.0,-0.05794275552034378,0.0,2.123385429382324,-0.0,-0.0,-0.0,-0.42636916041374207,-0.8711796998977661,1.8898091316223145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-0.8527382016181946,-5.960464477539062e-07,3.779618501663208,0.0,0.0,0.0,1.7136335372924805e-07,5.717936346627539e-07,-1.30385160446167e-07,14.705143928527832,14.70514965057373,21.376041412353516,21.37605094909668,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.3480038046836853,0.3480038046836853,1.7753816843032837,1.7753816843032837,0.0853603184223175,0.0853603184223175,0.0,0.0,-0.14330308139324188,-0.14330308139324188,-0.05794275552034378,-0.05794275552034378,0.3928750455379486,0.3928750455379486,-0.18150800466537476,-0.18150800466537476,0.09058775752782822,0.09058775752782822,-12.02248764038086,-12.02248764038086,-11.85361385345459,-11.85361385345459,-0.6746562123298645,-0.6746562123298645,12.826807022094727,12.826807022094727,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367287397384644,1.5367287397384644,1.5367292165756226,1.5367292165756226,0.5069534182548523,0.5077040195465088,-4.629917621612549,-4.390533924102783,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.927567958831787,-1.927567958831787,-3.855135917663574,0.0,2.5907468795776367,-0.05692253261804581,0.0,0.0,0.0,-0.05692253261804581,0.0,2.5907468795776367,0.0,0.0,0.0,-0.5050129294395447,1.0822901725769043,2.299743413925171,0.0,0.0,0.0,0.0,2.5907468795776367,-0.05692253261804581,0.0,0.0,0.0,-0.05692253261804581,0.0,2.5907468795776367,-0.0,-0.0,-0.0,-0.5050129294395447,-1.082290530204773,2.299743175506592,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-1.0100258588790894,-3.5762786865234375e-07,4.599486351013184,0.0,0.0,0.0,1.4901161193847656e-07,9.51192191678274e-07,8.009374141693115e-08,13.387447357177734,13.387447357177734,17.74540901184082,17.74540901184082,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,0.752334713935852,0.752334713935852,1.8384119272232056,1.8384119272232056,0.08652658760547638,0.08652658760547638,0.0,0.0,-0.14344912767410278,-0.14344912767410278,-0.05692253261804581,-0.05692253261804581,0.3928750455379486,0.3928750455379486,-0.16929090023040771,-0.16929090023040771,0.1040961742401123,0.1040961742401123,-7.761137008666992,-7.761137008666992,-9.38938045501709,-9.38938045501709,1.7924617528915405,1.7924617528915405,12.16866397857666,12.16866397857666,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605287790298462,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.5087340474128723,0.5094310641288757,-5.104578495025635,-4.88501501083374,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.4394755363464355,-1.4394755363464355,-2.878951072692871,0.0,3.0660314559936523,-0.04229819029569626,0.0,0.0,0.0,-0.04229819029569626,0.0,3.0660314559936523,0.0,0.0,0.0,-0.5719286203384399,1.2935869693756104,2.720637798309326,0.0,0.0,0.0,0.0,3.0660314559936523,-0.04229819029569626,0.0,0.0,0.0,-0.04229819029569626,0.0,3.0660314559936523,-0.0,-0.0,-0.0,-0.5719283819198608,-1.2935872077941895,2.720637559890747,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.1438570022583008,-2.384185791015625e-07,5.441275596618652,0.0,0.0,0.0,2.5331974029541016e-07,2.4324396008523763e-07,1.601874828338623e-07,12.027494430541992,12.02749252319336,13.914494514465332,13.914494514465332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1785311698913574,1.1785311698913574,1.887500286102295,1.887500286102295,0.10152147710323334,0.10152147710323334,0.0,0.0,-0.143819659948349,-0.143819659948349,-0.04229819029569626,-0.04229819029569626,0.3928750455379486,0.3928750455379486,-0.15642604231834412,-0.15642604231834412,0.1176813617348671,0.1176813617348671,-3.4418792724609375,-3.4418792724609375,-6.8896050453186035,-6.8896050453186035,4.293846607208252,4.293846607208252,11.502325057983398,11.502325057983398,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030502557754517,0.22030505537986755,0.22030502557754517,0.22030502557754517,0.5069290995597839,0.5075681209564209,-5.546159744262695,-5.348005771636963,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5537393093109131,-0.5537393093109131,-1.1074786186218262,0.0,3.5482447147369385,-0.012981669045984745,0.0,0.0,0.0,-0.012981669045984745,0.0,3.5482447147369385,0.0,0.0,0.0,-0.6263085603713989,1.4999889135360718,3.1540420055389404,0.0,0.0,0.0,0.0,3.5482447147369385,-0.012981669045984745,0.0,0.0,0.0,-0.012981669045984745,0.0,3.5482447147369385,-0.0,-0.0,-0.0,-0.6263083815574646,-1.4999898672103882,3.1540415287017822,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.2526168823242188,-9.5367431640625e-07,6.308083534240723,0.0,0.0,0.0,2.980232238769531e-07,5.073197826277465e-07,-1.0803341865539551e-07,10.660052299499512,10.660051345825195,11.14501953125,11.14501953125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260325908660889,1.6260325908660889,1.9222121238708496,1.9222121238708496,0.1314367800951004,0.1314367800951004,0.0,0.0,-0.14441846311092377,-0.14441846311092377,-0.012981669045984745,-0.012981669045984745,0.3928750455379486,0.3928750455379486,-0.14301037788391113,-0.14301037788391113,0.13124136626720428,0.13124136626720428,0.9030468463897705,0.9030468463897705,-4.372936725616455,-4.372936725616455,6.810837268829346,6.810837268829346,10.832460403442383,10.832460403442383,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995934009552002,1.0995934009552002,0.5015499591827393,0.5021263360977173,-5.951830863952637,-5.776540279388428,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.7288349270820618,0.7288349270820618,1.4576698541641235,0.0,4.036523818969727,0.03191376477479935,0.0,0.0,0.0,0.03191376477479935,0.0,4.036523818969727,0.0,0.0,0.0,-0.6675645709037781,1.696333408355713,3.601576328277588,0.0,0.0,0.0,0.0,4.036523818969727,0.03191376477479935,0.0,0.0,0.0,0.03191376477479935,0.0,4.036523818969727,-0.0,-0.0,-0.0,-0.6675645709037781,-1.696333885192871,3.601576328277588,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3351291418075562,-4.76837158203125e-07,7.203152656555176,0.0,0.0,0.0,3.2782554626464844e-07,6.440120614570333e-07,1.601874828338623e-07,9.34536075592041,9.345361709594727,11.728436470031738,11.728436470031738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094237804412842,2.094237804412842,1.9422862529754639,1.9422862529754639,0.17715758085250854,0.17715758085250854,0.0,0.0,-0.1452438235282898,-0.1452438235282898,0.03191376477479935,0.03191376477479935,0.3928750455379486,0.3928750455379486,-0.12914593517780304,-0.12914593517780304,0.14467310905456543,0.14467310905456543,5.2411274909973145,5.2411274909973145,-1.8582069873809814,-1.8582069873809814,9.324601173400879,9.324601173400879,10.163772583007812,10.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.971169114112854,1.971169114112854,1.971169114112854,0.4926323890686035,0.4931422770023346,-6.31902551651001,-6.167887210845947,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.399681329727173,2.399681329727173,4.799362659454346,0.0,4.529967308044434,0.09303591400384903,0.0,0.0,0.0,0.09303591400384903,0.0,4.529967308044434,0.0,0.0,0.0,-0.6953105330467224,1.8773505687713623,4.064647197723389,0.0,0.0,0.0,0.0,4.529967308044434,0.09303591400384903,0.0,0.0,0.0,0.09303591400384903,0.0,4.529967308044434,-0.0,-0.0,-0.0,-0.6953103542327881,-1.8773515224456787,4.0646467208862305,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.3906209468841553,-9.5367431640625e-07,8.129293441772461,0.0,0.0,0.0,2.5331974029541016e-07,9.196792234433815e-07,-3.762543201446533e-07,8.218486785888672,8.218487739562988,12.315230369567871,12.315230369567871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5823311805725098,2.5823311805725098,1.9476361274719238,1.9476361274719238,0.23932421207427979,0.23932421207427979,0.0,0.0,-0.14628829061985016,-0.14628829061985016,0.09303591400384903,0.09303591400384903,0.3928750455379486,0.3928750455379486,-0.1149386391043663,-0.1149386391043663,0.1578737050294876,0.1578737050294876,9.539928436279297,9.539928436279297,0.6357783675193787,0.6357783675193787,11.816337585449219,11.816337585449219,9.50094985961914,9.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289175033569336,2.828918218612671,2.828918218612671,2.828918218612671,0.48023721575737,0.4806773066520691,-6.645419597625732,-6.519568920135498,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.442249298095703,4.442249298095703,8.884498596191406,0.0,5.027459621429443,0.17074063420295715,0.0,0.0,0.0,0.17074063420295715,0.0,5.027459621429443,0.0,0.0,0.0,-0.7093579173088074,2.0376415252685547,4.544153213500977,0.0,0.0,0.0,0.0,5.027459621429443,0.17074063420295715,0.0,0.0,0.0,0.17074063420295715,0.0,5.027459621429443,-0.0,-0.0,-0.0,-0.7093578577041626,-2.037642478942871,4.544153213500977,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-1.4187157154083252,-9.5367431640625e-07,9.088306427001953,0.0,0.0,0.0,6.854534149169922e-07,1.1256915968260728e-06,-3.725290298461914e-08,7.545776844024658,7.545775890350342,12.902189254760742,12.902189254760742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089111328125,3.089111328125,1.9383479356765747,1.9383479356765747,0.3182794153690338,0.3182794153690338,0.0,0.0,-0.14753878116607666,-0.14753878116607666,0.17074063420295715,0.17074063420295715,0.3928750455379486,0.3928750455379486,-0.10049702972173691,-0.10049702972173691,0.17074164748191833,0.17074164748191833,13.767448425292969,13.767448425292969,3.090440034866333,3.090440034866333,14.26748275756836,14.26748275756836,8.848641395568848,8.848641395568848,0.0,0.0,180.0
