step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4818292893857038,5.333554733384375,-353.84716214407877,0.4818292893857038,5.333554733384375,-353.84716214407877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.333552837371826,5.333552837371826,5.333554744720459,5.333554267883301,0.48104625940322876,0.4820294976234436,-2.848796844482422,-2.5385186672210693,0.0,0.0,0.0,0.0,nan,nan,-6.399123668670654,-6.399123668670654,-12.798247337341309,0.0,4.502961158752441,0.2476649284362793,0.0,0.0,0.0,0.2476649284362793,0.0,4.502961158752441,0.0,0.0,0.0,-0.8363857865333557,1.7336567640304565,4.078343868255615,0.0,0.0,0.0,0.0,4.502961158752441,0.2476649284362793,0.0,0.0,0.0,0.2476649284362793,0.0,4.502961158752441,-0.0,-0.0,-0.0,-0.8363856673240662,-1.7336574792861938,4.078343868255615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.6727714538574219,-7.152557373046875e-07,8.15668773651123,0.0,0.0,0.0,2.682209014892578e-07,8.702752438694006e-07,6.705522537231445e-08,26.417274475097656,26.417274475097656,39.02674102783203,39.02674102783203,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.2420136034488678,-0.2420136034488678,4.7449750900268555,4.7449750900268555,0.31712037324905396,0.31712037324905396,-0.004525872878730297,-0.004525872878730297,-0.0649295300245285,-0.0649295300245285,0.2476649284362793,0.2476649284362793,0.5185068249702454,0.5185068249702454,-0.27791136503219604,-0.27791136503219604,-0.016111936420202255,-0.016111936420202255,-30.80813980102539,-30.80813980102539,-24.9002685546875,-24.9002685546875,-9.900266647338867,-9.900266647338867,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.5009946703448552,3.869181770688043,-348.03629778782073,0.5009946703448552,3.869181770688043,-348.03629778782073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.8691823482513428,3.869180917739868,3.8691818714141846,3.8691818714141846,0.4951312839984894,0.4960399866104126,-3.771474838256836,-3.490032911300659,0.0,0.0,0.0,0.0,nan,nan,-6.206343650817871,-6.206343650817871,-12.412687301635742,0.0,5.452156066894531,0.14352038502693176,0.0,0.0,0.0,0.14352038502693176,0.0,5.452156066894531,0.0,0.0,0.0,-1.1530630588531494,2.195148468017578,4.857815742492676,0.0,0.0,0.0,0.0,5.452156066894531,0.14352038502693176,0.0,0.0,0.0,0.14352038502693176,0.0,5.452156066894531,-0.0,-0.0,-0.0,-1.1530627012252808,-2.1951491832733154,4.857815265655518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.3061256408691406,-7.152557373046875e-07,9.715631484985352,0.0,0.0,0.0,7.450580596923828e-07,5.754375251854071e-07,2.3096799850463867e-07,23.468944549560547,23.468942642211914,33.34523391723633,33.34523391723633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7851036190986633,0.7851036190986633,4.667052268981934,4.667052268981934,0.20400792360305786,0.20400792360305786,0.0044419909827411175,0.0044419909827411175,-0.0649295300245285,-0.0649295300245285,0.14352038502693176,0.14352038502693176,0.5085957646369934,0.5085957646369934,-0.24578475952148438,-0.24578475952148438,0.01601465791463852,0.01601465791463852,-22.34950065612793,-22.34950065612793,-19.992258071899414,-19.992258071899414,-4.992257118225098,-4.992257118225098,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5141239261568584,2.440334174644864,-337.0151906339732,0.5141239261568584,2.440334174644864,-337.0151906339732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.440333843231201,2.440333843231201,2.4403343200683594,2.4403340816497803,0.5034822225570679,0.5043112635612488,-4.611592769622803,-4.360407829284668,0.0,0.0,0.0,0.0,nan,nan,-4.823952674865723,-4.823952674865723,-9.647905349731445,0.0,6.325898170471191,0.130509614944458,0.0,0.0,0.0,0.130509614944458,0.0,6.325898170471191,0.0,0.0,0.0,-1.3638490438461304,2.622736692428589,5.594210624694824,0.0,0.0,0.0,0.0,6.325898170471191,0.130509614944458,0.0,0.0,0.0,0.130509614944458,0.0,6.325898170471191,-0.0,-0.0,-0.0,-1.363848328590393,-2.6227378845214844,5.594210147857666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.7276973724365234,-1.1920928955078125e-06,11.188421249389648,0.0,0.0,0.0,3.5762786865234375e-07,7.919221616248251e-07,5.960464477539063e-08,20.428672790527344,20.428667068481445,27.0562801361084,27.0562801361084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8066346645355225,1.8066346645355225,4.51926326751709,4.51926326751709,0.18208172917366028,0.18208172917366028,0.013357438147068024,0.013357438147068024,-0.0649295300245285,-0.0649295300245285,0.130509614944458,0.130509614944458,0.4985590875148773,0.4985590875148773,-0.2135724127292633,-0.2135724127292633,0.04822699725627899,0.04822699725627899,-14.09606647491455,-14.09606647491455,-15.194989204406738,-15.194989204406738,-0.19498823583126068,-0.19498823583126068,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5214075916820494,1.0663721397809443,-321.90342580918633,0.5214075916820494,1.0663721397809443,-321.90342580918633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.0663719177246094,1.066372036933899,1.066372275352478,1.066372275352478,0.5063332915306091,0.5070790648460388,-5.3632731437683105,-5.143251419067383,0.0,0.0,0.0,0.0,nan,nan,-2.4747281074523926,-2.4747281074523926,-4.949456214904785,0.0,7.12998104095459,0.20574943721294403,0.0,0.0,0.0,0.20574943721294403,0.0,7.12998104095459,0.0,0.0,0.0,-1.4749373197555542,3.003291130065918,6.299505233764648,0.0,0.0,0.0,0.0,7.12998104095459,0.20574943721294403,0.0,0.0,0.0,0.20574943721294403,0.0,7.12998104095459,-0.0,-0.0,-0.0,-1.4749375581741333,-3.0032923221588135,6.29950475692749,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.9498748779296875,-1.1920928955078125e-06,12.599010467529297,0.0,0.0,0.0,5.662441253662109e-07,1.2143524372731918e-06,-1.4901161193847656e-07,17.38983726501465,17.38983917236328,20.398122787475586,20.398122787475586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.813361644744873,2.813361644744873,4.316619396209717,4.316619396209717,0.24853891134262085,0.24853891134262085,0.022140052169561386,0.022140052169561386,-0.0649295300245285,-0.0649295300245285,0.20574943721294403,0.20574943721294403,0.4885255694389343,0.4885255694389343,-0.18180270493030548,-0.18180270493030548,0.07999671250581741,0.07999671250581741,-6.159670352935791,-6.159670352935791,-10.574955940246582,-10.574955940246582,4.425045013427734,4.425045013427734,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5231071981124483,-0.2384345451104555,-305.7727617415425,0.5231071981124483,-0.2384345451104555,-305.7727617415425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.23843452334403992,0.23843444883823395,0.23843452334403992,0.2384345382452011,0.5039584636688232,0.5046185851097107,-6.025992393493652,-5.837658882141113,0.0,0.0,0.0,0.0,nan,nan,0.6312271356582642,0.6312271356582642,1.2624542713165283,0.0,7.892855167388916,0.3616485595703125,0.0,0.0,0.0,0.3616485595703125,0.0,7.892855167388916,0.0,0.0,0.0,-1.5019611120224,3.336789608001709,7.002706527709961,0.0,0.0,0.0,0.0,7.892855167388916,0.3616485595703125,0.0,0.0,0.0,0.3616485595703125,0.0,7.892855167388916,-0.0,-0.0,-0.0,-1.5019605159759521,-3.3367910385131836,7.002706050872803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.0039215087890625,-1.430511474609375e-06,14.005413055419922,0.0,0.0,0.0,8.344650268554688e-07,1.7590991774341092e-06,1.1175870895385742e-07,14.468810081481934,14.468807220458984,14.992400169372559,14.992386817932129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7925424575805664,3.7925424575805664,4.10031270980835,4.10031270980835,0.3958991765975952,0.3958991765975952,0.030678965151309967,0.030678965151309967,-0.0649295300245285,-0.0649295300245285,0.3616485595703125,0.3616485595703125,0.47966131567955017,0.47966131567955017,-0.15109601616859436,-0.15109601616859436,0.11070338636636734,0.11070338636636734,1.3772660493850708,1.3772660493850708,-6.184586524963379,-6.184586524963379,8.815414428710938,8.815414428710938,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5194866466131802,-1.4924910963763425,-295.73837239426325,0.5194866466131802,-1.4924910963763425,-295.73837239426325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.4924907684326172,1.4924910068511963,1.4924910068511963,1.4924910068511963,0.4965061843395233,0.49707818031311035,-6.619714260101318,-6.464104175567627,0.0,0.0,0.0,0.0,nan,nan,4.4636759757995605,4.4636759757995605,8.927351951599121,0.0,8.701501846313477,0.5869268178939819,0.0,0.0,0.0,0.5869268178939819,0.0,8.701501846313477,0.0,0.0,0.0,-1.4774621725082397,3.6500816345214844,7.781685829162598,0.0,0.0,0.0,0.0,8.701501846313477,0.5869268178939819,0.0,0.0,0.0,0.5869268178939819,0.0,8.701501846313477,-0.0,-0.0,-0.0,-1.477461814880371,-3.650083303451538,7.781684875488281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.9549241065979004,-1.6689300537109375e-06,15.563370704650879,0.0,0.0,0.0,9.5367431640625e-07,1.7415352431271458e-06,-2.4586915969848633e-07,11.780123710632324,11.780123710632324,14.952455520629883,14.952455520629883,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.7375383377075195,4.7375383377075195,3.965754747390747,3.965754747390747,0.6137551069259644,0.6137551069259644,0.03891674429178238,0.03891674429178238,-0.0649295300245285,-0.0649295300245285,0.5869268178939819,0.5869268178939819,0.4754723310470581,0.4754723310470581,-0.12182510644197464,-0.12182510644197464,0.13997429609298706,0.13997429609298706,8.621055603027344,8.621055603027344,-1.9731857776641846,-1.9731857776641846,13.026815414428711,13.026815414428711,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5107357030567155,-2.6994061784999652,-283.2197469805611,0.5107357030567155,-2.6994061784999652,-283.2197469805611,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.699406385421753,2.6994056701660156,2.699406147003174,2.699406147003174,0.48424938321113586,0.484729528427124,-7.132221221923828,-7.010076999664307,0.0,0.0,0.0,0.0,nan,nan,8.85296630859375,8.85296630859375,17.7059326171875,0.0,9.411815643310547,0.8504893779754639,0.0,0.0,0.0,0.8504893779754639,0.0,9.411815643310547,0.0,0.0,0.0,-1.3986234664916992,3.873126983642578,8.505783081054688,0.0,0.0,0.0,0.0,9.411815643310547,0.8504893779754639,0.0,0.0,0.0,0.8504893779754639,0.0,9.411815643310547,-0.0,-0.0,-0.0,-1.3986228704452515,-3.8731281757354736,8.505782127380371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-2.7972464561462402,-1.1920928955078125e-06,17.011566162109375,0.0,0.0,0.0,1.5497207641601562e-06,1.0973326425300911e-06,4.76837158203125e-07,9.73525333404541,9.735250473022461,14.913663864135742,14.913663864135742,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.679098129272461,5.679098129272461,3.797884225845337,3.797884225845337,0.9025177955627441,0.9025177955627441,0.047121867537498474,0.047121867537498474,-0.0649295300245285,-0.0649295300245285,0.8504893779754639,0.8504893779754639,0.47136908769607544,0.47136908769607544,-0.0931638553738594,-0.0931638553738594,0.1686355620622635,0.1686355620622635,15.592541694641113,15.592541694641113,2.0843183994293213,2.0843183994293213,17.084318161010742,17.084318161010742,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.49707132383333447,-3.8496568825842576,-268.6097074214209,0.49707132383333447,-3.8496568825842576,-268.6097074214209,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.8496551513671875,3.8496553897857666,3.849656820297241,3.849656820297241,0.46776413917541504,0.46814748644828796,-7.507158279418945,-7.417818546295166,0.0,0.0,0.0,0.0,nan,nan,12.462146759033203,12.462146759033203,24.924293518066406,0.0,9.522293090820312,0.9111219048500061,0.0,0.0,0.0,0.9111219048500061,0.0,9.522293090820312,0.0,0.0,0.0,-1.3797650337219238,3.7996394634246826,8.669671058654785,0.0,0.0,0.0,0.0,9.522293090820312,0.9111219048500061,0.0,0.0,0.0,0.9111219048500061,0.0,9.522293090820312,-0.0,-0.0,-0.0,-1.379764437675476,-3.7996420860290527,8.669670104980469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.7595295906066895,-2.6226043701171875e-06,17.339340209960938,0.0,0.0,0.0,1.3113021850585938e-06,3.4411325486871647e-06,8.195638656616211e-08,8.967597961425781,8.967597961425781,14.876143455505371,14.876143455505371,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,6.611842155456543,6.611842155456543,3.601968288421631,3.601968288421631,1.2567064762115479,1.2567064762115479,0.055247776210308075,0.055247776210308075,-0.0649295300245285,-0.0649295300245285,0.9111219048500061,0.9111219048500061,0.4673895835876465,0.4673895835876465,-0.06537830829620361,-0.06537830829620361,0.19642110168933868,0.19642110168933868,22.236717224121094,22.236717224121094,5.9554572105407715,5.9554572105407715,20.95545768737793,20.95545768737793,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.47874677381657155,-4.935308890833433,-252.27630196046138,0.47874677381657155,-4.935308890833433,-252.27630196046138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.93530797958374,4.935308933258057,4.935308456420898,4.935308456420898,0.44737178087234497,0.4476536214351654,-7.735041618347168,-7.6773905754089355,0.0,0.0,0.0,0.0,nan,nan,14.754047393798828,14.754047393798828,29.508094787597656,0.0,8.95422077178955,0.624809980392456,0.0,0.0,0.0,0.624809980392456,0.0,8.95422077178955,0.0,0.0,0.0,-1.538094401359558,3.4219164848327637,8.154336929321289,0.0,0.0,0.0,0.0,8.95422077178955,0.624809980392456,0.0,0.0,0.0,0.624809980392456,0.0,8.95422077178955,-0.0,-0.0,-0.0,-1.5380940437316895,-3.421919822692871,8.154335975646973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.076188564300537,-3.337860107421875e-06,16.308673858642578,0.0,0.0,0.0,7.152557373046875e-07,8.814866987449932e-07,-2.682209014892578e-07,9.275222778320312,9.275225639343262,15.983006477355957,15.98301887512207,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.43717479705810547,0.43717479705810547,7.529805660247803,7.529805660247803,3.3829426765441895,3.3829426765441895,1.6689469814300537,1.6689469814300537,0.06324288249015808,0.06324288249015808,-0.0649295300245285,-0.0649295300245285,0.624809980392456,0.624809980392456,0.46356844902038574,0.46356844902038574,-0.038700129836797714,-0.038700129836797714,0.2230992615222931,0.2230992615222931,28.50775718688965,28.50775718688965,9.613115310668945,9.613115310668945,24.613117218017578,24.613117218017578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.45604524608494484,-5.949895951475021,-234.55507054574315,0.45604524608494484,-5.949895951475021,-234.55507054574315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.949894428253174,5.949895858764648,5.94989538192749,5.949895858764648,0.4225079119205475,0.4226909577846527,-7.953339576721191,-7.928732872009277,0.0,0.0,0.0,0.0,nan,nan,18.284032821655273,18.284032821655273,36.56806564331055,0.0,8.97536849975586,0.46847596764564514,0.0,0.0,0.0,0.46847596764564514,0.0,8.97536849975586,0.0,0.0,0.0,-1.713756799697876,3.2408447265625,8.205892562866211,0.0,0.0,0.0,0.0,8.97536849975586,0.46847596764564514,0.0,0.0,0.0,0.46847596764564514,0.0,8.97536849975586,-0.0,-0.0,-0.0,-1.7137575149536133,-3.24084734916687,8.205890655517578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.4275143146514893,-2.6226043701171875e-06,16.41178321838379,0.0,0.0,0.0,1.2814998626708984e-06,1.263782451133011e-06,-1.043081283569336e-07,10.125283241271973,10.125286102294922,20.983444213867188,20.98345375061035,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5786726474761963,0.5786726474761963,8.426387786865234,8.426387786865234,3.1453068256378174,3.1453068256378174,2.13008189201355,2.13008189201355,0.07105007767677307,0.07105007767677307,-0.0649295300245285,-0.0649295300245285,0.46847596764564514,0.46847596764564514,0.4599374532699585,0.4599374532699585,-0.013327542692422867,-0.013327542692422867,0.24847185611724854,0.24847185611724854,34.36830139160156,34.36830139160156,13.035131454467773,13.035131454467773,28.035133361816406,28.035133361816406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.42927404390915375,-6.888273087966926,-215.74410428259577,0.42927404390915375,-6.888273087966926,-215.74410428259577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.888272285461426,6.888272762298584,6.888273239135742,6.888273239135742,0.3937411904335022,0.3938269019126892,-8.121905326843262,-8.130648612976074,0.0,0.0,0.0,0.0,nan,nan,22.33444595336914,22.33444595336914,44.66889190673828,0.0,9.20822525024414,0.37158024311065674,0.0,0.0,0.0,0.37158024311065674,0.0,9.20822525024414,0.0,0.0,0.0,-1.8857921361923218,3.09387469291687,8.473559379577637,0.0,0.0,0.0,0.0,9.20822525024414,0.37158024311065674,0.0,0.0,0.0,0.37158024311065674,0.0,9.20822525024414,-0.0,-0.0,-0.0,-1.8857920169830322,-3.0938773155212402,8.47355842590332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.7715840339660645,-2.6226043701171875e-06,16.94711685180664,0.0,0.0,0.0,5.662441253662109e-07,8.207281325667282e-07,1.9371509552001953e-07,11.18586254119873,11.185863494873047,25.415882110595703,25.415882110595703,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.294448852539062,9.294448852539062,2.8930580615997314,2.8930580615997314,2.629357099533081,2.629357099533081,0.07860758900642395,0.07860758900642395,-0.0649295300245285,-0.0649295300245285,0.37158024311065674,0.37158024311065674,0.45652493834495544,0.45652493834495544,0.010572770610451698,0.010572770610451698,0.27237218618392944,0.27237218618392944,39.78863525390625,39.78863525390625,16.203832626342773,16.203832626342773,31.203832626342773,31.203832626342773,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.39875941086772776,-7.746454467400352,-196.10154232493096,0.39875941086772776,-7.746454467400352,-196.10154232493096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.746453285217285,7.746452808380127,7.746454238891602,7.74645471572876,0.361456036567688,0.3614461421966553,-8.23323917388916,-8.275219917297363,0.0,0.0,0.0,0.0,nan,nan,26.673839569091797,26.673839569091797,53.347679138183594,0.0,9.569866180419922,0.32857340574264526,0.0,0.0,0.0,0.32857340574264526,0.0,9.569866180419922,0.0,0.0,0.0,-2.0397961139678955,2.938887596130371,8.882143020629883,0.0,0.0,0.0,0.0,9.569866180419922,0.32857340574264526,0.0,0.0,0.0,0.32857340574264526,0.0,9.569866180419922,-0.0,-0.0,-0.0,-2.039795398712158,-2.938889503479004,8.882143020629883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.079591751098633,-1.9073486328125e-06,17.764286041259766,0.0,0.0,0.0,7.152557373046875e-07,2.239249170088442e-06,1.564621925354004e-07,12.282607078552246,12.282607078552246,29.23101043701172,29.23101806640625,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,10.126495361328125,10.126495361328125,2.629657745361328,2.629657745361328,3.1546969413757324,3.1546969413757324,0.08585049211978912,0.08585049211978912,-0.0649295300245285,-0.0649295300245285,0.32857340574264526,0.32857340574264526,0.45335620641708374,0.45335620641708374,0.03286313638091087,0.03286313638091087,0.2946625351905823,0.2946625351905823,44.7457389831543,44.7457389831543,19.1054744720459,19.1054744720459,34.105472564697266,34.105472564697266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.36484205270763936,-8.521445251541142,-175.84510352855057,0.36484205270763936,-8.521445251541142,-175.84510352855057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.521442413330078,8.521443367004395,8.521445274353027,8.521445274353027,0.3261053264141083,0.3260013461112976,-8.271296501159668,-8.345839500427246,0.0,0.0,0.0,0.0,nan,nan,30.961198806762695,30.961198806762695,61.92239761352539,0.0,9.893427848815918,0.27641189098358154,0.0,0.0,0.0,0.27641189098358154,0.0,9.893427848815918,0.0,0.0,0.0,-2.1951420307159424,2.717217206954956,9.260366439819336,0.0,0.0,0.0,0.0,9.893427848815918,0.27641189098358154,0.0,0.0,0.0,0.27641189098358154,0.0,9.893427848815918,-0.0,-0.0,-0.0,-2.195141077041626,-2.717219591140747,9.260366439819336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-4.390283107757568,-2.384185791015625e-06,18.520732879638672,0.0,0.0,0.0,1.4901161193847656e-06,2.407679176030797e-06,4.0978193283081055e-07,13.325682640075684,13.325684547424316,32.45732879638672,32.45733642578125,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.914905548095703,10.914905548095703,2.358025550842285,2.358025550842285,3.693066120147705,3.693066120147705,0.09271275997161865,0.09271275997161865,-0.0649295300245285,-0.0649295300245285,0.27641189098358154,0.27641189098358154,0.45045363903045654,0.45045363903045654,0.05343201756477356,0.05343201756477356,0.31523141264915466,0.31523141264915466,49.22230529785156,49.22230529785156,21.729698181152344,21.729698181152344,36.729698181152344,36.729698181152344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
