step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
84,0.35,-0.11247253431840747,-10.517174313454001,47.649399585676164,-0.11247253431840747,-10.517174313454001,47.649399585676164,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.51717472076416,10.51717472076416,10.517173767089844,10.517173767089844,-0.14555208384990692,-0.14636904001235962,-4.666718482971191,-4.983911514282227,-0.1395946741104126,-0.1395946741104126,0.0,0.0,nan,nan,47.5841178894043,47.5841178894043,95.1682357788086,0.0,11.69951057434082,2.689692497253418,0.0,0.0,0.0,2.689692497253418,0.0,11.69951057434082,0.0,0.0,0.0,0.04092872887849808,-2.313894033432007,11.779524803161621,0.0,0.0,0.0,0.0,11.69951057434082,2.689692497253418,0.0,0.0,0.0,2.689692497253418,0.0,11.69951057434082,-0.0,-0.0,-0.0,0.04092860594391823,2.3138914108276367,11.779525756835938,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.0818573385477066,-2.6226043701171875e-06,23.559051513671875,0.0,0.0,0.0,6.556510925292969e-07,3.510571957576758e-07,5.960464477539063e-08,13.717931747436523,13.717930793762207,32.299068450927734,32.29906463623047,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.723588943481445,11.723588943481445,-0.024077322334051132,-0.024077322334051132,2.8582475185394287,2.8582475185394287,0.0,0.0,-0.16855497658252716,-0.16855497658252716,2.689692497253418,2.689692497253418,0.40218886733055115,0.40218886733055115,0.07763422280550003,0.07763422280550003,0.2859898805618286,0.2859898805618286,51.34306716918945,51.34306716918945,24.337310791015625,24.337310791015625,37.2958984375,37.2958984375,5.001814365386963,5.001814365386963,0.0,0.0,180.0
85,0.3541666666666667,-0.15582702526234632,-10.280224714469494,66.01668787823867,-0.15582702526234632,-10.280224714469494,66.01668787823867,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,10.280221939086914,10.280220985412598,10.280223846435547,10.280223846435547,-0.18705971539020538,-0.1879136562347412,-4.125640869140625,-4.454367637634277,-0.1364496350288391,-0.1364496350288391,0.0,0.0,nan,nan,45.89118957519531,45.89118957519531,91.78237915039062,0.0,11.55327320098877,2.6576030254364014,0.0,0.0,0.0,2.6576030254364014,0.0,11.55327320098877,0.0,0.0,0.0,0.06657981872558594,-2.7736635208129883,11.525768280029297,0.0,0.0,0.0,0.0,11.55327320098877,2.6576030254364014,0.0,0.0,0.0,2.6576030254364014,0.0,11.55327320098877,-0.0,-0.0,-0.0,0.06657985597848892,2.7736616134643555,11.525768280029297,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999046325684,0.13315966725349426,-1.9073486328125e-06,23.051536560058594,0.0,0.0,0.0,6.556510925292969e-07,3.427009687584359e-06,8.288770914077759e-08,13.62079906463623,13.62079906463623,31.76727867126465,31.767271041870117,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,11.746362686157227,11.746362686157227,-0.19309037923812866,-0.19309037923812866,2.825145721435547,2.825145721435547,0.0,0.0,-0.16754302382469177,-0.16754302382469177,2.6576030254364014,2.6576030254364014,0.40218886733055115,0.40218886733055115,0.07974531501531601,0.07974531501531601,0.2809554934501648,0.2809554934501648,50.228546142578125,50.228546142578125,23.714502334594727,23.714502334594727,36.657127380371094,36.657127380371094,5.182011604309082,5.182011604309082,0.0,0.0,180.0
86,0.35833333333333334,-0.19803609546792522,-9.967709387633091,83.89871449525894,-0.19803609546792522,-9.967709387633091,83.89871449525894,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.967708587646484,9.967707633972168,9.9677095413208,9.9677095413208,-0.22720353305339813,-0.2280881404876709,-3.5560340881347656,-3.893916130065918,-0.13230161368846893,-0.13230161368846893,0.0,0.0,nan,nan,43.62847137451172,43.62847137451172,87.25694274902344,0.0,11.341073989868164,2.595357894897461,0.0,0.0,0.0,2.595357894897461,0.0,11.341073989868164,0.0,0.0,0.0,0.08031859993934631,-3.1848509311676025,11.189554214477539,0.0,0.0,0.0,0.0,11.341073989868164,2.595357894897461,0.0,0.0,0.0,2.595357894897461,0.0,11.341073989868164,-0.0,-0.0,-0.0,0.08031786978244781,3.1848480701446533,11.189554214477539,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.16063646972179413,-2.86102294921875e-06,22.379108428955078,0.0,0.0,0.0,1.7881393432617188e-07,1.8293235370947514e-06,3.725290298461914e-09,13.453532218933105,13.453531265258789,31.02783966064453,31.02782440185547,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,11.702802658081055,11.702802658081055,-0.3617282509803772,-0.3617282509803772,2.761599063873291,2.761599063873291,0.0,0.0,-0.16624094545841217,-0.16624094545841217,2.595357894897461,2.595357894897461,0.40218886733055115,0.40218886733055115,0.08060378581285477,0.08060378581285477,0.2748572826385498,0.2748572826385498,48.75043869018555,48.75043869018555,22.880573272705078,22.880573272705078,35.80766296386719,35.80766296386719,5.419675827026367,5.419675827026367,0.0,0.0,180.0
87,0.3625,-0.23878948332116048,-9.581925505311455,101.16403597180219,-0.23878948332116048,-9.581925505311455,101.16403597180219,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.581926345825195,9.581925392150879,9.581925392150879,9.581925392150879,-0.26568958163261414,-0.2665982246398926,-2.96226167678833,-3.3068482875823975,-0.12718109786510468,-0.12718109786510468,0.0,0.0,nan,nan,40.86121368408203,40.86121368408203,81.72242736816406,0.0,11.066131591796875,2.5050816535949707,0.0,0.0,0.0,2.5050816535949707,0.0,11.066131591796875,0.0,0.0,0.0,0.08218082040548325,-3.5377767086029053,10.780171394348145,0.0,0.0,0.0,0.0,11.066131591796875,2.5050816535949707,0.0,0.0,0.0,2.5050816535949707,0.0,11.066131591796875,-0.0,-0.0,-0.0,0.0821799710392952,3.5377745628356934,10.780172348022461,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.16436079144477844,-2.1457672119140625e-06,21.560344696044922,0.0,0.0,0.0,1.2516975402832031e-06,8.031854008549999e-07,-4.190951585769653e-09,13.214770317077637,13.214770317077637,30.064754486083984,30.064748764038086,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,11.595057487487793,11.595057487487793,-0.5289255380630493,-0.5289255380630493,2.6697659492492676,2.6697659492492676,0.0,0.0,-0.1646842062473297,-0.1646842062473297,2.5050816535949707,2.5050816535949707,0.40218886733055115,0.40218886733055115,0.08019735664129257,0.08019735664129257,0.2677340805530548,0.2677340805530548,46.917598724365234,46.917598724365234,21.84050750732422,21.84050750732422,34.75259017944336,34.75259017944336,5.713059902191162,5.713059902191162,0.0,0.0,180.0
88,0.36666666666666664,-0.2777876273337484,-9.125708807059986,117.68574199022366,-0.2777876273337484,-9.125708807059986,117.68574199022366,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,9.125706672668457,9.12570571899414,9.12570858001709,9.125709533691406,-0.30223649740219116,-0.3031623363494873,-2.348928689956665,-2.697734832763672,-0.1211257204413414,-0.1211257204413414,0.0,0.0,nan,nan,37.66957473754883,37.66957473754883,75.33914947509766,0.0,10.732769012451172,2.3896679878234863,0.0,0.0,0.0,2.3896679878234863,0.0,10.732769012451172,0.0,0.0,0.0,0.0726127102971077,-3.825084924697876,10.308553695678711,0.0,0.0,0.0,0.0,10.732769012451172,2.3896679878234863,0.0,0.0,0.0,2.3896679878234863,0.0,10.732769012451172,-0.0,-0.0,-0.0,0.07261225581169128,3.825083017349243,10.308555603027344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.14522495865821838,-1.9073486328125e-06,20.617109298706055,0.0,0.0,0.0,1.0728836059570312e-06,2.7606417916103965e-06,3.1013041734695435e-07,12.904827117919922,12.904826164245605,28.8587646484375,28.8587646484375,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.0,0.0,11.426315307617188,11.426315307617188,-0.6935468912124634,-0.6935468912124634,2.552582263946533,2.552582263946533,0.0,0.0,-0.16291438043117523,-0.16291438043117523,2.3896679878234863,2.3896679878234863,0.40218886733055115,0.40218886733055115,0.07852114737033844,0.07852114737033844,0.259630411863327,0.259630411863327,44.74125671386719,44.74125671386719,20.60066032409668,20.60066032409668,33.498382568359375,33.498382568359375,6.060007095336914,6.060007095336914,0.0,0.0,180.0
89,0.37083333333333335,-0.31474386809706417,-8.602412755260978,133.34238824601525,-0.31474386809706417,-8.602412755260978,133.34238824601525,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.602410316467285,8.602411270141602,8.602413177490234,8.602413177490234,-0.336577445268631,-0.33751359581947327,-1.720837116241455,-2.071349620819092,-0.11418000608682632,-0.11418000608682632,0.0,0.0,nan,nan,34.145694732666016,34.145694732666016,68.29138946533203,0.0,10.346284866333008,2.2526445388793945,0.0,0.0,0.0,2.2526445388793945,0.0,10.346284866333008,0.0,0.0,0.0,0.05246419087052345,-4.04199743270874,9.786701202392578,0.0,0.0,0.0,0.0,10.346284866333008,2.2526445388793945,0.0,0.0,0.0,2.2526445388793945,0.0,10.346284866333008,-0.0,-0.0,-0.0,0.05246400833129883,4.041996002197266,9.786702156066895,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.10492819547653198,-1.430511474609375e-06,19.573402404785156,0.0,0.0,0.0,7.748603820800781e-07,3.205203938705381e-06,3.478489816188812e-07,12.526571273803711,12.526570320129395,27.38829231262207,27.38828468322754,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,11.200675964355469,11.200675964355469,-0.8543907403945923,-0.8543907403945923,2.4136223793029785,2.4136223793029785,0.0,0.0,-0.16097769141197205,-0.16097769141197205,2.2526445388793945,2.2526445388793945,0.40218886733055115,0.40218886733055115,0.07557827979326248,0.07557827979326248,0.2505965828895569,0.2505965828895569,42.23505783081055,42.23505783081055,19.168785095214844,19.168785095214844,32.05289840698242,32.05289840698242,6.457967281341553,6.457967281341553,0.0,0.0,180.0
90,0.375,-0.3493865553982454,-8.015883885193048,148.0188891352235,-0.3493865553982454,-8.015883885193048,148.0188891352235,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,8.015883445739746,8.01587963104248,8.015883445739746,8.01588249206543,-0.36846205592155457,-0.36940160393714905,-1.0829486846923828,-1.4326512813568115,-0.10639499127864838,-0.10639499127864838,0.0,0.0,nan,nan,30.390121459960938,30.390121459960938,60.780242919921875,0.0,9.91279125213623,2.0980122089385986,0.0,0.0,0.0,2.0980122089385986,0.0,9.91279125213623,0.0,0.0,0.0,0.02296440489590168,-4.18637228012085,9.227071762084961,0.0,0.0,0.0,0.0,9.91279125213623,2.0980122089385986,0.0,0.0,0.0,2.0980122089385986,0.0,9.91279125213623,-0.0,-0.0,-0.0,0.022964278236031532,4.186369895935059,9.227072715759277,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.04592868313193321,-2.384185791015625e-06,18.454143524169922,0.0,0.0,0.0,1.0132789611816406e-06,1.6485603282490047e-06,-3.834720700979233e-07,12.086807250976562,12.086804389953613,25.631345748901367,25.631345748901367,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,10.92298698425293,10.92298698425293,-1.0101953744888306,-1.0101953744888306,2.2569358348846436,2.2569358348846436,0.0,0.0,-0.1589234471321106,-0.1589234471321106,2.0980122089385986,2.0980122089385986,0.40218886733055115,0.40218886733055115,0.07138027250766754,0.07138027250766754,0.24068894982337952,0.24068894982337952,39.41515350341797,39.41515350341797,17.5540771484375,17.5540771484375,30.425439834594727,30.425439834594727,6.904016017913818,6.904016017913818,0.0,0.0,180.0
91,0.37916666666666665,-0.38146104500982003,-7.370433530723288,161.60736370166182,-0.38146104500982003,-7.370433530723288,161.60736370166182,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,7.3704328536987305,7.370431900024414,7.370433330535889,7.370433330535889,-0.39765849709510803,-0.3985942304134369,-0.44032883644104004,-0.786708652973175,-0.09782791882753372,-0.09782791882753372,0.0,0.0,nan,nan,26.5079288482666,26.5079288482666,53.0158576965332,0.0,9.439023971557617,1.9300720691680908,0.0,0.0,0.0,1.9300720691680908,0.0,9.439023971557617,0.0,0.0,0.0,-0.014320597052574158,-4.2586212158203125,8.642007827758789,0.0,0.0,0.0,0.0,9.439023971557617,1.9300720691680908,0.0,0.0,0.0,1.9300720691680908,0.0,9.439023971557617,-0.0,-0.0,-0.0,-0.014321036636829376,4.258619785308838,8.642008781433105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-0.028641633689403534,-1.430511474609375e-06,17.284015655517578,0.0,0.0,0.0,1.2218952178955078e-06,6.447334044423769e-07,4.057073965668678e-08,11.598278045654297,11.598275184631348,23.568771362304688,23.568771362304688,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.0,0.0,10.598679542541504,10.598679542541504,-1.1596553325653076,-1.1596553325653076,2.086874485015869,2.086874485015869,0.0,0.0,-0.1568022072315216,-0.1568022072315216,1.9300720691680908,1.9300720691680908,0.40218886733055115,0.40218886733055115,0.06594792008399963,0.06594792008399963,0.2299702763557434,0.2299702763557434,36.30020523071289,36.30020523071289,15.767196655273438,15.767196655273438,28.62674903869629,28.62674903869629,7.39487361907959,7.39487361907959,0.0,0.0,180.0
92,0.3833333333333333,-0.4107315704752858,-6.6708061334551125,174.00792862570145,-0.4107315704752858,-6.6708061334551125,174.00792862570145,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,6.670806407928467,6.670804500579834,6.670805931091309,6.670805931091309,-0.42395445704460144,-0.4248793423175812,0.2019159197807312,-0.13866722583770752,-0.08854174613952637,-0.08854174613952637,0.0,0.0,nan,nan,22.604442596435547,22.604442596435547,45.208885192871094,0.0,8.932113647460938,1.7532424926757812,0.0,0.0,0.0,1.7532424926757812,0.0,8.932113647460938,0.0,0.0,0.0,-0.05755496770143509,-4.2614850997924805,8.043192863464355,0.0,0.0,0.0,0.0,8.932113647460938,1.7532424926757812,0.0,0.0,0.0,1.7532424926757812,0.0,8.932113647460938,-0.0,-0.0,-0.0,-0.057554930448532104,4.2614827156066895,8.043193817138672,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.1151098981499672,-2.384185791015625e-06,16.086387634277344,0.0,0.0,0.0,4.470348358154297e-07,1.4382350173036684e-06,5.3551048040390015e-09,11.082646369934082,11.082645416259766,21.189767837524414,21.189767837524414,0.8086689114570618,0.8086689114570618,0.1913311630487442,0.1913311630487442,0.0,0.0,0.0,0.0,10.233552932739258,10.233552932739258,-1.3014401197433472,-1.3014401197433472,1.9079067707061768,1.9079067707061768,0.0,0.0,-0.1546643227338791,-0.1546643227338791,1.7532424926757812,1.7532424926757812,0.40218886733055115,0.40218886733055115,0.059311509132385254,0.059311509132385254,0.21850961446762085,0.21850961446762085,32.91138458251953,32.91138458251953,13.820252418518066,13.820252418518066,26.669029235839844,26.669029235839844,7.926931381225586,7.926931381225586,0.0,0.0,180.0
93,0.3875,-0.4369829761319179,-5.92214436827822,185.12943242570805,-0.4369829761319179,-5.92214436827822,185.12943242570805,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,5.922142505645752,5.922143459320068,5.922144412994385,5.922143936157227,-0.44715890288352966,-0.4480660855770111,0.8386877775192261,0.5063233375549316,-0.07860474288463593,-0.07860474288463593,0.0,0.0,nan,nan,18.781147003173828,18.781147003173828,37.562294006347656,0.0,8.399360656738281,1.5718870162963867,0.0,0.0,0.0,1.5718870162963867,0.0,8.399360656738281,0.0,0.0,0.0,-0.1047036275267601,-4.199687480926514,7.441219329833984,0.0,0.0,0.0,0.0,8.399360656738281,1.5718870162963867,0.0,0.0,0.0,1.5718870162963867,0.0,8.399360656738281,-0.0,-0.0,-0.0,-0.10470439493656158,4.199686050415039,7.441220283508301,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999046325684,-0.2094080150127411,-1.430511474609375e-06,14.882439613342285,0.0,0.0,0.0,8.642673492431641e-07,2.2363788048096467e-06,4.670582711696625e-07,10.574942588806152,10.574944496154785,18.50196647644043,18.501956939697266,0.873162567615509,0.873162567615509,0.12683741748332977,0.12683741748332977,0.0,0.0,0.0,0.0,9.833580017089844,9.833580017089844,-1.4342188835144043,-1.4342188835144043,1.7244455814361572,1.7244455814361572,0.0,0.0,-0.1525586098432541,-0.1525586098432541,1.5718870162963867,1.5718870162963867,0.40218886733055115,0.40218886733055115,0.05151145160198212,0.05151145160198212,0.20638293027877808,0.20638293027877808,29.272367477416992,29.272367477416992,11.726802825927734,11.726802825927734,24.5659122467041,24.5659122467041,8.4962797164917,8.4962797164917,0.0,0.0,180.0
94,0.39166666666666666,-0.460022298632058,-5.129951341668582,194.89012547530683,-0.460022298632058,-5.129951341668582,194.89012547530683,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,5.129950046539307,5.129950523376465,5.129951477050781,5.129951477050781,-0.4671035408973694,-0.46798601746559143,1.4649587869644165,1.1431671380996704,-0.06808994710445404,-0.06808994710445404,0.0,0.0,nan,nan,15.131734848022461,15.131734848022461,30.263469696044922,0.0,7.8479905128479,1.3901540040969849,0.0,0.0,0.0,1.3901540040969849,0.0,7.8479905128479,0.0,0.0,0.0,-0.1536240577697754,-4.079535484313965,6.845236778259277,0.0,0.0,0.0,0.0,7.8479905128479,1.3901540040969849,0.0,0.0,0.0,1.3901540040969849,0.0,7.8479905128479,-0.0,-0.0,-0.0,-0.15362463891506195,4.079534530639648,6.845237731933594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.30724871158599854,-9.5367431640625e-07,13.690474510192871,0.0,0.0,0.0,8.940696716308594e-08,1.8451922869644477e-06,4.637986421585083e-07,10.130043983459473,10.130045890808105,16.29242706298828,16.29244041442871,0.9389839768409729,0.9389839768409729,0.06101603806018829,0.06101603806018829,0.0,0.0,0.0,0.0,9.404681205749512,9.404681205749512,-1.5566909313201904,-1.5566909313201904,1.5406849384307861,1.5406849384307861,0.0,0.0,-0.15053078532218933,-0.15053078532218933,1.3901540040969849,1.3901540040969849,0.40218886733055115,0.40218886733055115,0.04259835556149483,0.04259835556149483,0.19367261230945587,0.19367261230945587,25.4091739654541,25.4091739654541,9.501787185668945,9.501787185668945,22.332414627075195,22.332414627075195,9.098732948303223,9.098732948303223,0.0,0.0,180.0
95,0.3958333333333333,-0.4796801853377733,-4.300050140603154,203.2182609114555,-0.4796801853377733,-4.300050140603154,203.2182609114555,7.0,-7.0,0.0,0.0,13.0,1,0.5800000000000002,0.0,0.0,3.8,3.275862068965516,4.5238095238095255,4.300049304962158,4.300049304962158,4.300049781799316,4.300049781799316,-0.48364365100860596,-0.48449474573135376,2.0758213996887207,1.7668794393539429,-0.0570746548473835,-0.0570746548473835,0.0,0.0,nan,nan,11.738846778869629,11.738846778869629,23.477693557739258,0.0,7.284914016723633,1.2118449211120605,0.0,0.0,0.0,1.2118449211120605,0.0,7.284914016723633,0.0,0.0,0.0,-0.20214208960533142,-3.9084348678588867,6.26273250579834,0.0,0.0,0.0,0.0,7.284914016723633,1.2118449211120605,0.0,0.0,0.0,1.2118449211120605,0.0,7.284914016723633,-0.0,-0.0,-0.0,-0.20214217901229858,3.908433437347412,6.262732982635498,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.40428426861763,-1.430511474609375e-06,12.52546501159668,0.0,0.0,0.0,3.2782554626464844e-07,8.398978934565093e-07,2.989545464515686e-07,9.831101417541504,9.831101417541504,15.72031021118164,15.72031021118164,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,8.952528953552246,8.952528953552246,-1.6676150560379028,-1.6676150560379028,1.3604676723480225,1.3604676723480225,0.0,0.0,-0.1486225426197052,-0.1486225426197052,1.2118449211120605,1.2118449211120605,0.40218886733055115,0.40218886733055115,0.03263327106833458,0.03263327106833458,0.1804676055908203,0.1804676055908203,21.3500919342041,21.3500919342041,7.161453723907471,7.161453723907471,19.984844207763672,19.984844207763672,9.729863166809082,9.729863166809082,0.0,0.0,180.0
