step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.803616523742676,6.803617000579834,6.803618431091309,6.803618431091309,0.44580885767936707,0.4468218684196472,-1.3553621768951416,-1.019031286239624,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,1.0437060594558716,1.0437060594558716,2.087412118911743,0.0,0.4694707989692688,0.12730205059051514,0.0,0.0,0.0,0.12730205059051514,0.0,0.4694707989692688,0.0,0.0,0.0,0.024913258850574493,0.16193938255310059,0.4579995572566986,0.0,0.0,0.0,0.0,0.4694707989692688,0.12730205059051514,0.0,0.0,0.0,0.12730205059051514,0.0,0.4694707989692688,-0.0,-0.0,-0.0,0.024913247674703598,-0.16193948686122894,0.4579995274543762,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.04982650652527809,-1.043081283569336e-07,0.9159990549087524,0.0,0.0,0.0,2.60770320892334e-08,1.350095431007503e-07,-1.1059455573558807e-08,22.286121368408203,22.286123275756836,37.27724838256836,37.27724838256836,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.4158653020858765,-1.4158653020858765,1.88533616065979,1.88533616065979,0.2702445387840271,0.2702445387840271,0.0,0.0,-0.14294245839118958,-0.14294245839118958,0.12730205059051514,0.12730205059051514,0.4665391445159912,0.4665391445159912,-0.26816731691360474,-0.26816731691360474,0.05603870004415512,0.05603870004415512,-33.62369155883789,-33.62369155883789,-25.25874137878418,-25.25874137878418,-12.041352272033691,-12.041352272033691,18.174072265625,18.174072265625,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.7294392585754395,5.729438781738281,5.729439735412598,5.729439735412598,0.4679669439792633,0.4689396321773529,-2.1400673389434814,-1.8198351860046387,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,-0.9930734634399414,-0.9930734634399414,-1.9861469268798828,0.0,1.0717592239379883,0.06398917734622955,0.0,0.0,0.0,0.06398917734622955,0.0,1.0717592239379883,0.0,0.0,0.0,-0.16169646382331848,0.39585191011428833,0.9848441481590271,0.0,0.0,0.0,0.0,1.0717592239379883,0.06398917734622955,0.0,0.0,0.0,0.06398917734622955,0.0,1.0717592239379883,-0.0,-0.0,-0.0,-0.16169646382331848,-0.39585214853286743,0.9848440289497375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.32339292764663696,-2.384185791015625e-07,1.9696881771087646,0.0,0.0,0.0,8.940696716308594e-08,1.9307935872348025e-07,-1.6763806343078613e-08,21.05650520324707,21.05650520324707,34.44918441772461,34.44918441772461,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.0120466947555542,-1.0120466947555542,2.083806037902832,2.083806037902832,0.2058977484703064,0.2058977484703064,0.0,0.0,-0.14190858602523804,-0.14190858602523804,0.06398917734622955,0.06398917734622955,0.4665391445159912,0.4665391445159912,-0.2568739950656891,-0.2568739950656891,0.07312745600938797,0.07312745600938797,-28.400981903076172,-28.400981903076172,-22.253644943237305,-22.253644943237305,-9.023308753967285,-9.023308753967285,17.35717010498047,17.35717010498047,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.59860372543335,4.59860372543335,4.59860372543335,4.59860372543335,0.48547857999801636,0.4864014685153961,-2.9066054821014404,-2.6057002544403076,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-2.4454164505004883,-2.4454164505004883,-4.890832901000977,0.0,1.6954572200775146,0.014873791486024857,0.0,0.0,0.0,0.014873791486024857,0.0,1.6954572200775146,0.0,0.0,0.0,-0.3368184268474579,0.6599948406219482,1.5250431299209595,0.0,0.0,0.0,0.0,1.6954572200775146,0.014873791486024857,0.0,0.0,0.0,0.014873791486024857,0.0,1.6954572200775146,-0.0,-0.0,-0.0,-0.33681830763816833,-0.6599950194358826,1.52504301071167,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.6736367344856262,-1.7881393432617188e-07,3.05008602142334,0.0,0.0,0.0,9.685754776000977e-08,7.953719460829234e-08,4.284083843231201e-08,19.65171241760254,19.651710510253906,31.046754837036133,31.046754837036133,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.5657636523246765,-0.5657636523246765,2.261220932006836,2.261220932006836,0.1560654491186142,0.1560654491186142,0.0,0.0,-0.14119166135787964,-0.14119166135787964,0.014873791486024857,0.014873791486024857,0.4665391445159912,0.4665391445159912,-0.24390514194965363,-0.24390514194965363,0.0908721312880516,0.0908721312880516,-22.878442764282227,-22.878442764282227,-19.07149887084961,-19.07149887084961,-5.830493927001953,-5.830493927001953,16.497182846069336,16.497182846069336,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4222919940948486,3.422292709350586,3.4222922325134277,3.4222922325134277,0.4981701076030731,0.49903419613838196,-3.647500991821289,-3.368959665298462,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-3.226840019226074,-3.226840019226074,-6.453680038452148,0.0,2.335434913635254,-0.01626887358725071,0.0,0.0,0.0,-0.01626887358725071,0.0,2.335434913635254,0.0,0.0,0.0,-0.4962831139564514,0.9449690580368042,2.077319622039795,0.0,0.0,0.0,0.0,2.335434913635254,-0.01626887358725071,0.0,0.0,0.0,-0.01626887358725071,0.0,2.335434913635254,-0.0,-0.0,-0.0,-0.4962831139564514,-0.944969654083252,2.077319383621216,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.9925662279129028,-5.960464477539062e-07,4.15463924407959,0.0,0.0,0.0,1.9371509552001953e-07,2.4626208983136166e-07,-8.381903171539307e-08,18.07627296447754,18.07627296447754,27.02802276611328,27.02802276611328,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.0794682502746582,-0.0794682502746582,2.414903163909912,2.414903163909912,0.12457574903964996,0.12457574903964996,0.0,0.0,-0.14084461331367493,-0.14084461331367493,-0.01626887358725071,-0.01626887358725071,0.4665391445159912,0.4665391445159912,-0.22938574850559235,-0.22938574850559235,0.10910048335790634,0.10910048335790634,-17.112314224243164,-17.112314224243164,-15.744608879089355,-15.744608879089355,-2.495319128036499,-2.495319128036499,15.602612495422363,15.602612495422363,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121386528015137,2.2121379375457764,2.2121384143829346,2.2121384143829346,0.5059141516685486,0.506710946559906,-4.355728626251221,-4.102376461029053,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-3.2768568992614746,-3.2768568992614746,-6.553713798522949,0.0,2.988253116607666,-0.026046238839626312,0.0,0.0,0.0,-0.026046238839626312,0.0,2.988253116607666,0.0,0.0,0.0,-0.6368659734725952,1.2411338090896606,2.642786979675293,0.0,0.0,0.0,0.0,2.988253116607666,-0.026046238839626312,0.0,0.0,0.0,-0.026046238839626312,0.0,2.988253116607666,-0.0,-0.0,-0.0,-0.6368658542633057,-1.2411342859268188,2.642786979675293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.2737318277359009,-4.76837158203125e-07,5.285573959350586,0.0,0.0,0.0,2.384185791015625e-07,4.5145640115151764e-07,2.384185791015625e-07,16.34741973876953,16.3474178314209,22.399269104003906,22.399269104003906,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,0.44572269916534424,0.44572269916534424,2.5425305366516113,2.5425305366516113,0.11486173421144485,0.11486173421144485,0.0,0.0,-0.14090797305107117,-0.14090797305107117,-0.026046238839626312,-0.026046238839626312,0.4665391445159912,0.4665391445159912,-0.21346338093280792,-0.21346338093280792,0.12762826681137085,0.12762826681137085,-11.16278076171875,-11.16278076171875,-12.30762004852295,-12.30762004852295,0.9474900364875793,0.9474900364875793,14.682304382324219,14.682304382324219,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801092743873596,0.9801091551780701,0.9801092147827148,0.9801092147827148,0.5086309313774109,0.5093528628349304,-5.024776935577393,-4.799190998077393,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.558992862701416,-2.558992862701416,-5.117985725402832,0.0,3.6520628929138184,-0.011395864188671112,0.0,0.0,0.0,-0.011395864188671112,0.0,3.6520628929138184,0.0,0.0,0.0,-0.7561392188072205,1.5389164686203003,3.224543809890747,0.0,0.0,0.0,0.0,3.6520628929138184,-0.011395864188671112,0.0,0.0,0.0,-0.011395864188671112,0.0,3.6520628929138184,-0.0,-0.0,-0.0,-0.7561388611793518,-1.538917064666748,3.224543571472168,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5122780799865723,-5.960464477539062e-07,6.449087142944336,0.0,0.0,0.0,2.086162567138672e-07,4.324450060266827e-07,-7.450580596923828e-09,14.500690460205078,14.500687599182129,17.256561279296875,17.256561279296875,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,1.0098330974578857,1.0098330974578857,2.6422295570373535,2.6422295570373535,0.13001301884651184,0.13001301884651184,0.0,0.0,-0.14140887558460236,-0.14140887558460236,-0.011395864188671112,-0.011395864188671112,0.4665391445159912,0.4665391445159912,-0.19630643725395203,-0.19630643725395203,0.14626134932041168,0.14626134932041168,-5.093088626861572,-5.093088626861572,-8.79701042175293,-8.79701042175293,4.461397171020508,4.461397171020508,13.745361328125,13.745361328125,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.2616122364997864,0.2616121470928192,0.2616122364997864,0.2616122364997864,0.5062896013259888,0.5069297552108765,-5.6486711502075195,-5.453178882598877,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-1.057971477508545,-1.057971477508545,-2.11594295501709,0.0,4.326251029968262,0.03044769912958145,0.0,0.0,0.0,0.03044769912958145,0.0,4.326251029968262,0.0,0.0,0.0,-0.8522898554801941,1.8288846015930176,3.8270301818847656,0.0,0.0,0.0,0.0,4.326251029968262,0.03044769912958145,0.0,0.0,0.0,0.03044769912958145,0.0,4.326251029968262,-0.0,-0.0,-0.0,-0.8522893786430359,-1.8288848400115967,3.8270301818847656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.70457923412323,-2.384185791015625e-07,7.654060363769531,0.0,0.0,0.0,4.470348358154297e-07,6.272991299738351e-07,2.3469328880310059e-07,12.600104331970215,12.600099563598633,13.172252655029297,13.172237396240234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6135988235473633,1.6135988235473633,2.7126526832580566,2.7126526832580566,0.1728079915046692,0.1728079915046692,0.0,0.0,-0.14236028492450714,-0.14236028492450714,0.03044769912958145,0.03044769912958145,0.4665391445159912,0.4665391445159912,-0.17810146510601044,-0.17810146510601044,0.1647985875606537,0.1647985875606537,1.0314470529556274,1.0314470529556274,-5.250520706176758,-5.250520706176758,8.00862979888916,8.00862979888916,12.801046371459961,12.801046371459961,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.500746250152588,1.500746488571167,1.500746726989746,1.500746726989746,0.4989089071750641,0.49946099519729614,-6.22197151184082,-6.058606147766113,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,1.2225770950317383,1.2225770950317383,2.4451541900634766,0.0,5.010878562927246,0.10191908478736877,0.0,0.0,0.0,0.10191908478736877,0.0,5.010878562927246,0.0,0.0,0.0,-0.9239633083343506,2.101602792739868,4.455204486846924,0.0,0.0,0.0,0.0,5.010878562927246,0.10191908478736877,0.0,0.0,0.0,0.10191908478736877,0.0,5.010878562927246,-0.0,-0.0,-0.0,-0.9239632487297058,-2.1016039848327637,4.455204010009766,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.8479266166687012,-1.1920928955078125e-06,8.910408020019531,0.0,0.0,0.0,4.172325134277344e-07,6.857558219053317e-07,4.0978193283081055e-08,10.770925521850586,10.770926475524902,13.995793342590332,13.995793342590332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2578585147857666,2.2578585147857666,2.7530200481414795,2.7530200481414795,0.24567973613739014,0.24567973613739014,0.0,0.0,-0.14376065135002136,-0.14376065135002136,0.10191908478736877,0.10191908478736877,0.4665391445159912,0.4665391445159912,-0.15904977917671204,-0.15904977917671204,0.18303528428077698,0.18303528428077698,7.1445794105529785,7.1445794105529785,-1.7065036296844482,-1.7065036296844482,11.550826072692871,11.550826072692871,11.858699798583984,11.858699798583984,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7250401973724365,2.725039482116699,2.7250404357910156,2.7250404357910156,0.48655709624290466,0.48701614141464233,-6.739745140075684,-6.610245227813721,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,4.260837554931641,4.260837554931641,8.521675109863281,0.0,5.705976963043213,0.20498991012573242,0.0,0.0,0.0,0.20498991012573242,0.0,5.705976963043213,0.0,0.0,0.0,-0.9701782464981079,2.3474020957946777,5.113575458526611,0.0,0.0,0.0,0.0,5.705976963043213,0.20498991012573242,0.0,0.0,0.0,0.20498991012573242,0.0,5.705976963043213,-0.0,-0.0,-0.0,-0.9701778292655945,-2.3474032878875732,5.113574981689453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.9403560161590576,-1.1920928955078125e-06,10.227149963378906,0.0,0.0,0.0,6.258487701416016e-07,6.857838457108301e-07,3.129243850708008e-07,9.334132194519043,9.334132194519043,14.823989868164062,14.823989868164062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9428422451019287,2.9428422451019287,2.763134717941284,2.763134717941284,0.35058316588401794,0.35058316588401794,0.0,0.0,-0.14559325575828552,-0.14559325575828552,0.20498991012573242,0.20498991012573242,0.4665391445159912,0.4665391445159912,-0.13936373591423035,-0.13936373591423035,0.20076729357242584,0.20076729357242584,13.180274963378906,13.180274963378906,1.7967380285263062,1.7967380285263062,15.049702644348145,15.049702644348145,10.92763900756836,10.92763900756836,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386884689331,3.9223856925964355,3.922386407852173,3.922386646270752,0.4693520963191986,0.4697137773036957,-7.1975483894348145,-7.103325843811035,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,8.01561450958252,8.01561450958252,16.03122901916504,0.0,6.4108476638793945,0.34093621373176575,0.0,0.0,0.0,0.34093621373176575,0.0,6.4108476638793945,0.0,0.0,0.0,-0.9903345108032227,2.556143283843994,5.805220127105713,0.0,0.0,0.0,0.0,6.4108476638793945,0.34093621373176575,0.0,0.0,0.0,0.34093621373176575,0.0,6.4108476638793945,-0.0,-0.0,-0.0,-0.9903338551521301,-2.5561442375183105,5.805219650268555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.980668306350708,-9.5367431640625e-07,11.61043930053711,0.0,0.0,0.0,6.854534149169922e-07,1.2268394584680209e-06,2.9802322387695312e-08,8.791224479675293,8.791223526000977,15.65024185180664,15.65024185180664,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,3.6674773693084717,3.6674773693084717,2.743370294570923,2.743370294570923,0.48876237869262695,0.48876237869262695,0.0,0.0,-0.1478261649608612,-0.1478261649608612,0.34093621373176575,0.34093621373176575,0.4665391445159912,0.4665391445159912,-0.11926234513521194,-0.11926234513521194,0.21779485046863556,0.21779485046863556,19.07387351989746,19.07387351989746,5.221628189086914,5.221628189086914,18.46772575378418,18.46772575378418,10.017071723937988,10.017071723937988,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080944061279297,5.0809431076049805,5.080944538116455,5.080944538116455,0.4474606513977051,0.44772183895111084,-7.5913987159729,-7.533529758453369,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,12.423693656921387,12.423693656921387,24.847387313842773,0.0,7.123432159423828,0.5100370645523071,0.0,0.0,0.0,0.5100370645523071,0.0,7.123432159423828,0.0,0.0,0.0,-0.9843056797981262,2.7171361446380615,6.530829906463623,0.0,0.0,0.0,0.0,7.123432159423828,0.5100370645523071,0.0,0.0,0.0,0.5100370645523071,0.0,7.123432159423828,-0.0,-0.0,-0.0,-0.9843050241470337,-2.717137098312378,6.530829429626465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.9686107635498047,-9.5367431640625e-07,13.06165885925293,0.0,0.0,0.0,5.960464477539062e-07,1.508412651674007e-06,2.2724270820617676e-07,9.059906959533691,9.059906005859375,16.466657638549805,16.466646194458008,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,4.428811550140381,4.428811550140381,2.694620370864868,2.694620370864868,0.6604490876197815,0.6604490876197815,0.0,0.0,-0.15041200816631317,-0.15041200816631317,0.5100370645523071,0.5100370645523071,0.4665391445159912,0.4665391445159912,-0.09896697849035263,-0.09896697849035263,0.2339269518852234,0.2339269518852234,24.763164520263672,24.763164520263672,8.531944274902344,8.531944274902344,21.768741607666016,21.768741607666016,9.136001586914062,9.136001586914062,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189258098602295,6.189259052276611,6.189258575439453,6.189258575439453,0.4210970997810364,0.42125555872917175,-7.917753219604492,-7.896957874298096,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,17.396831512451172,17.396831512451172,34.793663024902344,0.0,7.839860916137695,0.7112575769424438,0.0,0.0,0.0,0.7112575769424438,0.0,7.839860916137695,0.0,0.0,0.0,-0.9525750279426575,2.8192977905273438,7.287899017333984,0.0,0.0,0.0,0.0,7.839860916137695,0.7112575769424438,0.0,0.0,0.0,0.7112575769424438,0.0,7.839860916137695,-0.0,-0.0,-0.0,-0.9525749087333679,-2.8192999362945557,7.287898063659668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.9051499366760254,-2.1457672119140625e-06,14.575797080993652,0.0,0.0,0.0,6.854534149169922e-07,9.773833653525799e-07,4.842877388000488e-08,9.758152961730957,9.75815486907959,18.384033203125,18.384033203125,0.8747146129608154,0.8747146129608154,0.12528547644615173,0.12528547644615173,0.0,0.0,0.0,0.0,5.2216291427612305,5.2216291427612305,2.6182312965393066,2.6182312965393066,0.8645461797714233,0.8645461797714233,0.0,0.0,-0.1532886028289795,-0.1532886028289795,0.7112575769424438,0.7112575769424438,0.4665391445159912,0.4665391445159912,-0.07869724184274673,-0.07869724184274673,0.2489852011203766,0.2489852011203766,30.18934440612793,30.18934440612793,11.693385124206543,11.693385124206543,24.918540954589844,24.918540954589844,8.293142318725586,8.293142318725586,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236365795135498,7.236366271972656,7.236367225646973,7.236367225646973,0.39055532217025757,0.3906095623970032,-8.168070793151855,-8.184600830078125,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,22.590545654296875,22.590545654296875,45.18109130859375,0.0,8.503857612609863,0.9033139944076538,0.0,0.0,0.0,0.9033139944076538,0.0,8.503857612609863,0.0,0.0,0.0,-0.9233702421188354,2.8347835540771484,8.015170097351074,0.0,0.0,0.0,0.0,8.503857612609863,0.9033139944076538,0.0,0.0,0.0,0.9033139944076538,0.0,8.503857612609863,-0.0,-0.0,-0.0,-0.9233697056770325,-2.8347854614257812,8.015170097351074,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-1.8467400074005127,-1.9073486328125e-06,16.03034019470215,0.0,0.0,0.0,8.940696716308594e-07,1.7868496797746047e-06,4.842877388000488e-08,10.627674102783203,10.627674102783203,22.315027236938477,22.315027236938477,0.7827033400535583,0.7827033400535583,0.21729663014411926,0.21729663014411926,0.0,0.0,0.00794259924441576,0.00794259924441576,6.038299083709717,6.038299083709717,2.5159077644348145,2.5159077644348145,1.0983601808547974,1.0983601808547974,0.0,0.0,-0.15637962520122528,-0.15637962520122528,0.9033139944076538,0.9033139944076538,0.4665391445159912,0.4665391445159912,-0.05866704508662224,-0.05866704508662224,0.2628071904182434,0.2628071904182434,35.29783248901367,35.29783248901367,14.674046516418457,14.674046516418457,27.885334014892578,27.885334014892578,7.496829509735107,7.496829509735107,0.0,0.0,180.0
