step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4577007948550276,6.429078063163755,-297.73370283299363,0.4577007948550276,6.429078063163755,-297.73370283299363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.429078578948975,6.4290771484375,6.429078578948975,6.429078578948975,0.46141454577445984,0.4624382257461548,-1.991616129875183,-1.6622812747955322,0.0,0.0,0.0,0.0,nan,nan,-4.144287109375,-4.144287109375,-8.28857421875,0.0,3.1366920471191406,0.35330891609191895,0.0,0.0,0.0,0.35330891609191895,0.0,3.1366920471191406,0.0,0.0,0.0,-0.41530677676200867,1.137445330619812,2.9150307178497314,0.0,0.0,0.0,0.0,3.1366920471191406,0.35330891609191895,0.0,0.0,0.0,0.35330891609191895,0.0,3.1366920471191406,-0.0,-0.0,-0.0,-0.41530656814575195,-1.1374455690383911,2.9150304794311523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.830613374710083,-2.384185791015625e-07,5.830060958862305,0.0,0.0,0.0,1.9371509552001953e-07,4.560920672247448e-07,1.1175870895385742e-07,28.512704849243164,28.512699127197266,42.794647216796875,42.794647216796875,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8558197617530823,-0.8558197617530823,3.992511749267578,3.992511749267578,0.4281252324581146,0.4281252324581146,-0.009886747226119041,-0.009886747226119041,-0.0649295300245285,-0.0649295300245285,0.35330891609191895,0.35330891609191895,0.5027958154678345,0.5027958154678345,-0.2968921661376953,-0.2968921661376953,-0.03509274870157242,-0.03509274870157242,-37.136192321777344,-37.136192321777344,-28.481042861938477,-28.481042861938477,-13.48104190826416,-13.48104190826416,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.4818622447958862,5.15869399019773,-311.4176471205974,0.4818622447958862,5.15869399019773,-311.4176471205974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.158693790435791,5.158693313598633,5.158693790435791,5.158693790435791,0.48083123564720154,0.48180046677589417,-2.888744831085205,-2.5818569660186768,0.0,0.0,0.0,0.0,nan,nan,-5.56188440322876,-5.56188440322876,-11.12376880645752,0.0,4.172149181365967,0.215579554438591,0.0,0.0,0.0,0.215579554438591,0.0,4.172149181365967,0.0,0.0,0.0,-0.788344144821167,1.6064200401306152,3.775080442428589,0.0,0.0,0.0,0.0,4.172149181365967,0.215579554438591,0.0,0.0,0.0,0.215579554438591,0.0,4.172149181365967,-0.0,-0.0,-0.0,-0.7883439660072327,-1.6064209938049316,3.7750799655914307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.5766880512237549,-9.5367431640625e-07,7.5501604080200195,0.0,0.0,0.0,4.6193599700927734e-07,7.78279002133786e-07,7.450580596923828e-09,26.079870223999023,26.079870223999023,38.39527893066406,38.39527893066406,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.003859221935272217,-0.003859221935272217,4.176008224487305,4.176008224487305,0.2829552888870239,0.2829552888870239,-0.0024462109431624413,-0.0024462109431624413,-0.0649295300245285,-0.0649295300245285,0.215579554438591,0.215579554438591,0.5016992092132568,0.5016992092132568,-0.2704962491989136,-0.2704962491989136,-0.008696836419403553,-0.008696836419403553,-29.7980899810791,-29.7980899810791,-24.25133514404297,-24.25133514404297,-9.251334190368652,-9.251334190368652,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5006223051249653,3.839107977835495,-321.34468596876826,0.5006223051249653,3.839107977835495,-321.34468596876826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.8391075134277344,3.8391082286834717,3.8391079902648926,3.8391082286834717,0.49485889077186584,0.49576377868652344,-3.7533457279205322,-3.472212314605713,0.0,0.0,0.0,0.0,nan,nan,-5.788952350616455,-5.788952350616455,-11.57790470123291,0.0,5.198814868927002,0.1382940709590912,0.0,0.0,0.0,0.1382940709590912,0.0,5.198814868927002,0.0,0.0,0.0,-1.0982924699783325,2.091376304626465,4.633216857910156,0.0,0.0,0.0,0.0,5.198814868927002,0.1382940709590912,0.0,0.0,0.0,0.1382940709590912,0.0,5.198814868927002,-0.0,-0.0,-0.0,-1.0982924699783325,-2.0913774967193604,4.633216857910156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.05600002408027649,0.6000000238418579,-2.196584939956665,-1.1920928955078125e-06,9.266433715820312,0.0,0.0,0.0,1.1920928955078125e-07,4.4518503727886127e-07,-2.0116567611694336e-07,23.4078311920166,23.4078311920166,33.222251892089844,33.222251892089844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8896874785423279,0.8896874785423279,4.309127330780029,4.309127330780029,0.1978687047958374,0.1978687047958374,0.0053549096919596195,0.0053549096919596195,-0.0649295300245285,-0.0649295300245285,0.1382940709590912,0.1382940709590912,0.5005550384521484,0.5005550384521484,-0.24249425530433655,-0.24249425530433655,0.019305160269141197,0.019305160269141197,-22.175785064697266,-22.175785064697266,-19.851276397705078,-19.851276397705078,-4.8512749671936035,-4.8512749671936035,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5138087255642979,2.4860385826352847,-327.49310247545765,0.5138087255642979,2.4860385826352847,-327.49310247545765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.4860382080078125,2.4860386848449707,2.4860386848449707,2.48603892326355,0.5033772587776184,0.504208505153656,-4.576113700866699,-4.323727607727051,0.0,0.0,0.0,0.0,nan,nan,-4.8003339767456055,-4.8003339767456055,-9.600667953491211,0.0,6.209133148193359,0.13112950325012207,0.0,0.0,0.0,0.13112950325012207,0.0,6.209133148193359,0.0,0.0,0.0,-1.3359588384628296,2.572545289993286,5.492518424987793,0.0,0.0,0.0,0.0,6.209133148193359,0.13112950325012207,0.0,0.0,0.0,0.13112950325012207,0.0,6.209133148193359,-0.0,-0.0,-0.0,-1.3359586000442505,-2.5725464820861816,5.492517948150635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.67191743850708,-1.1920928955078125e-06,10.985036849975586,0.0,0.0,0.0,5.364418029785156e-07,5.319918727764161e-07,-1.1175870895385742e-07,20.52806854248047,20.528066635131836,27.26830291748047,27.26830291748047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8175582885742188,1.8175582885742188,4.391575813293457,4.391575813293457,0.1826062947511673,0.1826062947511673,0.013452742248773575,0.013452742248773575,-0.0649295300245285,-0.0649295300245285,0.13112950325012207,0.13112950325012207,0.4993762671947479,0.4993762671947479,-0.2132275253534317,-0.2132275253534317,0.048571884632110596,0.048571884632110596,-14.360071182250977,-14.360071182250977,-15.333415985107422,-15.333415985107422,-0.333415687084198,-0.333415687084198,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5213147896294016,1.1151849160532632,-329.89306299731965,0.5213147896294016,1.1151849160532632,-329.89306299731965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.115185022354126,1.1151846647262573,1.1151849031448364,1.1151849031448364,0.5063285827636719,0.5070779323577881,-5.348633766174316,-5.127647399902344,0.0,0.0,0.0,0.0,nan,nan,-2.6155900955200195,-2.6155900955200195,-5.231180191040039,0.0,7.197715759277344,0.20139789581298828,0.0,0.0,0.0,0.20139789581298828,0.0,7.197715759277344,0.0,0.0,0.0,-1.4951139688491821,3.0312156677246094,6.357990264892578,0.0,0.0,0.0,0.0,7.197715759277344,0.20139789581298828,0.0,0.0,0.0,0.20139789581298828,0.0,7.197715759277344,-0.0,-0.0,-0.0,-1.4951136112213135,-3.031217098236084,6.35798978805542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.990227699279785,-1.430511474609375e-06,12.715980529785156,0.0,0.0,0.0,5.960464477539062e-07,6.631900077991304e-07,4.246830940246582e-07,17.498985290527344,17.498985290527344,20.642404556274414,20.642404556274414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7739577293395996,2.7739577293395996,4.423758029937744,4.423758029937744,0.2445310652256012,0.2445310652256012,0.02179635502398014,0.02179635502398014,-0.0649295300245285,-0.0649295300245285,0.20139789581298828,0.20139789581298828,0.4981765151023865,0.4981765151023865,-0.1830444484949112,-0.1830444484949112,0.0787549614906311,0.0787549614906311,-6.441627025604248,-6.441627025604248,-10.750329971313477,-10.750329971313477,4.249670505523682,4.249670505523682,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230987946314272,-0.2580120799478326,-328.74613641818576,0.5230987946314272,-0.2580120799478326,-328.74613641818576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.2580120265483856,0.2580120265483856,0.2580120861530304,0.2580120861530304,0.5037153363227844,0.5043753981590271,-6.063568115234375,-5.876278400421143,0.0,0.0,0.0,0.0,nan,nan,0.7097812294960022,0.7097812294960022,1.4195624589920044,0.0,8.1621675491333,0.35410815477371216,0.0,0.0,0.0,0.35410815477371216,0.0,8.1621675491333,0.0,0.0,0.0,-1.5724197626113892,3.450582504272461,7.2365288734436035,0.0,0.0,0.0,0.0,8.1621675491333,0.35410815477371216,0.0,0.0,0.0,0.35410815477371216,0.0,8.1621675491333,-0.0,-0.0,-0.0,-1.5724194049835205,-3.450584650039673,7.236527919769287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.144839286804199,-2.1457672119140625e-06,14.47305679321289,0.0,0.0,0.0,8.940696716308594e-07,2.466042587911943e-06,5.21540641784668e-08,14.425336837768555,14.425334930419922,14.991780281066895,14.991780281066895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7537896633148193,3.7537896633148193,4.4083781242370605,4.4083781242370605,0.3886966109275818,0.3886966109275818,0.030341075733304024,0.030341075733304024,-0.0649295300245285,-0.0649295300245285,0.35410815477371216,0.35410815477371216,0.4970315098762512,0.4970315098762512,-0.1523059755563736,-0.1523059755563736,0.10949341952800751,0.10949341952800751,1.4903515577316284,1.4903515577316284,-6.153990268707275,-6.153990268707275,8.846010208129883,8.846010208129883,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191795998588816,-1.6203030989343414,-324.5693613660125,0.5191795998588816,-1.6203030989343414,-324.5693613660125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.6203031539916992,1.6203030347824097,1.6203031539916992,1.6203031539916992,0.49559101462364197,0.49615561962127686,-6.715458869934082,-6.563849925994873,0.0,0.0,0.0,0.0,nan,nan,5.100375175476074,5.100375175476074,10.200750350952148,0.0,9.103261947631836,0.5912065505981445,0.0,0.0,0.0,0.5912065505981445,0.0,9.103261947631836,0.0,0.0,0.0,-1.5680238008499146,3.8160736560821533,8.136201858520508,0.0,0.0,0.0,0.0,9.103261947631836,0.5912065505981445,0.0,0.0,0.0,0.5912065505981445,0.0,9.103261947631836,-0.0,-0.0,-0.0,-1.568023443222046,-3.8160746097564697,8.136201858520508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.13604736328125,-9.5367431640625e-07,16.272403717041016,0.0,0.0,0.0,7.152557373046875e-07,1.6695667000021785e-06,5.960464477539063e-08,11.526609420776367,11.526609420776367,14.948362350463867,14.948362350463867,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.752728462219238,4.752728462219238,4.35236930847168,4.35236930847168,0.6179563403129578,0.6179563403129578,0.03904913365840912,0.03904913365840912,-0.0649295300245285,-0.0649295300245285,0.5912065505981445,0.5912065505981445,0.4961605370044708,0.4961605370044708,-0.12135924398899078,-0.12135924398899078,0.1404401659965515,0.1404401659965515,9.359334945678711,9.359334945678711,-1.5895140171051025,-1.5895140171051025,13.410486221313477,13.410486221313477,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5096305697015691,-2.9579589220554783,-316.9459960173443,0.5096305697015691,-2.9579589220554783,-316.9459960173443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.957958221435547,2.957958221435547,2.957958936691284,2.957958936691284,0.48212578892707825,0.48258909583091736,-7.289233684539795,-7.174740314483643,0.0,0.0,0.0,0.0,nan,nan,10.289913177490234,10.289913177490234,20.57982635498047,0.0,9.929986953735352,0.8701467514038086,0.0,0.0,0.0,0.8701467514038086,0.0,9.929986953735352,0.0,0.0,0.0,-1.5030338764190674,4.076358795166016,8.97139835357666,0.0,0.0,0.0,0.0,9.929986953735352,0.8701467514038086,0.0,0.0,0.0,0.8701467514038086,0.0,9.929986953735352,-0.0,-0.0,-0.0,-1.50303316116333,-4.07636022567749,8.971397399902344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-3.0060670375823975,-1.430511474609375e-06,17.942794799804688,0.0,0.0,0.0,8.344650268554688e-07,3.0974833862273954e-06,9.685754776000977e-08,9.456907272338867,9.45690631866455,14.905354499816895,14.905354499816895,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.768365859985352,5.768365859985352,4.2501420974731445,4.2501420974731445,0.9336594343185425,0.9336594343185425,0.047899648547172546,0.047899648547172546,-0.0649295300245285,-0.0649295300245285,0.8701467514038086,0.8701467514038086,0.49530228972435,0.49530228972435,-0.09047862887382507,-0.09047862887382507,0.17132078111171722,0.17132078111171722,17.086017608642578,17.086017608642578,2.8977913856506348,2.8977913856506348,17.89779281616211,17.89779281616211,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4945838841148728,-4.256925173753315,-306.028001765649,0.4945838841148728,-4.256925173753315,-306.028001765649,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.256925582885742,4.256925106048584,4.256925106048584,4.256925582885742,0.4640111029148102,0.46436458826065063,-7.695962429046631,-7.617952346801758,0.0,0.0,0.0,0.0,nan,nan,14.217459678649902,14.217459678649902,28.434919357299805,0.0,9.866235733032227,0.8494271039962769,0.0,0.0,0.0,0.8494271039962769,0.0,9.866235733032227,0.0,0.0,0.0,-1.5235108137130737,3.9143664836883545,8.967763900756836,0.0,0.0,0.0,0.0,9.866235733032227,0.8494271039962769,0.0,0.0,0.0,0.8494271039962769,0.0,9.866235733032227,-0.0,-0.0,-0.0,-1.5235097408294678,-3.9143688678741455,8.96776294708252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.047020435333252,-2.384185791015625e-06,17.935527801513672,0.0,0.0,0.0,8.344650268554688e-07,1.1598490345932078e-06,2.9802322387695312e-08,9.019425392150879,9.019425392150879,14.862889289855957,14.862889289855957,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.795259475708008,6.795259475708008,4.103735446929932,4.103735446929932,1.3344172239303589,1.3344172239303589,0.05684540793299675,0.05684540793299675,-0.0649295300245285,-0.0649295300245285,0.8494271039962769,0.8494271039962769,0.49446597695350647,0.49446597695350647,-0.05999698489904404,-0.05999698489904404,0.20180243253707886,0.20180243253707886,24.589218139648438,24.589218139648438,7.260669708251953,7.260669708251953,22.260669708251953,22.260669708251953,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.4742288751628585,-5.503840927937887,-291.9954554968905,0.4742288751628585,-5.503840927937887,-291.9954554968905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.503841400146484,5.503839492797852,5.503840923309326,5.503841400146484,0.4411175549030304,0.441356360912323,-7.987835884094238,-7.946415424346924,0.0,0.0,0.0,0.0,nan,nan,17.577007293701172,17.577007293701172,35.154014587402344,0.0,9.42933464050293,0.5624889135360718,0.0,0.0,0.0,0.5624889135360718,0.0,9.42933464050293,0.0,0.0,0.0,-1.7161173820495605,3.5640811920166016,8.577937126159668,0.0,0.0,0.0,0.0,9.42933464050293,0.5624889135360718,0.0,0.0,0.0,0.5624889135360718,0.0,9.42933464050293,-0.0,-0.0,-0.0,-1.7161165475845337,-3.564081907272339,8.577937126159668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.4322338104248047,-7.152557373046875e-07,17.155874252319336,0.0,0.0,0.0,7.748603820800781e-07,7.030167239463481e-07,3.8743019104003906e-07,9.770503044128418,9.770501136779785,18.866670608520508,18.866670608520508,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.826505184173584,7.826505184173584,3.9155635833740234,3.9155635833740234,1.8159286975860596,1.8159286975860596,0.06582660973072052,0.06582660973072052,-0.0649295300245285,-0.0649295300245285,0.5624889135360718,0.5624889135360718,0.49366050958633423,0.49366050958633423,-0.030236411839723587,-0.030236411839723587,0.231563001871109,0.231563001871109,31.791757583618164,31.791757583618164,11.454137802124023,11.454137802124023,26.454139709472656,26.454139709472656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.44880890530639117,-6.686146628776642,-275.05216209308026,0.44880890530639117,-6.686146628776642,-275.05216209308026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.686145305633545,6.686144828796387,6.6861467361450195,6.6861467361450195,0.4130232632160187,0.4131492078304291,-8.272839546203613,-8.269918441772461,0.0,0.0,0.0,0.0,nan,nan,22.543224334716797,22.543224334716797,45.086448669433594,0.0,9.642976760864258,0.42220360040664673,0.0,0.0,0.0,0.42220360040664673,0.0,9.642976760864258,0.0,0.0,0.0,-1.9260450601577759,3.4167447090148926,8.819379806518555,0.0,0.0,0.0,0.0,9.642976760864258,0.42220360040664673,0.0,0.0,0.0,0.42220360040664673,0.0,9.642976760864258,-0.0,-0.0,-0.0,-1.9260443449020386,-3.4167466163635254,8.819378852844238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-3.8520894050598145,-1.9073486328125e-06,17.63875961303711,0.0,0.0,0.0,1.043081283569336e-06,2.2832145987194963e-06,4.470348358154297e-07,11.058032989501953,11.058037757873535,24.57196617126465,24.57197380065918,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.853411674499512,8.853411674499512,3.688359260559082,3.688359260559082,2.3705780506134033,2.3705780506134033,0.07476796209812164,0.07476796209812164,-0.0649295300245285,-0.0649295300245285,0.42220360040664673,0.42220360040664673,0.49289435148239136,0.49289435148239136,-0.0015052955131977797,-0.0015052955131977797,0.2602941393852234,0.2602941393852234,38.621097564697266,38.621097564697266,15.43586540222168,15.43586540222168,30.43586540222168,30.43586540222168,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.4186178337731312,-7.792174169519096,-255.421499045329,0.4186178337731312,-7.792174169519096,-255.421499045329,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.792172908782959,7.792174339294434,7.792174339294434,7.792174339294434,0.3803398311138153,0.38035356998443604,-8.501700401306152,-8.537867546081543,0.0,0.0,0.0,0.0,nan,nan,28.251779556274414,28.251779556274414,56.50355911254883,0.0,10.072678565979004,0.3444176912307739,0.0,0.0,0.0,0.3444176912307739,0.0,10.072678565979004,0.0,0.0,0.0,-2.131953239440918,3.2830371856689453,9.287299156188965,0.0,0.0,0.0,0.0,10.072678565979004,0.3444176912307739,0.0,0.0,0.0,0.3444176912307739,0.0,10.072678565979004,-0.0,-0.0,-0.0,-2.131953001022339,-3.2830393314361572,9.287298202514648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.263906478881836,-2.1457672119140625e-06,18.574596405029297,0.0,0.0,0.0,4.76837158203125e-07,1.856968651736679e-06,-3.8743019104003906e-07,12.519098281860352,12.519099235534668,29.541711807250977,29.541711807250977,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.865421295166016,9.865421295166016,3.4251186847686768,3.4251186847686768,2.9871432781219482,2.9871432781219482,0.08357792347669601,0.08357792347669601,-0.0649295300245285,-0.0649295300245285,0.3444176912307739,0.3444176912307739,0.4921753704547882,0.4921753704547882,0.02590431645512581,0.02590431645512581,0.2877037227153778,0.2877037227153778,45.00982666015625,45.00982666015625,19.166467666625977,19.166467666625977,34.16646957397461,34.16646957397461,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.38399614303925017,-8.811220321476641,-233.3425957443151,0.38399614303925017,-8.811220321476641,-233.3425957443151,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.811220169067383,8.811217308044434,8.811220169067383,8.811220169067383,0.34355807304382324,0.34346041083335876,-8.652256965637207,-8.727304458618164,0.0,0.0,0.0,0.0,nan,nan,34.262908935546875,34.262908935546875,68.52581787109375,0.0,10.525772094726562,0.2749791443347931,0.0,0.0,0.0,0.2749791443347931,0.0,10.525772094726562,0.0,0.0,0.0,-2.3390839099884033,3.08420729637146,9.79202938079834,0.0,0.0,0.0,0.0,10.525772094726562,0.2749791443347931,0.0,0.0,0.0,0.2749791443347931,0.0,10.525772094726562,-0.0,-0.0,-0.0,-2.339083433151245,-3.0842089653015137,9.79202938079834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.678167343139648,-1.6689300537109375e-06,19.58405876159668,0.0,0.0,0.0,1.3113021850585938e-06,1.3796774283036939e-06,4.172325134277344e-07,13.967866897583008,13.967869758605957,33.74617385864258,33.74618148803711,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.850240707397461,10.850240707397461,3.1290478706359863,3.1290478706359863,3.650721788406372,3.650721788406372,0.09214991331100464,0.09214991331100464,-0.0649295300245285,-0.0649295300245285,0.2749791443347931,0.2749791443347931,0.49151116609573364,0.49151116609573364,0.05171893164515495,0.05171893164515495,0.31351834535598755,0.31351834535598755,50.89612579345703,50.89612579345703,22.609756469726562,22.609756469726562,37.60975646972656,37.60975646972656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
