step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
64,0.26666666666666666,0.2160238827175772,12.191798431245001,-143.8370532005444,0.2160238827175772,12.191798431245001,-143.8370532005444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.191794395446777,12.191794395446777,12.191798210144043,12.191798210144043,0.2453460842370987,0.24644966423511505,3.4791722297668457,3.8594906330108643,0.0,0.0,0.0,0.0,nan,nan,21.23712158203125,21.23712158203125,42.4742431640625,0.0,-2.5811774730682373,1.6356377601623535,0.0,0.0,0.0,1.6356377601623535,0.0,-2.5811774730682373,0.0,0.0,0.0,2.2423758506774902,-0.33308863639831543,-2.049046277999878,0.0,0.0,0.0,0.0,-2.5811774730682373,1.6356377601623535,0.0,0.0,0.0,1.6356377601623535,0.0,-2.5811774730682373,-0.0,-0.0,-0.0,2.2423760890960693,0.3330894708633423,-2.0490458011627197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,4.4847517013549805,8.344650268554688e-07,-4.098092079162598,0.0,0.0,0.0,-2.905726432800293e-07,-5.458537088998128e-07,-2.682209014892578e-07,37.83944320678711,37.83944320678711,56.97804260253906,56.97804641723633,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.509985446929932,-4.509985446929932,1.9288078546524048,1.9288078546524048,1.7423906326293945,1.7423906326293945,-0.04182332381606102,-0.04182332381606102,-0.0649295300245285,-0.0649295300245285,1.6356377601623535,1.6356377601623535,0.5071770548820496,0.5071770548820496,-0.4044612944126129,-0.4044612944126129,-0.142661914229393,-0.142661914229393,-70.4233169555664,-70.4233169555664,-47.52803421020508,-47.52803421020508,-32.52803421020508,-32.52803421020508,15.000000953674316,15.000000953674316,1.0,0.02,180.0
65,0.2708333333333333,0.2654805928781107,11.524125745620328,-176.2821749913756,0.2654805928781107,11.524125745620328,-176.2821749913756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.524125099182129,11.524123191833496,11.524126052856445,11.524126052856445,0.29118478298187256,0.2923060357570648,2.619697332382202,3.0024096965789795,0.0,0.0,0.0,0.0,nan,nan,16.209102630615234,16.209102630615234,32.41820526123047,0.0,-1.7703921794891357,1.4526523351669312,0.0,0.0,0.0,1.4526523351669312,0.0,-1.7703921794891357,0.0,0.0,0.0,1.8540550470352173,-0.31497281789779663,-1.3068126440048218,0.0,0.0,0.0,0.0,-1.7703921794891357,1.4526523351669312,0.0,0.0,0.0,1.4526523351669312,0.0,-1.7703921794891357,-0.0,-0.0,-0.0,1.8540550470352173,0.3149731457233429,-1.3068125247955322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.7081100940704346,3.2782554626464844e-07,-2.6136250495910645,0.0,0.0,0.0,-1.2665987014770508e-07,-2.2393979293156008e-07,-1.7136335372924805e-07,36.89598846435547,36.89598846435547,55.72355270385742,55.723541259765625,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.134278774261475,-4.134278774261475,2.3638863563537598,2.3638863563537598,1.5561201572418213,1.5561201572418213,-0.03853826969861984,-0.03853826969861984,-0.0649295300245285,-0.0649295300245285,1.4526523351669312,1.4526523351669312,0.5067075490951538,0.5067075490951538,-0.39392420649528503,-0.39392420649528503,-0.13212478160858154,-0.13212478160858154,-66.566650390625,-66.566650390625,-45.34347915649414,-45.34347915649414,-30.343477249145508,-30.343477249145508,15.000000953674316,15.000000953674316,1.0,0.02,180.0
66,0.275,0.3118799220591528,10.725955186132104,-206.41019615550027,0.3118799220591528,10.725955186132104,-206.41019615550027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.72595500946045,10.725951194763184,10.725955963134766,10.72595500946045,0.33364108204841614,0.33476758003234863,1.7254208326339722,2.106057643890381,0.0,0.0,0.0,0.0,nan,nan,11.128759384155273,11.128759384155273,22.257518768310547,0.0,-0.8836422562599182,1.2350542545318604,0.0,0.0,0.0,1.2350542545318604,0.0,-0.8836422562599182,0.0,0.0,0.0,1.415895938873291,-0.1973724663257599,-0.5123136639595032,0.0,0.0,0.0,0.0,-0.8836422562599182,1.2350542545318604,0.0,0.0,0.0,1.2350542545318604,0.0,-0.8836422562599182,-0.0,-0.0,-0.0,1.415895938873291,0.19737258553504944,-0.5123137831687927,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,2.831791877746582,1.1920928955078125e-07,-1.024627447128296,0.0,0.0,0.0,-2.7939677238464355e-08,-1.6073468600552587e-07,-1.564621925354004e-07,35.72187042236328,35.721866607666016,54.11014938354492,54.11013412475586,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.6515355110168457,-3.6515355110168457,2.7678933143615723,2.7678933143615723,1.334301471710205,1.334301471710205,-0.03431776538491249,-0.03431776538491249,-0.0649295300245285,-0.0649295300245285,1.2350542545318604,1.2350542545318604,0.506145179271698,0.506145179271698,-0.38018691539764404,-0.38018691539764404,-0.11838754266500473,-0.11838754266500473,-61.956180572509766,-61.956180572509766,-42.71876525878906,-42.71876525878906,-27.718765258789062,-27.718765258789062,15.000000953674316,15.000000953674316,1.0,0.02,180.0
67,0.2791666666666667,0.3546993155293463,9.807718008105788,-233.85661332444775,0.3546993155293463,9.807718008105788,-233.85661332444775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.807718276977539,9.807718276977539,9.807718276977539,9.807718276977539,0.3722447156906128,0.3733638525009155,0.8076485991477966,1.1818115711212158,0.0,0.0,0.0,0.0,nan,nan,6.2961039543151855,6.2961039543151855,12.592207908630371,0.0,0.063596710562706,0.9992495179176331,0.0,0.0,0.0,0.9992495179176331,0.0,0.063596710562706,0.0,0.0,0.0,0.9493289589881897,0.01684563420712948,0.3178599178791046,0.0,0.0,0.0,0.0,0.063596710562706,0.9992495179176331,0.0,0.0,0.0,0.9992495179176331,0.0,0.063596710562706,-0.0,-0.0,-0.0,0.9493289589881897,-0.016845665872097015,0.317859947681427,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.8986579179763794,-3.166496753692627e-08,0.635719895362854,0.0,0.0,0.0,2.7939677238464355e-08,-2.579728430873729e-08,-8.940696716308594e-08,34.30906677246094,34.3090705871582,52.08770751953125,52.087711334228516,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.0723438262939453,-3.0723438262939453,3.1359405517578125,3.1359405517578125,1.0934336185455322,1.0934336185455322,-0.029254714027047157,-0.029254714027047157,-0.0649295300245285,-0.0649295300245285,0.9992495179176331,0.9992495179176331,0.5054967403411865,0.5054967403411865,-0.36343151330947876,-0.36343151330947876,-0.10163207352161407,-0.10163207352161407,-56.652183532714844,-56.652183532714844,-39.688255310058594,-39.688255310058594,-24.688255310058594,-24.688255310058594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
68,0.2833333333333333,0.39346271769019864,8.78126382094529,-258.30592272189887,0.39346271769019864,8.78126382094529,-258.30592272189887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.781261444091797,8.78126049041748,8.78126335144043,8.78126335144043,0.4065745174884796,0.40767407417297363,-0.12211036682128906,0.24130994081497192,0.0,0.0,0.0,0.0,nan,nan,1.9922844171524048,1.9922844171524048,3.9845688343048096,0.0,1.0554986000061035,0.7627858519554138,0.0,0.0,0.0,0.7627858519554138,0.0,1.0554986000061035,0.0,0.0,0.0,0.4763718843460083,0.31881630420684814,1.1693354845046997,0.0,0.0,0.0,0.0,1.0554986000061035,0.7627858519554138,0.0,0.0,0.0,0.7627858519554138,0.0,1.0554986000061035,-0.0,-0.0,-0.0,0.4763718843460083,-0.31881657242774963,1.1693354845046997,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.9527437686920166,-2.682209014892578e-07,2.3386709690093994,0.0,0.0,0.0,1.1920928955078125e-07,3.5494406347424956e-07,-3.3527612686157227e-08,32.6494026184082,32.64939880371094,49.59381103515625,49.59381103515625,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.408298969268799,-2.408298969268799,3.4637978076934814,3.4637978076934814,0.8511662483215332,0.8511662483215332,-0.023450899869203568,-0.023450899869203568,-0.0649295300245285,-0.0649295300245285,0.7627858519554138,0.7627858519554138,0.5047698020935059,0.5047698020935059,-0.34387660026550293,-0.34387660026550293,-0.08207720518112183,-0.08207720518112183,-50.723087310791016,-50.723087310791016,-36.291099548339844,-36.291099548339844,-21.291099548339844,-21.291099548339844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
69,0.2875,0.4277460443031333,7.659647749524797,-279.4954953873299,0.4277460443031333,7.659647749524797,-279.4954953873299,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.659646987915039,7.659646034240723,7.6596479415893555,7.6596479415893555,0.4362631142139435,0.43733108043670654,-1.0523850917816162,-0.7038108706474304,0.0,0.0,0.0,0.0,nan,nan,-1.5378901958465576,-1.5378901958465576,-3.0757803916931152,0.0,2.076704502105713,0.5431370735168457,0.0,0.0,0.0,0.5431370735168457,0.0,2.076704502105713,0.0,0.0,0.0,0.018111607059836388,0.69476318359375,2.0309298038482666,0.0,0.0,0.0,0.0,2.076704502105713,0.5431370735168457,0.0,0.0,0.0,0.5431370735168457,0.0,2.076704502105713,-0.0,-0.0,-0.0,0.018111655488610268,-0.6947636604309082,2.0309295654296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.036223262548446655,-4.76837158203125e-07,4.061859130859375,0.0,0.0,0.0,2.980232238769531e-07,4.982634322914237e-07,-2.537854015827179e-08,30.735794067382812,30.735790252685547,46.55399703979492,46.55399703979492,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6712384223937988,-1.6712384223937988,3.7479429244995117,3.7479429244995117,0.6250768899917603,0.6250768899917603,-0.017010271549224854,-0.017010271549224854,-0.0649295300245285,-0.0649295300245285,0.5431370735168457,0.5431370735168457,0.5039731860160828,0.5039731860160828,-0.32177436351776123,-0.32177436351776123,-0.059974946081638336,-0.059974946081638336,-44.244319915771484,-44.244319915771484,-32.570587158203125,-32.570587158203125,-17.570587158203125,-17.570587158203125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
70,0.2916666666666667,0.4571817382666506,6.4569047030491085,-297.2178914611201,0.4571817382666506,6.4569047030491085,-297.2178914611201,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.456904888153076,6.456904411315918,6.456904888153076,6.456904888153076,0.46099981665611267,0.46202465891838074,-1.9719655513763428,-1.642132043838501,0.0,0.0,0.0,0.0,nan,nan,-4.098601341247559,-4.098601341247559,-8.197202682495117,0.0,3.1130855083465576,0.3566785752773285,0.0,0.0,0.0,0.3566785752773285,0.0,3.1130855083465576,0.0,0.0,0.0,-0.40650951862335205,1.1273785829544067,2.8952183723449707,0.0,0.0,0.0,0.0,3.1130855083465576,0.3566785752773285,0.0,0.0,0.0,0.3566785752773285,0.0,3.1130855083465576,-0.0,-0.0,-0.0,-0.40650948882102966,-1.127379298210144,2.8952181339263916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.8130190372467041,-7.152557373046875e-07,5.790436744689941,0.0,0.0,0.0,2.682209014892578e-07,3.019948167093389e-07,2.0489096641540527e-08,28.56426429748535,28.56426429748535,42.8847541809082,42.8847541809082,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8725091218948364,-0.8725091218948364,3.9855947494506836,3.9855947494506836,0.431640625,0.431640625,-0.010032528080046177,-0.010032528080046177,-0.0649295300245285,-0.0649295300245285,0.3566785752773285,0.3566785752773285,0.5031161904335022,0.5031161904335022,-0.2974051833152771,-0.2974051833152771,-0.035605769604444504,-0.035605769604444504,-37.296932220458984,-37.296932220458984,-28.573352813720703,-28.573352813720703,-13.573351860046387,-13.573351860046387,15.000000953674316,15.000000953674316,1.0,0.02,180.0
71,0.29583333333333334,0.4814623687628567,5.187817209446087,-311.32164833470466,0.4814623687628567,5.187817209446087,-311.32164833470466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.187816619873047,5.187817096710205,5.187817096710205,5.187817096710205,0.4805333912372589,0.4815042018890381,-2.8701109886169434,-2.562654495239258,0.0,0.0,0.0,0.0,nan,nan,-5.549739360809326,-5.549739360809326,-11.099478721618652,0.0,4.152345657348633,0.21795645356178284,0.0,0.0,0.0,0.21795645356178284,0.0,4.152345657348633,0.0,0.0,0.0,-0.7814834117889404,1.5972621440887451,3.7586591243743896,0.0,0.0,0.0,0.0,4.152345657348633,0.21795645356178284,0.0,0.0,0.0,0.21795645356178284,0.0,4.152345657348633,-0.0,-0.0,-0.0,-0.7814830541610718,-1.5972628593444824,3.7586588859558105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5629664659500122,-7.152557373046875e-07,7.517317771911621,0.0,0.0,0.0,4.470348358154297e-07,8.306973882099555e-07,4.0978193283081055e-08,26.137035369873047,26.137035369873047,38.50217819213867,38.50217819213867,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.022375762462615967,-0.022375762462615967,4.174721717834473,4.174721717834473,0.2854938805103302,0.2854938805103302,-0.002607900882139802,-0.002607900882139802,-0.0649295300245285,-0.0649295300245285,0.21795645356178284,0.21795645356178284,0.5022087097167969,0.5022087097167969,-0.2710733413696289,-0.2710733413696289,-0.009273936040699482,-0.009273936040699482,-29.9663143157959,-29.9663143157959,-24.348613739013672,-24.348613739013672,-9.348612785339355,-9.348612785339355,15.000000953674316,15.000000953674316,1.0,0.02,180.0
72,0.3,0.5003432600328463,3.867682992472967,-321.7106409441096,0.5003432600328463,3.867682992472967,-321.7106409441096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.8676819801330566,3.8676817417144775,3.867682933807373,3.867682933807373,0.4946736693382263,0.49558016657829285,-3.7367162704467773,-3.4549922943115234,0.0,0.0,0.0,0.0,nan,nan,-5.807762145996094,-5.807762145996094,-11.615524291992188,0.0,5.184410095214844,0.1392737627029419,0.0,0.0,0.0,0.1392737627029419,0.0,5.184410095214844,0.0,0.0,0.0,-1.0940837860107422,2.0842554569244385,4.6212944984436035,0.0,0.0,0.0,0.0,5.184410095214844,0.1392737627029419,0.0,0.0,0.0,0.1392737627029419,0.0,5.184410095214844,-0.0,-0.0,-0.0,-1.094083309173584,-2.084256410598755,4.6212944984436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.188167095184326,-9.5367431640625e-07,9.242588996887207,0.0,0.0,0.0,5.364418029785156e-07,8.95214498086716e-07,3.129243850708008e-07,23.467071533203125,23.46706771850586,33.34079360961914,33.340789794921875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8703754544258118,0.8703754544258118,4.314034461975098,4.314034461975098,0.19901695847511292,0.19901695847511292,0.005186332389712334,0.005186332389712334,-0.0649295300245285,-0.0649295300245285,0.1392737627029419,0.1392737627029419,0.501261293888092,0.501261293888092,-0.24310185015201569,-0.24310185015201569,0.01869756542146206,0.01869756542146206,-22.34084129333496,-22.34084129333496,-19.947420120239258,-19.947420120239258,-4.947420120239258,-4.947420120239258,15.000000953674316,15.000000953674316,1.0,0.02,180.0
73,0.30416666666666664,0.5136441607816056,2.5120879438578174,-328.3421655930371,0.5136441607816056,2.5120879438578174,-328.3421655930371,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.512087821960449,2.512087821960449,2.5120880603790283,2.5120882987976074,0.5032923221588135,0.5041250586509705,-4.562432289123535,-4.309482574462891,0.0,0.0,0.0,0.0,nan,nan,-4.841620922088623,-4.841620922088623,-9.683241844177246,0.0,6.201527118682861,0.130560964345932,0.0,0.0,0.0,0.130560964345932,0.0,6.201527118682861,0.0,0.0,0.0,-1.3348259925842285,2.5684640407562256,5.486093044281006,0.0,0.0,0.0,0.0,6.201527118682861,0.130560964345932,0.0,0.0,0.0,0.130560964345932,0.0,6.201527118682861,-0.0,-0.0,-0.0,-1.3348251581192017,-2.568464994430542,5.486092567443848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-2.6696510314941406,-9.5367431640625e-07,10.972185134887695,0.0,0.0,0.0,6.854534149169922e-07,1.2671118838625262e-06,1.4901161193847656e-07,20.584638595581055,20.584630966186523,27.388795852661133,27.3887882232666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7985661029815674,1.7985661029815674,4.402960777282715,4.402960777282715,0.182203471660614,0.182203471660614,0.013287021778523922,0.013287021778523922,-0.0649295300245285,-0.0649295300245285,0.130560964345932,0.130560964345932,0.500284731388092,0.500284731388092,-0.21382737159729004,-0.21382737159729004,0.04797202721238136,0.04797202721238136,-14.510539054870605,-14.510539054870605,-15.42184829711914,-15.42184829711914,-0.4218478500843048,-0.4218478500843048,15.000000953674316,15.000000953674316,1.0,0.02,180.0
74,0.30833333333333335,0.5212499873351124,1.1366894222300437,-331.22393921343973,0.5212499873351124,1.1366894222300437,-331.22393921343973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.1366894245147705,1.13668954372406,1.13668954372406,1.13668954372406,0.5063230991363525,0.5070739984512329,-5.338755130767822,-5.117289066314697,0.0,0.0,0.0,0.0,nan,nan,-2.665553331375122,-2.665553331375122,-5.331106662750244,0.0,7.1980767250061035,0.19943177700042725,0.0,0.0,0.0,0.19943177700042725,0.0,7.1980767250061035,0.0,0.0,0.0,-1.4971485137939453,3.030945301055908,6.357987403869629,0.0,0.0,0.0,0.0,7.1980767250061035,0.19943177700042725,0.0,0.0,0.0,0.19943177700042725,0.0,7.1980767250061035,-0.0,-0.0,-0.0,-1.497148036956787,-3.030946969985962,6.3579864501953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.9942965507507324,-1.6689300537109375e-06,12.715973854064941,0.0,0.0,0.0,2.384185791015625e-07,9.89280238172796e-07,-4.470348358154297e-07,17.54707145690918,17.547067642211914,20.749916076660156,20.749916076660156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.756472110748291,2.756472110748291,4.4416046142578125,4.4416046142578125,0.24271747469902039,0.24271747469902039,0.02164383791387081,0.02164383791387081,-0.0649295300245285,-0.0649295300245285,0.19943177700042725,0.19943177700042725,0.49928992986679077,0.49928992986679077,-0.18359532952308655,-0.18359532952308655,0.07820406556129456,0.07820406556129456,-6.565843105316162,-6.565843105316162,-10.824294090270996,-10.824294090270996,4.175706386566162,4.175706386566162,15.000000953674316,15.000000953674316,1.0,0.02,180.0
75,0.3125,0.5231106924728064,-0.24297886857183906,-330.3809287073963,0.5231106924728064,-0.24297886857183906,-330.3809287073963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.24297887086868286,0.24297881126403809,0.24297887086868286,0.24297887086868286,0.5037621259689331,0.5044235587120056,-6.058018207550049,-5.870388031005859,0.0,0.0,0.0,0.0,nan,nan,0.6690360307693481,0.6690360307693481,1.3380720615386963,0.0,8.169782638549805,0.3513101637363434,0.0,0.0,0.0,0.3513101637363434,0.0,8.169782638549805,0.0,0.0,0.0,-1.5768978595733643,3.4538888931274414,7.242431640625,0.0,0.0,0.0,0.0,8.169782638549805,0.3513101637363434,0.0,0.0,0.0,0.3513101637363434,0.0,8.169782638549805,-0.0,-0.0,-0.0,-1.5768979787826538,-3.4538910388946533,7.242430686950684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.1537957191467285,-2.1457672119140625e-06,14.484862327575684,0.0,0.0,0.0,9.238719940185547e-07,1.3350777408049908e-06,-1.4901161193847656e-07,14.458717346191406,14.458717346191406,14.992257118225098,14.992257118225098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7394824028015137,3.7394824028015137,4.430299758911133,4.430299758911133,0.3860233724117279,0.3860233724117279,0.030216330662369728,0.030216330662369728,-0.0649295300245285,-0.0649295300245285,0.3513101637363434,0.3513101637363434,0.4982733726501465,0.4982733726501465,-0.1527525931596756,-0.1527525931596756,0.1090468168258667,0.1090468168258667,1.4035154581069946,1.4035154581069946,-6.20677375793457,-6.20677375793457,8.79322624206543,8.79322624206543,15.000000953674316,15.000000953674316,1.0,0.02,180.0
