step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
39,0.1625,-0.3521201470683136,-9.239455144937656,200.73255131385207,-0.3521201470683136,-9.239455144937656,200.73255131385207,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.239453315734863,9.239452362060547,9.239455223083496,9.239455223083496,-0.3728677034378052,-0.37390825152397156,-1.335506558418274,-1.7101519107818604,-0.12263547629117966,-0.12263547629117966,0.0,0.0,nan,nan,26.64967918395996,26.64967918395996,53.29935836791992,0.0,7.618456840515137,1.4287265539169312,0.0,0.0,0.0,1.4287265539169312,0.0,7.618456840515137,0.0,0.0,0.0,0.08648516237735748,-3.236295461654663,7.042801856994629,0.0,0.0,0.0,0.0,7.618456840515137,1.4287265539169312,0.0,0.0,0.0,1.4287265539169312,0.0,7.618456840515137,-0.0,-0.0,-0.0,0.08648540079593658,3.236294746398926,7.042801856994629,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.17297056317329407,-7.152557373046875e-07,14.085603713989258,0.0,0.0,0.0,6.258487701416016e-07,2.303655492141843e-06,-2.812594175338745e-07,15.463479995727539,15.463479042053223,35.58934783935547,35.58934783935547,0.532188355922699,0.532188355922699,0.4657553732395172,0.4657553732395172,0.002056337660178542,0.002056337660178542,0.11410718411207199,0.11410718411207199,9.661124229431152,9.661124229431152,-1.422177791595459,-1.422177791595459,2.3376431465148926,2.3376431465148926,0.0,0.0,-0.12265411019325256,-0.12265411019325256,1.4287265539169312,1.4287265539169312,0.5442956686019897,0.5442956686019897,0.1518632024526596,0.1518632024526596,0.2527427673339844,0.2527427673339844,54.091285705566406,54.091285705566406,27.050966262817383,27.050966262817383,37.847442626953125,37.847442626953125,3.9735047817230225,3.9735047817230225,0.0,0.0,180.0
40,0.16666666666666666,-0.38881337268977273,-8.358764613237907,221.6501979076476,-0.38881337268977273,-8.358764613237907,221.6501979076476,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.35876178741455,8.358762741088867,8.3587646484375,8.3587646484375,-0.4059150218963623,-0.4069410264492035,-0.5437102317810059,-0.9113026857376099,-0.11094605922698975,-0.11094605922698975,0.0,0.0,nan,nan,22.391088485717773,22.391088485717773,44.78217697143555,0.0,7.120609283447266,1.449284315109253,0.0,0.0,0.0,1.449284315109253,0.0,7.120609283447266,0.0,0.0,0.0,0.21466325223445892,-3.2592530250549316,6.491123676300049,0.0,0.0,0.0,0.0,7.120609283447266,1.449284315109253,0.0,0.0,0.0,1.449284315109253,0.0,7.120609283447266,-0.0,-0.0,-0.0,0.21466293931007385,3.2592523097991943,6.491124153137207,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.4293261766433716,-7.152557373046875e-07,12.982248306274414,0.0,0.0,0.0,7.450580596923828e-07,1.7282601447732304e-06,5.457550287246704e-07,14.373476028442383,14.373476028442383,33.013160705566406,33.01315689086914,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.08162510395050049,0.08162510395050049,9.246109962463379,9.246109962463379,-1.6741833686828613,-1.6741833686828613,2.0887246131896973,2.0887246131896973,0.0,0.0,-0.1199866235256195,-0.1199866235256195,1.449284315109253,1.449284315109253,0.5442956686019897,0.5442956686019897,0.14362762868404388,0.14362762868404388,0.23501327633857727,0.23501327633857727,49.05161666870117,49.05161666870117,24.170278549194336,24.170278549194336,34.9455451965332,34.9455451965332,4.643259048461914,4.643259048461914,0.0,0.0,180.0
41,0.17083333333333334,-0.4216616772724235,-7.39541542785669,240.3759767081738,-0.4216616772724235,-7.39541542785669,240.3759767081738,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.395412445068359,7.395415306091309,7.395415306091309,7.395415306091309,-0.43498560786247253,-0.4359866976737976,0.24748766422271729,-0.1095309853553772,-0.09815949946641922,-0.09815949946641922,0.0,0.0,nan,nan,18.32406997680664,18.32406997680664,36.64813995361328,0.0,6.611414909362793,1.455573558807373,0.0,0.0,0.0,1.455573558807373,0.0,6.611414909362793,0.0,0.0,0.0,0.32678964734077454,-3.2176058292388916,5.947245121002197,0.0,0.0,0.0,0.0,6.611414909362793,1.455573558807373,0.0,0.0,0.0,1.455573558807373,0.0,6.611414909362793,-0.0,-0.0,-0.0,0.32678914070129395,3.217604875564575,5.9472455978393555,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.6535787582397461,-9.5367431640625e-07,11.894491195678711,0.0,0.0,0.0,1.4901161193847656e-07,1.6448399264845648e-06,6.817281246185303e-07,13.12704086303711,13.12704086303711,29.808103561401367,29.808103561401367,0.6604217886924744,0.6604217886924744,0.3395783007144928,0.3395783007144928,0.0,0.0,0.04469626769423485,0.04469626769423485,8.777149200439453,8.777149200439453,-1.91153883934021,-1.91153883934021,1.8300787210464478,1.8300787210464478,0.0,0.0,-0.11734994500875473,-0.11734994500875473,1.455573558807373,1.455573558807373,0.5442956686019897,0.5442956686019897,0.1331275999546051,0.1331275999546051,0.21601416170597076,0.21601416170597076,43.508853912353516,43.508853912353516,20.994678497314453,20.994678497314453,31.750961303710938,31.750961303710938,5.375874996185303,5.375874996185303,0.0,0.0,180.0
42,0.175,-0.4503402285284634,-6.358934014094062,256.7247111090291,-0.4503402285284634,-6.358934014094062,256.7247111090291,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.358931541442871,6.358932971954346,6.358933448791504,6.358933448791504,-0.45975300669670105,-0.4607192277908325,1.0365084409713745,0.6935935616493225,-0.08440226316452026,-0.08440226316452026,0.0,0.0,nan,nan,14.343738555908203,14.343738555908203,28.687477111816406,0.0,6.03856086730957,1.3733129501342773,0.0,0.0,0.0,1.3733129501342773,0.0,6.03856086730957,0.0,0.0,0.0,0.35802161693573,-3.088869571685791,5.355456352233887,0.0,0.0,0.0,0.0,6.03856086730957,1.3733129501342773,0.0,0.0,0.0,1.3733129501342773,0.0,6.03856086730957,-0.0,-0.0,-0.0,0.35802099108695984,3.0888686180114746,5.355456829071045,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7160426378250122,-9.5367431640625e-07,10.710912704467773,0.0,0.0,0.0,1.4901161193847656e-07,1.1172352287758258e-06,3.2223761081695557e-07,11.760058403015137,11.760058403015137,25.88740348815918,25.88739585876465,0.7578262090682983,0.7578262090682983,0.24217385053634644,0.24217385053634644,0.0,0.0,0.017258400097489357,0.017258400097489357,8.265959739685059,8.265959739685059,-2.1310462951660156,-2.1310462951660156,1.5710018873214722,1.5710018873214722,0.0,0.0,-0.11482973396778107,-0.11482973396778107,1.3733129501342773,1.3733129501342773,0.5442956686019897,0.5442956686019897,0.12044493854045868,0.12044493854045868,0.19591127336025238,0.19591127336025238,37.51470947265625,37.51470947265625,17.55364990234375,17.55364990234375,28.29335594177246,28.29335594177246,6.164106845855713,6.164106845855713,0.0,0.0,180.0
43,0.17916666666666667,-0.47456542827729453,-5.259569991623701,270.5347307632784,-0.47456542827729453,-5.259569991623701,270.5347307632784,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.259568691253662,5.259568691253662,5.2595696449279785,5.2595696449279785,-0.4799630641937256,-0.48088496923446655,1.8170286417007446,1.4916431903839111,-0.06981038302183151,-0.06981038302183151,0.0,0.0,nan,nan,10.525049209594727,10.525049209594727,21.050098419189453,0.0,5.394144058227539,1.2073404788970947,0.0,0.0,0.0,1.2073404788970947,0.0,5.394144058227539,0.0,0.0,0.0,0.31376662850379944,-2.870696783065796,4.713291168212891,0.0,0.0,0.0,0.0,5.394144058227539,1.2073404788970947,0.0,0.0,0.0,1.2073404788970947,0.0,5.394144058227539,-0.0,-0.0,-0.0,0.3137664496898651,2.870695114135742,4.713292121887207,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.6275330781936646,-1.6689300537109375e-06,9.426583290100098,0.0,0.0,0.0,3.8743019104003906e-07,1.5966689943525125e-06,1.30385160446167e-08,10.353861808776855,10.353861808776855,21.205154418945312,21.205142974853516,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,7.723733901977539,7.723733901977539,-2.32958984375,-2.32958984375,1.3198432922363281,1.3198432922363281,0.0,0.0,-0.11250272393226624,-0.11250272393226624,1.2073404788970947,1.2073404788970947,0.5442956686019897,0.5442956686019897,0.10568898171186447,0.10568898171186447,0.17488734424114227,0.17488734424114227,31.12725830078125,31.12725830078125,13.880378723144531,13.880378723144531,24.606081008911133,24.606081008911133,7.000159740447998,7.000159740447998,0.0,0.0,180.0
44,0.18333333333333332,-0.4940977169082501,-4.1081948174381075,281.66947031889265,-0.4940977169082501,-4.1081948174381075,281.66947031889265,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.108193397521973,4.108194828033447,4.108194828033447,4.108194828033447,-0.4953967034816742,-0.4962654411792755,2.584409475326538,2.279869318008423,-0.05452815443277359,-0.05452815443277359,0.0,0.0,nan,nan,6.943262100219727,6.943262100219727,13.886524200439453,0.0,4.656267166137695,0.9732078313827515,0.0,0.0,0.0,0.9732078313827515,0.0,4.656267166137695,0.0,0.0,0.0,0.21251386404037476,-2.554529905319214,4.007140636444092,0.0,0.0,0.0,0.0,4.656267166137695,0.9732078313827515,0.0,0.0,0.0,0.9732078313827515,0.0,4.656267166137695,-0.0,-0.0,-0.0,0.21251365542411804,2.5545294284820557,4.007140636444092,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.4250275194644928,-4.76837158203125e-07,8.014281272888184,0.0,0.0,0.0,-1.4901161193847656e-07,1.1218431836823584e-06,6.351619958877563e-07,9.078825950622559,9.078826904296875,15.83355712890625,15.83355712890625,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,7.160515785217285,7.160515785217285,-2.504249095916748,-2.504249095916748,1.0836424827575684,1.0836424827575684,0.0,0.0,-0.11043475568294525,-0.11043475568294525,0.9732078313827515,0.9732078313827515,0.5442956686019897,0.5442956686019897,0.0889970064163208,0.0889970064163208,0.15314163267612457,0.15314163267612457,24.410417556762695,24.410417556762695,10.011486053466797,10.011486053466797,20.72589874267578,20.72589874267578,7.875766754150391,7.875766754150391,0.0,0.0,180.0
45,0.1875,-0.5087439423520644,-2.916194279531562,290.0188198944065,-0.5087439423520644,-2.916194279531562,290.0188198944065,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.916193723678589,2.916194438934326,2.916193962097168,2.916194200515747,-0.5059687495231628,-0.5067756175994873,3.3202292919158936,3.0394256114959717,-0.0387067086994648,-0.0387067086994648,0.0,0.0,nan,nan,4.05964469909668,4.05964469909668,8.11928939819336,0.0,3.9322383403778076,0.7592489719390869,0.0,0.0,0.0,0.7592489719390869,0.0,3.9322383403778076,0.0,0.0,0.0,0.12408602237701416,-2.2052299976348877,3.3407366275787354,0.0,0.0,0.0,0.0,3.9322383403778076,0.7592489719390869,0.0,0.0,0.0,0.7592489719390869,0.0,3.9322383403778076,-0.0,-0.0,-0.0,0.12408573925495148,2.2052295207977295,3.3407368659973145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.24817176163196564,-4.76837158203125e-07,6.681473731994629,0.0,0.0,0.0,1.9371509552001953e-07,3.9824683994993393e-07,1.7369166016578674e-07,8.286645889282227,8.28664779663086,12.790430068969727,12.790460586547852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584654331207275,6.584654331207275,-2.6524159908294678,-2.6524159908294678,0.8679282665252686,0.8679282665252686,0.0,0.0,-0.10867929458618164,-0.10867929458618164,0.7592489719390869,0.7592489719390869,0.5442956686019897,0.5442956686019897,0.07053366303443909,0.07053366303443909,0.13088877499103546,0.13088877499103546,17.433300018310547,17.433300018310547,5.986655235290527,5.986655235290527,16.692602157592773,16.692602157592773,8.782269477844238,8.782269477844238,0.0,0.0,180.0
46,0.19166666666666665,-0.5183592701346593,-1.6953559044357849,295.50021394012913,-0.5183592701346593,-1.6953559044357849,295.50021394012913,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.6953556537628174,1.695356011390686,1.695356011390686,1.695356011390686,-0.5115758776664734,-0.5123122334480286,4.017080783843994,3.762667655944824,-0.022502494975924492,-0.022502494975924492,0.0,0.0,nan,nan,1.9213802814483643,1.9213802814483643,3.8427605628967285,0.0,3.230501174926758,0.569416880607605,0.0,0.0,0.0,0.569416880607605,0.0,3.230501174926758,0.0,0.0,0.0,0.05194917321205139,-1.8373228311538696,2.7169687747955322,0.0,0.0,0.0,0.0,3.230501174926758,0.569416880607605,0.0,0.0,0.0,0.569416880607605,0.0,3.230501174926758,-0.0,-0.0,-0.0,0.05194896459579468,1.8373223543167114,2.7169692516326904,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.10389813780784607,-4.76837158203125e-07,5.433938026428223,0.0,0.0,0.0,1.341104507446289e-07,4.858318902734027e-07,9.499490261077881e-08,8.60042953491211,8.600432395935059,12.022967338562012,12.022967338562012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002396106719971,6.002396106719971,-2.771894693374634,-2.771894693374634,0.6766937971115112,0.6766937971115112,0.0,0.0,-0.10727691650390625,-0.10727691650390625,0.569416880607605,0.569416880607605,0.5442956686019897,0.5442956686019897,0.050489310175180435,0.050489310175180435,0.10835655778646469,0.10835655778646469,10.269250869750977,10.269250869750977,1.8480976819992065,1.8480976819992065,12.548487663269043,12.548487663269043,9.710701942443848,9.710701942443848,0.0,0.0,180.0
47,0.19583333333333333,-0.522848615624993,-0.4577523920193983,298.05944771731254,-0.522848615624993,-0.4577523920193983,298.05944771731254,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.4577522575855255,0.45775240659713745,0.45775237679481506,0.45775237679481506,-0.5121612548828125,-0.512819766998291,4.668217182159424,4.442592144012451,-0.006075757090002298,-0.006075757090002298,0.0,0.0,nan,nan,0.538006067276001,0.538006067276001,1.076012134552002,0.0,2.556706190109253,0.40628522634506226,0.0,0.0,0.0,0.40628522634506226,0.0,2.556706190109253,0.0,0.0,0.0,-0.001187879592180252,-1.463533639907837,2.135387897491455,0.0,0.0,0.0,0.0,2.556706190109253,0.40628522634506226,0.0,0.0,0.0,0.40628522634506226,0.0,2.556706190109253,-0.0,-0.0,-0.0,-0.0011880174279212952,1.4635334014892578,2.1353883743286133,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.055999964475631714,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,-0.0023758970201015472,-2.384185791015625e-07,4.270776271820068,0.0,0.0,0.0,-5.960464477539063e-08,6.045754048500385e-07,3.630120772868395e-07,10.227128028869629,10.227129936218262,11.271590232849121,11.271590232849121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417697906494141,5.417697906494141,-2.860991954803467,-2.860991954803467,0.5125402212142944,0.5125402212142944,0.0,0.0,-0.10625499486923218,-0.10625499486923218,0.40628522634506226,0.40628522634506226,0.5442956686019897,0.5442956686019897,0.029077541083097458,0.029077541083097458,0.0857832282781601,0.0857832282781601,2.9947588443756104,2.9947588443756104,-2.3600685596466064,-2.3600685596466064,8.337726593017578,8.337726593017578,10.651885032653809,10.651885032653809,0.0,0.0,180.0
48,0.2,-0.5221675843136717,0.7843777697518306,297.6712133212283,-0.5221675843136717,0.7843777697518306,297.6712133212283,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7843776941299438,0.7843777537345886,0.7843776941299438,0.7843776941299438,-0.507716953754425,-0.5082905888557434,5.267613410949707,5.072896957397461,0.010411062277853489,0.010411062277853489,0.0,0.0,nan,nan,-0.11169501394033432,-0.11169501394033432,-0.22339002788066864,0.0,1.9137234687805176,0.27131202816963196,0.0,0.0,0.0,0.27131202816963196,0.0,1.9137234687805176,0.0,0.0,0.0,-0.033225975930690765,-1.094402551651001,1.5928362607955933,0.0,0.0,0.0,0.0,1.9137234687805176,0.27131202816963196,0.0,0.0,0.0,0.27131202816963196,0.0,1.9137234687805176,-0.0,-0.0,-0.0,-0.03322610259056091,1.0944021940231323,1.5928364992141724,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.5999999642372131,-0.06645207852125168,-3.5762786865234375e-07,3.1856727600097656,0.0,0.0,0.0,1.2665987014770508e-07,2.155964295980084e-07,7.601920515298843e-08,12.401601791381836,12.401601791381836,14.859987258911133,14.859987258911133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832303047180176,4.832303047180176,-2.918579339981079,-2.918579339981079,0.3769398331642151,0.3769398331642151,0.0,0.0,-0.10562780499458313,-0.10562780499458313,0.27131202816963196,0.27131202816963196,0.5442956686019897,0.5442956686019897,0.006531662307679653,0.006531662307679653,0.06341356784105301,0.06341356784105301,-4.31180477142334,-4.31180477142334,-6.5925397872924805,-6.5925397872924805,4.105648994445801,4.105648994445801,11.596510887145996,11.596510887145996,0.0,0.0,180.0
49,0.20416666666666666,-0.5163229108240416,2.018751329510045,294.33934994749677,-0.5163229108240416,2.018751329510045,294.33934994749677,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.0187506675720215,2.0187506675720215,2.018751382827759,2.018751382827759,-0.49828246235847473,-0.49876564741134644,5.8099870681762695,5.648006916046143,0.026794929057359695,0.026794929057359695,0.0,0.0,nan,nan,-0.07129915803670883,-0.07129915803670883,-0.14259831607341766,0.0,1.3019874095916748,0.16515347361564636,0.0,0.0,0.0,0.16515347361564636,0.0,1.3019874095916748,0.0,0.0,0.0,-0.04250650107860565,-0.7383133172988892,1.0842201709747314,0.0,0.0,0.0,0.0,1.3019874095916748,0.16515347361564636,0.0,0.0,0.0,0.16515347361564636,0.0,1.3019874095916748,-0.0,-0.0,-0.0,-0.04250654578208923,0.7383130788803101,1.0842204093933105,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.08501304686069489,-2.384185791015625e-07,2.168440580368042,0.0,0.0,0.0,7.450580596923828e-09,4.710616963166103e-07,3.306195139884949e-08,14.656867027282715,14.656867027282715,20.989070892333984,20.989091873168945,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,4.246113300323486,4.246113300323486,-2.9441258907318115,-2.9441258907318115,0.27055037021636963,0.27055037021636963,0.0,0.0,-0.10539689660072327,-0.10539689660072327,0.16515347361564636,0.16515347361564636,0.5442956686019897,0.5442956686019897,-0.016899509355425835,-0.016899509355425835,0.04149462655186653,0.04149462655186653,-11.571535110473633,-11.571535110473633,-10.80360221862793,-10.80360221862793,-0.10203534364700317,-0.10203534364700317,12.535236358642578,12.535236358642578,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144405,3.2331617398393715,288.09680592681815,-0.5053723923144405,3.2331617398393715,288.09680592681815,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.233161687850952,3.233161687850952,3.233161687850952,3.233161687850952,-0.48394647240638733,-0.4843340516090393,6.290769100189209,6.163043022155762,0.04291382431983948,0.04291382431983948,0.0,0.0,nan,nan,0.6010763645172119,0.6010763645172119,1.2021527290344238,0.0,0.7201342582702637,0.08794169127941132,0.0,0.0,0.0,0.08794169127941132,0.0,0.7201342582702637,0.0,0.0,0.0,-0.027699729427695274,-0.4018443524837494,0.6033912301063538,0.0,0.0,0.0,0.0,0.7201342582702637,0.08794169127941132,0.0,0.0,0.0,0.08794169127941132,0.0,0.7201342582702637,-0.0,-0.0,-0.0,-0.02769974246621132,0.4018442630767822,0.6033912897109985,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.055399470031261444,-8.940696716308594e-08,1.206782579421997,0.0,0.0,0.0,3.3527612686157227e-08,5.394738167296964e-08,1.2922100722789764e-08,16.8190975189209,16.81909942626953,26.574350357055664,26.574350357055664,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,3.657832145690918,3.657832145690918,-2.9376981258392334,-2.9376981258392334,0.1934928297996521,0.1934928297996521,0.0,0.0,-0.10555113106966019,-0.10555113106966019,0.08794169127941132,0.08794169127941132,0.5442956686019897,0.5442956686019897,-0.040956415235996246,-0.040956415235996246,0.02027103677392006,0.02027103677392006,-18.706357955932617,-18.706357955932617,-14.947929382324219,-14.947929382324219,-4.24003267288208,-4.24003267288208,13.458781242370605,13.458781242370605,0.0,0.0,180.0
