step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.803617477416992,6.803617477416992,6.803618907928467,6.803618907928467,0.4460448622703552,0.4470561444759369,-1.3175292015075684,-0.9804442524909973,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,1.8697633743286133,1.8697633743286133,3.7395267486572266,0.0,0.1221265196800232,0.13405071198940277,0.0,0.0,0.0,0.13405071198940277,0.0,0.1221265196800232,0.0,0.0,0.0,0.10728831589221954,0.042126353830099106,0.13999667763710022,0.0,0.0,0.0,0.0,0.1221265196800232,0.13405071198940277,0.0,0.0,0.0,0.13405071198940277,0.0,0.1221265196800232,-0.0,-0.0,-0.0,0.10728831589221954,-0.042126379907131195,0.13999666273593903,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.2145766317844391,-2.60770320892334e-08,0.27999335527420044,0.0,0.0,0.0,1.3969838619232178e-08,3.233474998864949e-08,-1.0710209608078003e-08,21.42667579650879,21.426673889160156,36.633731842041016,36.633731842041016,0.26428744196891785,0.26428744196891785,0.7184541821479797,0.7184541821479797,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.7632097005844116,-1.7632097005844116,1.88533616065979,1.88533616065979,0.27854740619659424,0.27854740619659424,0.0,0.0,-0.14449669420719147,-0.14449669420719147,0.13405071198940277,0.13405071198940277,0.4665391445159912,0.4665391445159912,-0.2608287036418915,-0.2608287036418915,0.04592399299144745,0.04592399299144745,-33.62369155883789,-33.62369155883789,-24.838272094726562,-24.838272094726562,-12.620882034301758,-12.620882034301758,17.174070358276367,17.174070358276367,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729438304901123,5.7294392585754395,5.729440212249756,5.729440212249756,0.4681996703147888,0.46917057037353516,-2.1027607917785645,-1.781785011291504,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,-0.2934427261352539,-0.2934427261352539,-0.5868854522705078,0.0,0.7292656302452087,0.06418704986572266,0.0,0.0,0.0,0.06418704986572266,0.0,0.7292656302452087,0.0,0.0,0.0,-0.07811716943979263,0.26935264468193054,0.6762360334396362,0.0,0.0,0.0,0.0,0.7292656302452087,0.06418704986572266,0.0,0.0,0.0,0.06418704986572266,0.0,0.7292656302452087,-0.0,-0.0,-0.0,-0.07811713218688965,-0.26935282349586487,0.6762359738349915,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.15623429417610168,-1.7881393432617188e-07,1.3524720668792725,0.0,0.0,0.0,4.470348358154297e-08,1.0580536979887256e-07,-1.1641532182693481e-08,20.171070098876953,20.17106819152832,33.74772262573242,33.74772262573242,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-1.3545403480529785,-1.3545403480529785,2.083806037902832,2.083806037902832,0.20757471024990082,0.20757471024990082,0.0,0.0,-0.14338764548301697,-0.14338764548301697,0.06418704986572266,0.06418704986572266,0.4665391445159912,0.4665391445159912,-0.24953538179397583,-0.24953538179397583,0.06301276385784149,0.06301276385784149,-28.400981903076172,-28.400981903076172,-21.833173751831055,-21.833173751831055,-9.602837562561035,-9.602837562561035,16.3571720123291,16.3571720123291,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.59860372543335,4.598602771759033,4.59860372543335,4.59860372543335,0.4857083857059479,0.4866294860839844,-2.86976957321167,-2.5681307315826416,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-1.8738197088241577,-1.8738197088241577,-3.7476394176483154,0.0,1.357285976409912,0.008230078965425491,0.0,0.0,0.0,0.008230078965425491,0.0,1.357285976409912,0.0,0.0,0.0,-0.25188618898391724,0.5283541679382324,1.224617600440979,0.0,0.0,0.0,0.0,1.357285976409912,0.008230078965425491,0.0,0.0,0.0,0.008230078965425491,0.0,1.357285976409912,-0.0,-0.0,-0.0,-0.25188612937927246,-0.5283542275428772,1.224617600440979,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.5037723183631897,-5.960464477539063e-08,2.449235200881958,0.0,0.0,0.0,1.1175870895385742e-07,1.824822248863711e-08,5.774199962615967e-08,18.73915672302246,18.739154815673828,30.280513763427734,30.280513763427734,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.9039349555969238,-0.9039349555969238,2.261220932006836,2.261220932006836,0.15082372725009918,0.15082372725009918,0.0,0.0,-0.142593652009964,-0.142593652009964,0.008230078965425491,0.008230078965425491,0.4665391445159912,0.4665391445159912,-0.23656652867794037,-0.23656652867794037,0.08075744658708572,0.08075744658708572,-22.878442764282227,-22.878442764282227,-18.65102767944336,-18.65102767944336,-6.410022258758545,-6.410022258758545,15.497183799743652,15.497183799743652,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4222919940948486,3.4222919940948486,3.422292470932007,3.422292470932007,0.4983975887298584,0.49925991892814636,-3.6110498905181885,-3.3317818641662598,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-2.783409595489502,-2.783409595489502,-5.566819190979004,0.0,2.0007829666137695,-0.03000294789671898,0.0,0.0,0.0,-0.03000294789671898,0.0,2.0007829666137695,0.0,0.0,0.0,-0.40975937247276306,0.8095614910125732,1.7834630012512207,0.0,0.0,0.0,0.0,2.0007829666137695,-0.03000294789671898,0.0,0.0,0.0,-0.03000294789671898,0.0,2.0007829666137695,-0.0,-0.0,-0.0,-0.40975940227508545,-0.8095619082450867,1.7834628820419312,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.8195188045501709,-4.172325134277344e-07,3.5669260025024414,0.0,0.0,0.0,1.6391277313232422e-07,1.727418492691868e-07,-2.0489096641540527e-08,17.136505126953125,17.136507034301758,26.19253158569336,26.19253158569336,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.4141199588775635,-0.4141199588775635,2.414903163909912,2.414903163909912,0.11216534674167633,0.11216534674167633,0.0,0.0,-0.1421682983636856,-0.1421682983636856,-0.03000294789671898,-0.03000294789671898,0.4665391445159912,0.4665391445159912,-0.2220471352338791,-0.2220471352338791,0.09898579865694046,0.09898579865694046,-17.112314224243164,-17.112314224243164,-15.324137687683105,-15.324137687683105,-3.0748469829559326,-3.0748469829559326,14.60261344909668,14.60261344909668,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121384143829346,2.2121381759643555,2.2121388912200928,2.2121388912200928,0.506139874458313,0.5069349408149719,-4.319544315338135,-4.0654706954956055,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-2.9609127044677734,-2.9609127044677734,-5.921825408935547,0.0,2.656069755554199,-0.047113124281167984,0.0,0.0,0.0,-0.047113124281167984,0.0,2.656069755554199,0.0,0.0,0.0,-0.5484265685081482,1.1031657457351685,2.353546142578125,0.0,0.0,0.0,0.0,2.656069755554199,-0.047113124281167984,0.0,0.0,0.0,-0.047113124281167984,0.0,2.656069755554199,-0.0,-0.0,-0.0,-0.5484265089035034,-1.1031659841537476,2.353546142578125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.0968530178070068,-2.384185791015625e-07,4.70709228515625,0.0,0.0,0.0,2.8312206268310547e-07,3.5070570447715e-07,1.8440186977386475e-07,15.381845474243164,15.381842613220215,21.494478225708008,21.494478225708008,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,0.11353932321071625,0.11353932321071625,2.5425305366516113,2.5425305366516113,0.09503968805074692,0.09503968805074692,0.0,0.0,-0.1421528160572052,-0.1421528160572052,-0.047113124281167984,-0.047113124281167984,0.4665391445159912,0.4665391445159912,-0.20612478256225586,-0.20612478256225586,0.11751358211040497,0.11751358211040497,-11.16278076171875,-11.16278076171875,-11.887149810791016,-11.887149810791016,0.3679612874984741,0.3679612874984741,13.682305335998535,13.682305335998535,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.980108916759491,0.9801092743873596,0.9801092743873596,0.9801092743873596,0.5088558793067932,0.5095760226249695,-4.9887261390686035,-4.762422561645508,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.369706869125366,-2.369706869125366,-4.739413738250732,0.0,3.3210959434509277,-0.04006420820951462,0.0,0.0,0.0,-0.04006420820951462,0.0,3.3210959434509277,0.0,0.0,0.0,-0.6653856635093689,1.399452567100525,2.937699317932129,0.0,0.0,0.0,0.0,3.3210959434509277,-0.04006420820951462,0.0,0.0,0.0,-0.04006420820951462,0.0,3.3210959434509277,-0.0,-0.0,-0.0,-0.6653854250907898,-1.3994531631469727,2.937699317932129,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3307710886001587,-5.960464477539062e-07,5.875398635864258,0.0,0.0,0.0,1.7881393432617188e-07,4.158637239015661e-07,-1.2293457984924316e-07,13.512935638427734,13.512931823730469,16.289833068847656,16.289833068847656,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,0.6788661479949951,0.6788661479949951,2.6422295570373535,2.6422295570373535,0.10251067578792572,0.10251067578792572,0.0,0.0,-0.14257487654685974,-0.14257487654685974,-0.04006420820951462,-0.04006420820951462,0.4665391445159912,0.4665391445159912,-0.18896782398223877,-0.18896782398223877,0.1361466646194458,0.1361466646194458,-5.093088626861572,-5.093088626861572,-8.376540184020996,-8.376540184020996,3.881868362426758,3.881868362426758,12.745362281799316,12.745362281799316,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.2616122364997864,0.2616121470928192,0.26161226630210876,0.2616122364997864,0.5065146684646606,0.5071529746055603,-5.612600326538086,-5.416388034820557,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-0.9949119091033936,-0.9949119091033936,-1.989823818206787,0.0,3.9951131343841553,-0.00614056084305048,0.0,0.0,0.0,-0.00614056084305048,0.0,3.9951131343841553,0.0,0.0,0.0,-0.7587648630142212,1.6888988018035889,3.5401785373687744,0.0,0.0,0.0,0.0,3.9951131343841553,-0.00614056084305048,0.0,0.0,0.0,-0.00614056084305048,0.0,3.9951131343841553,-0.0,-0.0,-0.0,-0.7587644457817078,-1.6888991594314575,3.5401782989501953,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.5175292491912842,-3.5762786865234375e-07,7.080356597900391,0.0,0.0,0.0,3.2782554626464844e-07,4.2202213990094606e-07,7.078051567077637e-08,11.598227500915527,11.598225593566895,12.172231674194336,12.172231674194336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824604511260986,1.2824604511260986,2.7126526832580566,2.7126526832580566,0.13730743527412415,0.13730743527412415,0.0,0.0,-0.14344798028469086,-0.14344798028469086,-0.00614056084305048,-0.00614056084305048,0.4665391445159912,0.4665391445159912,-0.17076285183429718,-0.17076285183429718,0.1546838879585266,0.1546838879585266,1.0314470529556274,1.0314470529556274,-4.830049991607666,-4.830049991607666,7.429100513458252,7.429100513458252,11.801047325134277,11.801047325134277,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5007463693618774,1.5007460117340088,1.500746726989746,1.500746726989746,0.4991350471973419,0.4996854066848755,-6.185726165771484,-6.021638870239258,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,1.1591306924819946,1.1591306924819946,2.3182613849639893,0.0,4.678121566772461,0.057032883167266846,0.0,0.0,0.0,0.057032883167266846,0.0,4.678121566772461,0.0,0.0,0.0,-0.8271689414978027,1.9620424509048462,4.165843963623047,0.0,0.0,0.0,0.0,4.678121566772461,0.057032883167266846,0.0,0.0,0.0,0.057032883167266846,0.0,4.678121566772461,-0.0,-0.0,-0.0,-0.8271687030792236,-1.962043046951294,4.165843486785889,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.6543376445770264,-5.960464477539062e-07,8.331687927246094,0.0,0.0,0.0,4.023313522338867e-07,6.828349796705879e-07,1.7881393432617188e-07,9.779541015625,9.77953815460205,12.99620532989502,12.99618911743164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9251017570495605,1.9251017570495605,2.7530200481414795,2.7530200481414795,0.20180384814739227,0.20180384814739227,0.0,0.0,-0.14477095007896423,-0.14477095007896423,0.057032883167266846,0.057032883167266846,0.4665391445159912,0.4665391445159912,-0.15171118080615997,-0.15171118080615997,0.17292062938213348,0.17292062938213348,7.1445794105529785,7.1445794105529785,-1.286032795906067,-1.286032795906067,10.971298217773438,10.971298217773438,10.8587007522583,10.8587007522583,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7250399589538574,2.7250399589538574,2.7250406742095947,2.7250406742095947,0.4867852032184601,0.48724260926246643,-6.703169345855713,-6.572940349578857,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,4.069864273071289,4.069864273071289,8.139728546142578,0.0,5.370177268981934,0.1513747125864029,0.0,0.0,0.0,0.1513747125864029,0.0,5.370177268981934,0.0,0.0,0.0,-0.8695948719978333,2.209256172180176,4.819202423095703,0.0,0.0,0.0,0.0,5.370177268981934,0.1513747125864029,0.0,0.0,0.0,0.1513747125864029,0.0,5.370177268981934,-0.0,-0.0,-0.0,-0.8695948123931885,-2.2092573642730713,4.819201946258545,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.739189624786377,-1.1920928955078125e-06,9.638404846191406,0.0,0.0,0.0,5.662441253662109e-07,5.226618213782785e-07,1.825392246246338e-07,8.454899787902832,8.454900741577148,13.825312614440918,13.825312614440918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6070427894592285,2.6070427894592285,2.763134717941284,2.763134717941284,0.2979021668434143,0.2979021668434143,0.0,0.0,-0.1465274691581726,-0.1465274691581726,0.1513747125864029,0.1513747125864029,0.4665391445159912,0.4665391445159912,-0.13202513754367828,-0.13202513754367828,0.19065262377262115,0.19065262377262115,13.180274963378906,13.180274963378906,2.2172088623046875,2.2172088623046875,14.470173835754395,14.470173835754395,9.927639961242676,9.927639961242676,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386884689331,3.9223861694335938,3.922386884689331,3.922386646270752,0.4695831835269928,0.46994322538375854,-7.160497665405273,-7.065537452697754,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,7.695606708526611,7.695606708526611,15.391213417053223,0.0,6.070680141448975,0.2781307101249695,0.0,0.0,0.0,0.2781307101249695,0.0,6.070680141448975,0.0,0.0,0.0,-0.8854420781135559,2.420511245727539,5.503420352935791,0.0,0.0,0.0,0.0,6.070680141448975,0.2781307101249695,0.0,0.0,0.0,0.2781307101249695,0.0,6.070680141448975,-0.0,-0.0,-0.0,-0.8854415416717529,-2.4205121994018555,5.503419876098633,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.770883560180664,-9.5367431640625e-07,11.006839752197266,0.0,0.0,0.0,6.556510925292969e-07,9.548573416395811e-07,3.725290298461914e-08,8.142837524414062,8.142833709716797,14.652634620666504,14.652634620666504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327310085296631,3.327310085296631,2.743370294570923,2.743370294570923,0.4268166422843933,0.4268166422843933,0.0,0.0,-0.14868593215942383,-0.14868593215942383,0.2781307101249695,0.2781307101249695,0.4665391445159912,0.4665391445159912,-0.11192374676465988,-0.11192374676465988,0.20768015086650848,0.20768015086650848,19.07387351989746,19.07387351989746,5.642098903656006,5.642098903656006,17.888195037841797,17.888195037841797,9.017072677612305,9.017072677612305,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080944538116455,5.080944061279297,5.080945014953613,5.080945014953613,0.4476955831050873,0.4479549527168274,-7.553747177124023,-7.495127201080322,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,11.973134994506836,11.973134994506836,23.946269989013672,0.0,6.777738094329834,0.43758541345596313,0.0,0.0,0.0,0.43758541345596313,0.0,6.777738094329834,0.0,0.0,0.0,-0.8746054768562317,2.585275411605835,6.2193756103515625,0.0,0.0,0.0,0.0,6.777738094329834,0.43758541345596313,0.0,0.0,0.0,0.43758541345596313,0.0,6.777738094329834,-0.0,-0.0,-0.0,-0.8746053576469421,-2.5852766036987305,6.219375133514404,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.7492108345031738,-1.1920928955078125e-06,12.438751220703125,0.0,0.0,0.0,2.086162567138672e-07,8.804212257018662e-07,4.842877388000488e-08,8.615909576416016,8.615909576416016,15.470033645629883,15.470033645629883,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,4.083117485046387,4.083117485046387,2.694620370864868,2.694620370864868,0.58878493309021,0.58878493309021,0.0,0.0,-0.15119948983192444,-0.15119948983192444,0.43758541345596313,0.43758541345596313,0.4665391445159912,0.4665391445159912,-0.09162837266921997,-0.09162837266921997,0.2238122522830963,0.2238122522830963,24.763164520263672,24.763164520263672,8.952414512634277,8.952414512634277,21.189212799072266,21.189212799072266,8.136001586914062,8.136001586914062,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189257621765137,6.18925666809082,6.189258575439453,6.189258575439453,0.4213363528251648,0.4214929938316345,-7.879400730133057,-7.857843399047852,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,16.81479263305664,16.81479263305664,33.62958526611328,0.0,7.487698554992676,0.6287533044815063,0.0,0.0,0.0,0.6287533044815063,0.0,7.487698554992676,0.0,0.0,0.0,-0.8376195430755615,2.6926565170288086,6.964837074279785,0.0,0.0,0.0,0.0,7.487698554992676,0.6287533044815063,0.0,0.0,0.0,0.6287533044815063,0.0,7.487698554992676,-0.0,-0.0,-0.0,-0.8376193046569824,-2.6926584243774414,6.964836597442627,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.675238847732544,-1.9073486328125e-06,13.92967414855957,0.0,0.0,0.0,1.0728836059570312e-06,1.2454098623493337e-06,3.7997961044311523e-07,9.462198257446289,9.462200164794922,18.997182846069336,18.997182846069336,0.887902557849884,0.887902557849884,0.11209749430418015,0.11209749430418015,0.0,0.0,0.0,0.0,4.869467735290527,4.869467735290527,2.6182312965393066,2.6182312965393066,0.7827596664428711,0.7827596664428711,0.0,0.0,-0.15400633215904236,-0.15400633215904236,0.6287533044815063,0.6287533044815063,0.4665391445159912,0.4665391445159912,-0.07135864347219467,-0.07135864347219467,0.2388705164194107,0.2388705164194107,30.18934440612793,30.18934440612793,12.11385440826416,12.11385440826416,24.33901023864746,24.33901023864746,7.293142795562744,7.293142795562744,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236367225646973,7.236364841461182,7.236367702484131,7.236367225646973,0.39076533913612366,0.3908179700374603,-8.134395599365234,-8.150259971618652,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,22.106422424316406,22.106422424316406,44.21284484863281,0.0,8.194887161254883,0.8491135835647583,0.0,0.0,0.0,0.8491135835647583,0.0,8.194887161254883,0.0,0.0,0.0,-0.7757977247238159,2.73178768157959,7.733863830566406,0.0,0.0,0.0,0.0,8.194887161254883,0.8491135835647583,0.0,0.0,0.0,0.8491135835647583,0.0,8.194887161254883,-0.0,-0.0,-0.0,-0.7757971286773682,-2.7317888736724854,7.733863353729248,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-1.551594853401184,-1.1920928955078125e-06,15.467727661132812,0.0,0.0,0.0,1.1920928955078125e-06,1.4405443380383076e-06,4.1350722312927246e-07,10.437432289123535,10.437435150146484,22.899822235107422,22.899829864501953,0.788752019405365,0.788752019405365,0.21124805510044098,0.21124805510044098,0.0,0.0,0.0,0.0,5.67897891998291,5.67897891998291,2.5159077644348145,2.5159077644348145,1.006144404411316,1.006144404411316,0.0,0.0,-0.15703077614307404,-0.15703077614307404,0.8491135835647583,0.8491135835647583,0.4665391445159912,0.4665391445159912,-0.05132845416665077,-0.05132845416665077,0.2526925206184387,0.2526925206184387,35.29783248901367,35.29783248901367,15.09451675415039,15.09451675415039,27.305803298950195,27.305803298950195,6.496829509735107,6.496829509735107,0.0,0.0,180.0
