step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4658386416467486,6.1497830722134745,-318.8004127779281,0.4658386416467486,6.1497830722134745,-318.8004127779281,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.149781227111816,6.149781703948975,6.149783611297607,6.149783134460449,0.46829941868782043,0.4693155884742737,-2.238461971282959,-1.9133648872375488,0.0,0.0,0.0,0.0,nan,nan,-5.028987884521484,-5.028987884521484,-10.057975769042969,0.0,3.566957950592041,0.3251854181289673,0.0,0.0,0.0,0.3251854181289673,0.0,3.566957950592041,0.0,0.0,0.0,-0.5435001850128174,1.320477843284607,3.2847952842712402,0.0,0.0,0.0,0.0,3.566957950592041,0.3251854181289673,0.0,0.0,0.0,0.3251854181289673,0.0,3.566957950592041,-0.0,-0.0,-0.0,-0.5435003042221069,-1.3204785585403442,3.284795045852661,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.0870004892349243,-7.152557373046875e-07,6.5695905685424805,0.0,0.0,0.0,2.8312206268310547e-07,9.86866780294804e-07,-4.0978193283081055e-08,27.98541831970215,27.98542022705078,41.8692512512207,41.8692512512207,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7080511450767517,-0.7080511450767517,4.2750091552734375,4.2750091552734375,0.3987109959125519,0.3987109959125519,-0.008596062660217285,-0.008596062660217285,-0.0649295300245285,-0.0649295300245285,0.3251854181289673,0.3251854181289673,0.5118197202682495,0.5118197202682495,-0.2923394441604614,-0.2923394441604614,-0.030540039762854576,-0.030540039762854576,-35.52290725708008,-35.52290725708008,-27.57819366455078,-27.57819366455078,-12.578192710876465,-12.578192710876465,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.48866401757296235,4.798978174593787,-328.80206036766003,0.48866401757296235,4.798978174593787,-328.80206036766003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.798978805541992,4.798977375030518,4.798978328704834,4.798978328704834,0.4861887991428375,0.48714345693588257,-3.158677339553833,-2.858487129211426,0.0,0.0,0.0,0.0,nan,nan,-6.037937164306641,-6.037937164306641,-12.075874328613281,0.0,4.615571022033691,0.19134584069252014,0.0,0.0,0.0,0.19134584069252014,0.0,4.615571022033691,0.0,0.0,0.0,-0.9145159125328064,1.8060857057571411,4.152327537536621,0.0,0.0,0.0,0.0,4.615571022033691,0.19134584069252014,0.0,0.0,0.0,0.19134584069252014,0.0,4.615571022033691,-0.0,-0.0,-0.0,-0.9145153760910034,-1.8060864210128784,4.152327060699463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.829031229019165,-7.152557373046875e-07,8.304655075073242,0.0,0.0,0.0,5.364418029785156e-07,8.588778541707143e-07,4.3213367462158203e-07,25.36372184753418,25.36371421813965,37.04470443725586,37.04470443725586,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.20644280314445496,0.20644280314445496,4.409128189086914,4.409128189086914,0.256885290145874,0.256885290145874,-0.0006099280435591936,-0.0006099280435591936,-0.0649295300245285,-0.0649295300245285,0.19134584069252014,0.19134584069252014,0.5088916420936584,0.5088916420936584,-0.26392969489097595,-0.26392969489097595,-0.0021302897948771715,-0.0021302897948771715,-27.720272064208984,-27.720272064208984,-23.07395362854004,-23.07395362854004,-8.073952674865723,-8.073952674865723,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5057868159879935,3.41585889342438,-334.3460005343099,0.5057868159879935,3.41585889342438,-334.3460005343099,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.415858268737793,3.4158577919006348,3.4158589839935303,3.4158589839935303,0.498453825712204,0.49933764338493347,-4.034119129180908,-3.7618248462677,0.0,0.0,0.0,0.0,nan,nan,-5.762997627258301,-5.762997627258301,-11.525995254516602,0.0,5.636898994445801,0.12878617644309998,0.0,0.0,0.0,0.12878617644309998,0.0,5.636898994445801,0.0,0.0,0.0,-1.2082329988479614,2.2942302227020264,5.006784915924072,0.0,0.0,0.0,0.0,5.636898994445801,0.12878617644309998,0.0,0.0,0.0,0.12878617644309998,0.0,5.636898994445801,-0.0,-0.0,-0.0,-1.2082326412200928,-2.2942309379577637,5.006784915924072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.4164657592773438,-7.152557373046875e-07,10.013569831848145,0.0,0.0,0.0,7.450580596923828e-07,1.414940697941347e-06,2.0116567611694336e-07,22.520498275756836,22.520492553710938,31.428279876708984,31.428279876708984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.153428077697754,1.153428077697754,4.483470439910889,4.483470439910889,0.18605875968933105,0.18605875968933105,0.007656964939087629,0.007656964939087629,-0.0649295300245285,-0.0649295300245285,0.12878617644309998,0.12878617644309998,0.5058590173721313,0.5058590173721313,-0.23418758809566498,-0.23418758809566498,0.027611831203103065,0.027611831203103065,-19.730979919433594,-19.730979919433594,-18.454761505126953,-18.454761505126953,-3.454761028289795,-3.454761028289795,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.5171106927859765,2.0186050210191726,-335.6338489525155,0.5171106927859765,2.0186050210191726,-335.6338489525155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.0186045169830322,2.0186045169830322,2.0186052322387695,2.0186049938201904,0.5050534605979919,0.5058580636978149,-4.855384826660156,-4.613578796386719,0.0,0.0,0.0,0.0,nan,nan,-4.244449615478516,-4.244449615478516,-8.488899230957031,0.0,6.625455379486084,0.14519384503364563,0.0,0.0,0.0,0.14519384503364563,0.0,6.625455379486084,0.0,0.0,0.0,-1.4180881977081299,2.764927864074707,5.85336971282959,0.0,0.0,0.0,0.0,6.625455379486084,0.14519384503364563,0.0,0.0,0.0,0.14519384503364563,0.0,6.625455379486084,-0.0,-0.0,-0.0,-1.4180876016616821,-2.7649292945861816,5.853369235992432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.8361759185791016,-1.430511474609375e-06,11.70673942565918,0.0,0.0,0.0,5.364418029785156e-07,1.959797828021692e-06,9.685754776000977e-08,19.505191802978516,19.50518798828125,25.067781448364258,25.067773818969727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1247153282165527,2.1247153282165527,4.500740051269531,4.500740051269531,0.19399063289165497,0.19399063289165497,0.01613272726535797,0.01613272726535797,-0.0649295300245285,-0.0649295300245285,0.14519384503364563,0.14519384503364563,0.5027585029602051,0.5027585029602051,-0.203526571393013,-0.203526571393013,0.058272834867239,0.058272834867239,-11.660039901733398,-11.660039901733398,-13.781750679016113,-13.781750679016113,1.2182496786117554,1.2182496786117554,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226131140126009,0.6244186970205086,-332.9299905360689,0.5226131140126009,0.6244186970205086,-332.9299905360689,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.6244184970855713,0.6244186162948608,0.6244186758995056,0.6244186758995056,0.5060139298439026,0.5067324638366699,-5.614509582519531,-5.405378341674805,0.0,0.0,0.0,0.0,nan,nan,-1.5635892152786255,-1.5635892152786255,-3.127178430557251,0.0,7.578368186950684,0.24522018432617188,0.0,0.0,0.0,0.24522018432617188,0.0,7.578368186950684,0.0,0.0,0.0,-1.5410679578781128,3.200443983078003,6.698810577392578,0.0,0.0,0.0,0.0,7.578368186950684,0.24522018432617188,0.0,0.0,0.0,0.24522018432617188,0.0,7.578368186950684,-0.0,-0.0,-0.0,-1.5410678386688232,-3.2004451751708984,6.69881010055542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999046325684,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0821356773376465,-1.1920928955078125e-06,13.397621154785156,0.0,0.0,0.0,1.0132789611816406e-06,2.0802906419703504e-06,-9.685754776000977e-08,16.39911651611328,16.39911651611328,18.16878318786621,18.16878318786621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.113886594772339,3.113886594772339,4.464482307434082,4.464482307434082,0.2853885889053345,0.2853885889053345,0.024761110544204712,0.024761110544204712,-0.0649295300245285,-0.0649295300245285,0.24522018432617188,0.24522018432617188,0.4996265470981598,0.4996265470981598,-0.17234930396080017,-0.17234930396080017,0.08945011347532272,0.08945011347532272,-3.606821060180664,-3.606821060180664,-9.11287784576416,-9.11287784576416,5.887122631072998,5.887122631072998,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223407795551136,-0.7507015551739815,-326.5445841707773,0.5223407795551136,-0.7507015551739815,-326.5445841707773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.7507016658782959,0.7507014870643616,0.7507015466690063,0.7507015466690063,0.5014249682426453,0.5020512342453003,-6.304909706115723,-6.130244255065918,0.0,0.0,0.0,0.0,nan,nan,2.1706085205078125,2.1706085205078125,4.341217041015625,0.0,8.494485855102539,0.4308234453201294,0.0,0.0,0.0,0.4308234453201294,0.0,8.494485855102539,0.0,0.0,0.0,-1.5769689083099365,3.5852367877960205,7.549910545349121,0.0,0.0,0.0,0.0,8.494485855102539,0.4308234453201294,0.0,0.0,0.0,0.4308234453201294,0.0,8.494485855102539,-0.0,-0.0,-0.0,-1.5769689083099365,-3.585238218307495,7.549909591674805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.153937816619873,-1.430511474609375e-06,15.099820137023926,0.0,0.0,0.0,7.152557373046875e-07,5.6251202806834044e-08,2.2351741790771484e-07,13.341778755187988,13.341778755187988,14.976101875305176,14.976101875305176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11562967300415,4.11562967300415,4.378856182098389,4.378856182098389,0.4622572362422943,0.4622572362422943,0.033495716750621796,0.033495716750621796,-0.0649295300245285,-0.0649295300245285,0.4308234453201294,0.4308234453201294,0.4964986741542816,0.4964986741542816,-0.1410408765077591,-0.1410408765077591,0.1207585260272026,0.1207585260272026,4.336266994476318,4.336266994476318,-4.50214147567749,-4.50214147567749,10.497859001159668,10.497859001159668,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5164042523141968,-2.092117129034054,-316.8172745960661,0.5164042523141968,-2.092117129034054,-316.8172745960661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.092116594314575,2.092116117477417,2.0921170711517334,2.0921170711517334,0.4914446175098419,0.49197402596473694,-6.919541358947754,-6.780704975128174,0.0,0.0,0.0,0.0,nan,nan,6.807734489440918,6.807734489440918,13.615468978881836,0.0,9.357076644897461,0.6934678554534912,0.0,0.0,0.0,0.6934678554534912,0.0,9.357076644897461,0.0,0.0,0.0,-1.5316976308822632,3.898878335952759,8.39573860168457,0.0,0.0,0.0,0.0,9.357076644897461,0.6934678554534912,0.0,0.0,0.0,0.6934678554534912,0.0,9.357076644897461,-0.0,-0.0,-0.0,-1.5316967964172363,-3.8988795280456543,8.39573860168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,-3.063394546508789,-1.1920928955078125e-06,16.79147720336914,0.0,0.0,0.0,9.834766387939453e-07,3.0938463169150054e-06,3.501772880554199e-07,10.65038776397705,10.650383949279785,14.933249473571777,14.933249473571777,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.124985218048096,5.124985218048096,4.248415946960449,4.248415946960449,0.7241142988204956,0.7241142988204956,0.04229342192411423,0.04229342192411423,-0.0649295300245285,-0.0649295300245285,0.6934678554534912,0.6934678554534912,0.49340879917144775,0.49340879917144775,-0.10996372997760773,-0.10996372997760773,0.15183565020561218,0.15183565020561218,12.08466625213623,12.08466625213623,0.0009592146961949766,0.0009592146961949766,15.000960350036621,15.000960350036621,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.504972075005146,-3.386640491112158,-304.1023235928435,0.504972075005146,-3.386640491112158,-304.1023235928435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.3866398334503174,3.3866405487060547,3.3866405487060547,3.3866405487060547,0.476383775472641,0.4768116772174835,-7.43658447265625,-7.334207534790039,0.0,0.0,0.0,0.0,nan,nan,11.819124221801758,11.819124221801758,23.638248443603516,0.0,10.002264976501465,0.9444622993469238,0.0,0.0,0.0,0.9444622993469238,0.0,10.002264976501465,0.0,0.0,0.0,-1.453233242034912,4.0634965896606445,9.072674751281738,0.0,0.0,0.0,0.0,10.002264976501465,0.9444622993469238,0.0,0.0,0.0,0.9444622993469238,0.0,10.002264976501465,-0.0,-0.0,-0.0,-1.4532328844070435,-4.0634989738464355,9.072673797607422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.906466007232666,-2.384185791015625e-06,18.145347595214844,0.0,0.0,0.0,8.344650268554688e-07,2.182116986659821e-06,-4.470348358154297e-08,9.132240295410156,9.132241249084473,14.8914213180542,14.8914213180542,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.136649131774902,6.136649131774902,4.0779128074646,4.0779128074646,1.0680369138717651,1.0680369138717651,0.05110825225710869,0.05110825225710869,-0.0649295300245285,-0.0649295300245285,0.9444622993469238,0.9444622993469238,0.49038946628570557,0.49038946628570557,-0.07945384830236435,-0.07945384830236435,0.18234555423259735,0.18234555423259735,19.562204360961914,19.562204360961914,4.351755142211914,4.351755142211914,19.351757049560547,19.351757049560547,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.48826463222339794,-4.622568230121733,-288.75565787599425,0.48826463222339794,-4.622568230121733,-288.75565787599425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.622568130493164,4.6225666999816895,4.622568130493164,4.622568130493164,0.4571434259414673,0.457461416721344,-7.748152256011963,-7.680416107177734,0.0,0.0,0.0,0.0,nan,nan,14.639307975769043,14.639307975769043,29.278615951538086,0.0,9.461745262145996,0.7347791194915771,0.0,0.0,0.0,0.7347791194915771,0.0,9.461745262145996,0.0,0.0,0.0,-1.544249176979065,3.698927402496338,8.602194786071777,0.0,0.0,0.0,0.0,9.461745262145996,0.7347791194915771,0.0,0.0,0.0,0.7347791194915771,0.0,9.461745262145996,-0.0,-0.0,-0.0,-1.5442487001419067,-3.6989290714263916,8.602194786071777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.0884978771209717,-1.6689300537109375e-06,17.204389572143555,0.0,0.0,0.0,7.748603820800781e-07,1.0254615290250513e-06,4.3958425521850586e-07,9.140034675598145,9.140035629272461,14.850716590881348,14.850716590881348,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.144453525543213,7.144453525543213,3.8721187114715576,3.8721187114715576,1.4885836839675903,1.4885836839675903,0.05988682806491852,0.05988682806491852,-0.0649295300245285,-0.0649295300245285,0.7347791194915771,0.7347791194915771,0.4874710738658905,0.4874710738658905,-0.049818143248558044,-0.049818143248558044,0.21198126673698425,0.21198126673698425,26.701276779174805,26.701276779174805,8.510540962219238,8.510540962219238,23.510541915893555,23.510541915893555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.46654798226665095,-5.789664674057793,-271.12412660450224,0.46654798226665095,-5.789664674057793,-271.12412660450224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.7896623611450195,5.789663791656494,5.7896647453308105,5.7896647453308105,0.43299105763435364,0.43319952487945557,-8.015847206115723,-7.983828544616699,0.0,0.0,0.0,0.0,nan,nan,18.259984970092773,18.259984970092773,36.51996994018555,0.0,9.242403984069824,0.49566757678985596,0.0,0.0,0.0,0.49566757678985596,0.0,9.242403984069824,0.0,0.0,0.0,-1.7427483797073364,3.4276010990142822,8.419150352478027,0.0,0.0,0.0,0.0,9.242403984069824,0.49566757678985596,0.0,0.0,0.0,0.49566757678985596,0.0,9.242403984069824,-0.0,-0.0,-0.0,-1.7427486181259155,-3.427602767944336,8.419149398803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.485496997833252,-1.6689300537109375e-06,16.838298797607422,0.0,0.0,0.0,5.066394805908203e-07,2.8638883122766856e-06,-3.725290298461914e-07,10.024869918823242,10.024871826171875,20.257307052612305,20.257307052612305,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5503698587417603,0.5503698587417603,8.141071319580078,8.141071319580078,3.635685920715332,3.635685920715332,1.977688193321228,1.977688193321228,0.06856577098369598,0.06856577098369598,-0.0649295300245285,-0.0649295300245285,0.49566757678985596,0.49566757678985596,0.4846820533275604,0.4846820533275604,-0.021333277225494385,-0.021333277225494385,0.24046611785888672,0.24046611785888672,33.4427604675293,33.4427604675293,12.442538261413574,12.442538261413574,27.44253921508789,27.44253921508789,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.4401278449721127,-6.879105584385431,-251.53708221148239,0.4401278449721127,-6.879105584385431,-251.53708221148239,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.879104137420654,6.879106044769287,6.879105567932129,6.879105567932129,0.40413692593574524,0.4042380452156067,-8.256673812866211,-8.26148796081543,0.0,0.0,0.0,0.0,nan,nan,23.017770767211914,23.017770767211914,46.03554153442383,0.0,9.50860595703125,0.3876873254776001,0.0,0.0,0.0,0.3876873254776001,0.0,9.50860595703125,0.0,0.0,0.0,-1.9343465566635132,3.291818380355835,8.717001914978027,0.0,0.0,0.0,0.0,9.50860595703125,0.3876873254776001,0.0,0.0,0.0,0.3876873254776001,0.0,9.50860595703125,-0.0,-0.0,-0.0,-1.9343467950820923,-3.2918198108673096,8.717001914978027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.8686933517456055,-1.430511474609375e-06,17.434003829956055,0.0,0.0,0.0,1.2218952178955078e-06,1.674017426012142e-06,-2.2351741790771484e-08,11.265955924987793,11.265957832336426,25.44205665588379,25.44205665588379,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.117959976196289,9.117959976196289,3.373030185699463,3.373030185699463,2.5246217250823975,2.5246217250823975,0.07707112282514572,0.07707112282514572,-0.0649295300245285,-0.0649295300245285,0.3876873254776001,0.3876873254776001,0.48204848170280457,0.48204848170280457,0.0057546235620975494,0.0057546235620975494,0.26755401492118835,0.26755401492118835,39.735679626464844,39.735679626464844,16.11770248413086,16.11770248413086,31.117704391479492,31.117704391479492,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.4093438916065936,-7.883391592144042,-230.3002530643268,0.4093438916065936,-7.883391592144042,-230.3002530643268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.883391857147217,7.8833909034729,7.883391857147217,7.883391857147217,0.3711654841899872,0.37116068601608276,-8.433320045471191,-8.475021362304688,0.0,0.0,0.0,0.0,nan,nan,28.22622299194336,28.22622299194336,56.45244598388672,0.0,9.915261268615723,0.3267596364021301,0.0,0.0,0.0,0.3267596364021301,0.0,9.915261268615723,0.0,0.0,0.0,-2.1181442737579346,3.1446611881256104,9.1675386428833,0.0,0.0,0.0,0.0,9.915261268615723,0.3267596364021301,0.0,0.0,0.0,0.3267596364021301,0.0,9.915261268615723,-0.0,-0.0,-0.0,-2.1181440353393555,-3.1446633338928223,9.167537689208984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.236288070678711,-2.1457672119140625e-06,18.33507537841797,0.0,0.0,0.0,8.344650268554688e-07,4.098208705727302e-07,3.0547380447387695e-07,12.593286514282227,12.593286514282227,29.898935317993164,29.898935317993164,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.065502166748047,10.065502166748047,3.0882511138916016,3.0882511138916016,3.1161065101623535,3.1161065101623535,0.08531956374645233,0.08531956374645233,-0.0649295300245285,-0.0649295300245285,0.3267596364021301,0.3267596364021301,0.4795941114425659,0.4795941114425659,0.03122938983142376,0.03122938983142376,0.2930288016796112,0.2930288016796112,45.53672409057617,45.53672409057617,19.51047706604004,19.51047706604004,34.51047897338867,34.51047897338867,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.37456444315538334,-8.796240669105574,-207.69176850073163,0.37456444315538334,-8.796240669105574,-207.69176850073163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.79623794555664,8.796238899230957,8.796241760253906,8.796241760253906,0.3345375657081604,0.33442845940589905,-8.533038139343262,-8.611102104187012,0.0,0.0,0.0,0.0,nan,nan,33.561546325683594,33.561546325683594,67.12309265136719,0.0,10.336400985717773,0.27749261260032654,0.0,0.0,0.0,0.27749261260032654,0.0,10.336400985717773,0.0,0.0,0.0,-2.2970733642578125,2.935375213623047,9.64495849609375,0.0,0.0,0.0,0.0,10.336400985717773,0.27749261260032654,0.0,0.0,0.0,0.27749261260032654,0.0,10.336400985717773,-0.0,-0.0,-0.0,-2.2970733642578125,-2.9353768825531006,9.644957542419434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.594146728515625,-1.6689300537109375e-06,19.2899169921875,0.0,0.0,0.0,1.1324882507324219e-06,2.8676167858066037e-06,2.384185791015625e-07,13.871562957763672,13.871562957763672,33.64476013183594,33.64476013183594,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.97327995300293,10.97327995300293,2.785078525543213,2.785078525543213,3.7366082668304443,3.7366082668304443,0.0932207927107811,0.0932207927107811,-0.0649295300245285,-0.0649295300245285,0.27749261260032654,0.27749261260032654,0.47734031081199646,0.47734031081199646,0.05490346625447273,0.05490346625447273,0.31670287251472473,0.31670287251472473,50.80960464477539,50.80960464477539,22.59940528869629,22.59940528869629,37.59940719604492,37.59940719604492,15.000000953674316,15.000000953674316,1.0,0.06,180.0
