step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.490396571554294,4.828312094581373,-372.9554349230504,0.490396571554294,4.828312094581373,-372.9554349230504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.828310966491699,4.828310966491699,4.828311920166016,4.828312397003174,0.4877583980560303,0.48871874809265137,-3.194587469100952,-2.8936402797698975,0.0,0.0,0.0,0.0,nan,nan,-6.668226718902588,-6.668226718902588,-13.336453437805176,0.0,4.907219886779785,0.04527793824672699,0.0,0.0,0.0,0.04527793824672699,0.0,4.907219886779785,0.0,0.0,0.0,-1.124208927154541,1.9280295372009277,4.370550632476807,0.0,0.0,0.0,0.0,4.907219886779785,0.04527793824672699,0.0,0.0,0.0,0.04527793824672699,0.0,4.907219886779785,-0.0,-0.0,-0.0,-1.124208688735962,-1.9280307292938232,4.370550155639648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-2.248417615890503,-1.1920928955078125e-06,8.741100311279297,0.0,0.0,0.0,5.364418029785156e-07,1.3044073057244532e-06,-8.940696716308594e-08,25.418106079101562,25.418106079101562,37.15081024169922,37.15081024169922,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.09399037063121796,-0.09399037063121796,5.0012102127075195,5.0012102127075195,0.18098559975624084,0.18098559975624084,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04527793824672699,0.04527793824672699,0.5249001383781433,0.5249001383781433,-0.2646755874156952,-0.2646755874156952,-0.0028761846479028463,-0.0028761846479028463,-27.889711380004883,-27.889711380004883,-23.028423309326172,-23.028423309326172,-8.028423309326172,-8.028423309326172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5073152099912593,3.3022334130817588,-358.55540323347793,0.5073152099912593,3.3022334130817588,-358.55540323347793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.3022334575653076,3.3022327423095703,3.3022334575653076,3.3022334575653076,0.49952471256256104,0.5004032850265503,-4.116077423095703,-3.8462038040161133,0.0,0.0,0.0,0.0,nan,nan,-5.830192565917969,-5.830192565917969,-11.660385131835938,0.0,5.802403450012207,-0.007969759404659271,0.0,0.0,0.0,-0.007969759404659271,0.0,5.802403450012207,0.0,0.0,0.0,-1.3785206079483032,2.3696887493133545,5.113923072814941,0.0,0.0,0.0,0.0,5.802403450012207,-0.007969759404659271,0.0,0.0,0.0,-0.007969759404659271,0.0,5.802403450012207,-0.0,-0.0,-0.0,-1.3785204887390137,-2.369689702987671,5.113922595977783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.7570409774780273,-9.5367431640625e-07,10.227846145629883,0.0,0.0,0.0,4.76837158203125e-07,7.239322030727635e-07,2.60770320892334e-07,22.27957534790039,22.27957534790039,30.935060501098633,30.935060501098633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.994293212890625,0.994293212890625,4.808110237121582,4.808110237121582,0.12773790955543518,0.12773790955543518,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.007969759404659271,-0.007969759404659271,0.5116387009620667,0.5116387009620667,-0.23051676154136658,-0.23051676154136658,0.03128264471888542,0.03128264471888542,-19.07464599609375,-19.07464599609375,-17.901018142700195,-17.901018142700195,-2.9010169506073,-2.9010169506073,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5180150134676111,1.8472023507756332,-339.17052521751447,0.5180150134676111,1.8472023507756332,-339.17052521751447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.8472025394439697,1.8472018241882324,1.8472024202346802,1.8472023010253906,0.505486249923706,0.5062798857688904,-4.936065673828125,-4.69788932800293,0.0,0.0,0.0,0.0,nan,nan,-3.900167226791382,-3.900167226791382,-7.800334453582764,0.0,6.605426788330078,0.005661956965923309,0.0,0.0,0.0,0.005661956965923309,0.0,6.605426788330078,0.0,0.0,0.0,-1.547508955001831,2.761998176574707,5.797264575958252,0.0,0.0,0.0,0.0,6.605426788330078,0.005661956965923309,0.0,0.0,0.0,0.005661956965923309,0.0,6.605426788330078,-0.0,-0.0,-0.0,-1.5475083589553833,-2.7619993686676025,5.797264099121094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.095017433166504,-1.1920928955078125e-06,11.594528198242188,0.0,0.0,0.0,3.5762786865234375e-07,1.7277193364861887e-07,2.5331974029541016e-07,19.127344131469727,19.12734031677246,24.24464225769043,24.24464225769043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0572609901428223,2.0572609901428223,4.548165798187256,4.548165798187256,0.14136962592601776,0.14136962592601776,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.005661956965923309,0.005661956965923309,0.49836093187332153,0.49836093187332153,-0.1969611644744873,-0.1969611644744873,0.0648382380604744,0.0648382380604744,-10.669968605041504,-10.669968605041504,-13.00346851348877,-13.00346851348877,1.9965317249298096,1.9965317249298096,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228313831375748,0.4806619254975384,-316.3621024831278,0.5228313831375748,0.4806619254975384,-316.3621024831278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.4806619882583618,0.4806617796421051,0.48066192865371704,0.48066195845603943,0.5060082674026489,0.5067156553268433,-5.651640892028809,-5.445269584655762,0.0,0.0,0.0,0.0,nan,nan,-1.16522216796875,-1.16522216796875,-2.3304443359375,0.0,7.3287200927734375,0.08019878715276718,0.0,0.0,0.0,0.08019878715276718,0.0,7.3287200927734375,0.0,0.0,0.0,-1.6417229175567627,3.0964651107788086,6.436863899230957,0.0,0.0,0.0,0.0,7.3287200927734375,0.08019878715276718,0.0,0.0,0.0,0.08019878715276718,0.0,7.3287200927734375,-0.0,-0.0,-0.0,-1.6417219638824463,-3.096466064453125,6.436863899230957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.283444881439209,-9.5367431640625e-07,12.873727798461914,0.0,0.0,0.0,7.748603820800781e-07,5.755005076935049e-07,3.948807716369629e-07,16.076574325561523,16.076570510864258,17.439300537109375,17.439289093017578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0864078998565674,3.0864078998565674,4.242311954498291,4.242311954498291,0.21590647101402283,0.21590647101402283,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08019878715276718,0.08019878715276718,0.4852363169193268,0.4852363169193268,-0.16454866528511047,-0.16454866528511047,0.09725075960159302,0.09725075960159302,-2.7764408588409424,-2.7764408588409424,-8.396541595458984,-8.396541595458984,6.603459358215332,6.603459358215332,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5221592046169925,-0.7919209795597918,-298.1183265621397,0.5221592046169925,-0.7919209795597918,-298.1183265621397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.7919206619262695,0.7919209599494934,0.7919209599494934,0.7919209599494934,0.5014334917068481,0.5020545125007629,-6.273403167724609,-6.0988311767578125,0.0,0.0,0.0,0.0,nan,nan,2.1674017906188965,2.1674017906188965,4.334803581237793,0.0,8.056160926818848,0.20503759384155273,0.0,0.0,0.0,0.20503759384155273,0.0,8.056160926818848,0.0,0.0,0.0,-1.6923739910125732,3.398906707763672,7.108240127563477,0.0,0.0,0.0,0.0,8.056160926818848,0.20503759384155273,0.0,0.0,0.0,0.20503759384155273,0.0,8.056160926818848,-0.0,-0.0,-0.0,-1.6923739910125732,-3.398909330368042,7.108238697052002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.3847479820251465,-2.6226043701171875e-06,14.21647834777832,0.0,0.0,0.0,4.76837158203125e-07,8.952811185736209e-07,-4.3213367462158203e-07,13.252235412597656,13.252238273620605,14.974793434143066,14.974793434143066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0584917068481445,4.0584917068481445,3.997668981552124,3.997668981552124,0.3407452404499054,0.3407452404499054,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20503759384155273,0.20503759384155273,0.47592654824256897,0.47592654824256897,-0.13421717286109924,-0.13421717286109924,0.12758223712444305,0.12758223712444305,4.574361801147461,4.574361801147461,-4.110718727111816,-4.110718727111816,10.8892822265625,10.8892822265625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.516318363543917,-2.000433219931337,-281.6850921017782,0.516318363543917,-2.000433219931337,-281.6850921017782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.0004332065582275,2.000432252883911,2.0004332065582275,2.0004332065582275,0.49201667308807373,0.49254927039146423,-6.813604831695557,-6.6713385581970215,0.0,0.0,0.0,0.0,nan,nan,6.060520172119141,6.060520172119141,12.121040344238281,0.0,8.752946853637695,0.3677443861961365,0.0,0.0,0.0,0.3677443861961365,0.0,8.752946853637695,0.0,0.0,0.0,-1.7042632102966309,3.646469831466675,7.78126335144043,0.0,0.0,0.0,0.0,8.752946853637695,0.3677443861961365,0.0,0.0,0.0,0.3677443861961365,0.0,8.752946853637695,-0.0,-0.0,-0.0,-1.704262614250183,-3.646470546722412,7.7812628746032715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-3.4085259437561035,-7.152557373046875e-07,15.56252670288086,0.0,0.0,0.0,5.066394805908203e-07,2.3626041638635797e-06,6.48200511932373e-07,10.808979034423828,10.80897331237793,14.936165809631348,14.936165809631348,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.002618312835693,5.002618312835693,3.7773046493530273,3.7773046493530273,0.5112899541854858,0.5112899541854858,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3677443861961365,0.3677443861961365,0.46885186433792114,0.46885186433792114,-0.1051928848028183,-0.1051928848028183,0.1566065400838852,0.1566065400838852,11.555074691772461,11.555074691772461,-0.041908759623765945,-0.041908759623765945,14.95809268951416,14.95809268951416,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5055903688024125,-3.1368991463048803,-263.64335995164674,0.5055903688024125,-3.1368991463048803,-263.64335995164674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.136898994445801,3.136898994445801,3.13689923286438,3.13689923286438,0.47832509875297546,0.4787663221359253,-7.227997303009033,-7.117364406585693,0.0,0.0,0.0,0.0,nan,nan,9.643716812133789,9.643716812133789,19.287433624267578,0.0,9.017301559448242,0.4703493118286133,0.0,0.0,0.0,0.4703493118286133,0.0,9.017301559448242,0.0,0.0,0.0,-1.6776632070541382,3.6684420108795166,8.078423500061035,0.0,0.0,0.0,0.0,9.017301559448242,0.4703493118286133,0.0,0.0,0.0,0.4703493118286133,0.0,9.017301559448242,-0.0,-0.0,-0.0,-1.6776626110076904,-3.6684436798095703,8.078423500061035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.355325698852539,-1.6689300537109375e-06,16.15684700012207,0.0,0.0,0.0,7.450580596923828e-07,1.5047236274767783e-06,3.725290298461914e-07,9.28361701965332,9.28361701965332,14.899444580078125,14.899444580078125,1.0,1.0,0.0,0.0,0.0,0.0,0.11410718411207199,0.11410718411207199,5.925248622894287,5.925248622894287,3.5353713035583496,3.5353713035583496,0.7233772277832031,0.7233772277832031,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4703493118286133,0.4703493118286133,0.46199315786361694,0.46199315786361694,-0.07737129181623459,-0.07737129181623459,0.18442809581756592,0.18442809581756592,18.119626998901367,18.119626998901367,3.7883713245391846,3.7883713245391846,18.788372039794922,18.788372039794922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.4902879007574755,-4.1957759976881235,-244.53288633146383,0.4902879007574755,-4.1957759976881235,-244.53288633146383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.195776462554932,4.195775508880615,4.195775985717773,4.195775985717773,0.46119168400764465,0.4615350663661957,-7.434997081756592,-7.353438377380371,0.0,0.0,0.0,0.0,nan,nan,11.193147659301758,11.193147659301758,22.386295318603516,0.0,8.090691566467285,0.2838163375854492,0.0,0.0,0.0,0.2838163375854492,0.0,8.090691566467285,0.0,0.0,0.0,-1.6515707969665527,3.1779966354370117,7.2603373527526855,0.0,0.0,0.0,0.0,8.090691566467285,0.2838163375854492,0.0,0.0,0.0,0.2838163375854492,0.0,8.090691566467285,-0.0,-0.0,-0.0,-1.6515699625015259,-3.1779978275299072,7.260336875915527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-3.303140640258789,-1.1920928955078125e-06,14.520673751831055,0.0,0.0,0.0,2.682209014892578e-07,1.3425968745650607e-06,5.513429641723633e-07,8.962846755981445,8.962846755981445,14.864607810974121,14.864607810974121,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,6.821047306060791,6.821047306060791,3.2791061401367188,3.2791061401367188,0.9707092046737671,0.9707092046737671,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2838163375854492,0.2838163375854492,0.4554060101509094,0.4554060101509094,-0.05095977708697319,-0.05095977708697319,0.2108396291732788,0.2108396291732788,24.23600196838379,24.23600196838379,7.3607401847839355,7.3607401847839355,22.360742568969727,22.360742568969727,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.4707422394357577,-5.173595202281547,-224.8092469754756,0.4707422394357577,-5.173595202281547,-224.8092469754756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.1735944747924805,5.1735944747924805,5.173595905303955,5.173595905303955,0.43955540657043457,0.4398059844970703,-7.659638404846191,-7.608819961547852,0.0,0.0,0.0,0.0,nan,nan,14.141443252563477,14.141443252563477,28.282886505126953,0.0,8.032155990600586,0.19878791272640228,0.0,0.0,0.0,0.19878791272640228,0.0,8.032155990600586,0.0,0.0,0.0,-1.7353637218475342,3.0100314617156982,7.244534492492676,0.0,0.0,0.0,0.0,8.032155990600586,0.19878791272640228,0.0,0.0,0.0,0.19878791272640228,0.0,8.032155990600586,-0.0,-0.0,-0.0,-1.7353636026382446,-3.010033369064331,7.244533538818359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.4707274436950684,-1.9073486328125e-06,14.489068031311035,0.0,0.0,0.0,4.470348358154297e-07,2.154523144781706e-06,1.4901161193847656e-08,9.408223152160645,9.408225059509277,17.137727737426758,17.137727737426758,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.6354192495346069,0.6354192495346069,7.684577465057373,7.684577465057373,3.014618396759033,3.014618396759033,1.2462695837020874,1.2462695837020874,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19878791272640228,0.19878791272640228,0.44913873076438904,0.44913873076438904,-0.026114774867892265,-0.026114774867892265,0.23568463325500488,0.23568463325500488,29.884164810180664,29.884164810180664,10.662879943847656,10.662879943847656,25.662879943847656,25.662879943847656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.44729536277316184,-6.068609057686331,-204.8435022907437,0.44729536277316184,-6.068609057686331,-204.8435022907437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.068608283996582,6.068609237670898,6.06860876083374,6.068609237670898,0.41414615511894226,0.4143065810203552,-7.841672420501709,-7.821834564208984,0.0,0.0,0.0,0.0,nan,nan,17.552265167236328,17.552265167236328,35.104530334472656,0.0,8.262147903442383,0.16175249218940735,0.0,0.0,0.0,0.16175249218940735,0.0,8.262147903442383,0.0,0.0,0.0,-1.844567894935608,2.9157838821411133,7.508996486663818,0.0,0.0,0.0,0.0,8.262147903442383,0.16175249218940735,0.0,0.0,0.0,0.16175249218940735,0.0,8.262147903442383,-0.0,-0.0,-0.0,-1.8445677757263184,-2.915785789489746,7.508995532989502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.6891355514526367,-1.9073486328125e-06,15.01799201965332,0.0,0.0,0.0,6.556510925292969e-07,1.7323899328403058e-06,-1.1920928955078125e-07,10.197376251220703,10.197378158569336,21.513959884643555,21.513959884643555,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7068858742713928,0.7068858742713928,8.510422706604004,8.510422706604004,2.746884346008301,2.746884346008301,1.5425695180892944,1.5425695180892944,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16175249218940735,0.16175249218940735,0.44323277473449707,0.44323277473449707,-0.0029476764611899853,-0.0029476764611899853,0.2588517367839813,0.2588517367839813,35.05402374267578,35.05402374267578,13.688360214233398,13.688360214233398,28.688358306884766,28.688358306884766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.42029350844344116,-6.880445025509108,-184.92589764030524,0.42029350844344116,-6.880445025509108,-184.92589764030524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.8804426193237305,6.880444049835205,6.88044548034668,6.8804450035095215,0.3854820728302002,0.38555386662483215,-7.955501079559326,-7.966163635253906,0.0,0.0,0.0,0.0,nan,nan,21.04339027404785,21.04339027404785,42.0867805480957,0.0,8.51474666595459,0.1279289424419403,0.0,0.0,0.0,0.1279289424419403,0.0,8.51474666595459,0.0,0.0,0.0,-1.958655834197998,2.788736343383789,7.804094314575195,0.0,0.0,0.0,0.0,8.51474666595459,0.1279289424419403,0.0,0.0,0.0,0.1279289424419403,0.0,8.51474666595459,-0.0,-0.0,-0.0,-1.9586565494537354,-2.7887375354766846,7.804093837738037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999046325684,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.9173123836517334,-1.1920928955078125e-06,15.60818862915039,0.0,0.0,0.0,5.960464477539062e-07,2.3267111828317866e-06,-1.1175870895385742e-07,11.09752368927002,11.097522735595703,25.321752548217773,25.321752548217773,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,9.293368339538574,9.293368339538574,2.4797959327697754,2.4797959327697754,1.851909875869751,1.851909875869751,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1279289424419403,0.1279289424419403,0.4377228617668152,0.4377228617668152,0.018468866124749184,0.018468866124749184,0.28026828169822693,0.28026828169822693,39.74341583251953,39.74341583251953,16.435470581054688,16.435470581054688,31.435470581054688,31.435470581054688,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.3900821357300981,-7.609781555668864,-165.27225050069939,0.3900821357300981,-7.609781555668864,-165.27225050069939,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.6097822189331055,7.609780311584473,7.609781742095947,7.609781742095947,0.35387203097343445,0.3538573384284973,-8.008941650390625,-8.04958724975586,0.0,0.0,0.0,0.0,nan,nan,24.570842742919922,24.570842742919922,49.141685485839844,0.0,8.828118324279785,0.11265687644481659,0.0,0.0,0.0,0.11265687644481659,0.0,8.828118324279785,0.0,0.0,0.0,-2.071660280227661,2.638094663619995,8.166826248168945,0.0,0.0,0.0,0.0,8.828118324279785,0.11265687644481659,0.0,0.0,0.0,0.11265687644481659,0.0,8.828118324279785,-0.0,-0.0,-0.0,-2.0716605186462402,-2.6380958557128906,8.166826248168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.1433210372924805,-1.1920928955078125e-06,16.33365249633789,0.0,0.0,0.0,9.834766387939453e-07,1.1561044175323332e-06,3.3527612686157227e-07,11.990385055541992,11.990386009216309,28.566503524780273,28.566503524780273,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7938439249992371,0.7938439249992371,10.028581619262695,10.028581619262695,2.2162468433380127,2.2162468433380127,2.1666390895843506,2.1666390895843506,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11265687644481659,0.11265687644481659,0.4326384663581848,0.4326384663581848,0.03809446468949318,0.03809446468949318,0.299893856048584,0.299893856048584,43.95627212524414,43.95627212524414,18.90614891052246,18.90614891052246,33.90614700317383,33.90614700317383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.35700217723209254,-8.258054180294781,-146.03189662757237,0.35700217723209254,-8.258054180294781,-146.03189662757237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.25805377960205,8.258052825927734,8.25805377960205,8.258054733276367,0.31968003511428833,0.31958121061325073,-8.000226020812988,-8.070107460021973,0.0,0.0,0.0,0.0,nan,nan,27.997961044311523,27.997961044311523,55.99592208862305,0.0,9.14928150177002,0.10655809938907623,0.0,0.0,0.0,0.10655809938907623,0.0,9.14928150177002,0.0,0.0,0.0,-2.179044246673584,2.4437925815582275,8.544024467468262,0.0,0.0,0.0,0.0,9.14928150177002,0.10655809938907623,0.0,0.0,0.0,0.10655809938907623,0.0,9.14928150177002,-0.0,-0.0,-0.0,-2.179044723510742,-2.4437942504882812,8.544024467468262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-4.358088970184326,-1.6689300537109375e-06,17.088048934936523,0.0,0.0,0.0,7.450580596923828e-07,1.7824224869400496e-06,3.427267074584961e-07,12.817800521850586,12.817804336547852,31.29625129699707,31.29625129699707,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8084741830825806,0.8084741830825806,10.711751937866211,10.711751937866211,1.9582399129867554,1.9582399129867554,2.479386806488037,2.479386806488037,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10655809938907623,0.10655809938907623,0.42800357937812805,0.42800357937812805,0.05591461434960365,0.05591461434960365,0.31771403551101685,0.31771403551101685,47.70088195800781,47.70088195800781,21.104949951171875,21.104949951171875,36.104949951171875,36.104949951171875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
