step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
41,0.17083333333333334,-0.2544506710375706,-9.76618069107575,116.123781876753,-0.2544506710375706,-9.76618069107575,116.123781876753,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.766178131103516,9.766178131103516,9.766180992126465,9.766180992126465,-0.2788466513156891,-0.27980706095695496,-2.47235107421875,-2.819268226623535,-0.12962672114372253,-0.12962672114372253,0.0,0.0,nan,nan,27.006677627563477,27.006677627563477,54.01335525512695,0.0,7.226876735687256,0.7688463926315308,0.0,0.0,0.0,0.7688463926315308,0.0,7.226876735687256,0.0,0.0,0.0,-0.4254780113697052,-2.417344570159912,6.840635299682617,0.0,0.0,0.0,0.0,7.226876735687256,0.7688463926315308,0.0,0.0,0.0,0.7688463926315308,0.0,7.226876735687256,-0.0,-0.0,-0.0,-0.42547786235809326,2.4173426628112793,6.840635299682617,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.8509558439254761,-1.9073486328125e-06,13.681270599365234,0.0,0.0,0.0,4.172325134277344e-07,1.3758551631326554e-06,0.0,15.835083961486816,15.835083961486816,37.16501998901367,37.16501998901367,0.532767117023468,0.532767117023468,0.4550372362136841,0.4550372362136841,0.012195754796266556,0.012195754796266556,0.2546203136444092,0.2546203136444092,9.111337661743164,9.111337661743164,-0.6956286430358887,-0.6956286430358887,2.2650742530822754,2.2650742530822754,0.0,0.0,-0.12458930164575577,-0.12458930164575577,0.7688463926315308,0.7688463926315308,0.48700129985809326,0.48700129985809326,0.14560411870479584,0.14560411870479584,0.2674318253993988,0.2674318253993988,57.020484924316406,57.020484924316406,29.024703979492188,29.024703979492188,38.90696334838867,38.90696334838867,2.5729358196258545,2.5729358196258545,0.0,0.0,180.0
42,0.175,-0.2940820232922347,-9.244306607027745,134.2103622183779,-0.2940820232922347,-9.244306607027745,134.2103622183779,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.244305610656738,9.244304656982422,9.244306564331055,9.244306564331055,-0.3158867359161377,-0.3168601393699646,-1.8329927921295166,-2.1830081939697266,-0.12269987165927887,-0.12269987165927887,0.0,0.0,nan,nan,24.51190757751465,24.51190757751465,49.0238151550293,0.0,6.9715895652771,0.8222231864929199,0.0,0.0,0.0,0.8222231864929199,0.0,6.9715895652771,0.0,0.0,0.0,-0.3141956329345703,-2.5904293060302734,6.51690673828125,0.0,0.0,0.0,0.0,6.9715895652771,0.8222231864929199,0.0,0.0,0.0,0.8222231864929199,0.0,6.9715895652771,-0.0,-0.0,-0.0,-0.314195841550827,2.5904273986816406,6.516907215118408,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.6283915042877197,-1.9073486328125e-06,13.0338134765625,0.0,0.0,0.0,1.7881393432617188e-07,1.688316160652903e-06,3.725290298461914e-08,15.235129356384277,15.235129356384277,35.81797790527344,35.81797790527344,0.5616682767868042,0.5616682767868042,0.43627551198005676,0.43627551198005676,0.002056337660178542,0.002056337660178542,0.2274339199066162,0.2274339199066162,8.921919822692871,8.921919822692871,-0.8900072574615479,-0.8900072574615479,2.132354259490967,2.132354259490967,0.0,0.0,-0.1229148805141449,-0.1229148805141449,0.8222231864929199,0.8222231864929199,0.48700129985809326,0.48700129985809326,0.1427789032459259,0.1427789032459259,0.25639763474464417,0.25639763474464417,54.05164337158203,54.05164337158203,27.33704376220703,27.33704376220703,37.200965881347656,37.200965881347656,2.9698150157928467,2.9698150157928467,0.0,0.0,180.0
43,0.17916666666666667,-0.33138487255873456,-8.649237312619704,151.2342824695641,-0.33138487255873456,-8.649237312619704,151.2342824695641,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.649235725402832,8.649236679077148,8.649238586425781,8.649237632751465,-0.35042884945869446,-0.35140758752822876,-1.179638385772705,-1.5299886465072632,-0.11480150371789932,-0.11480150371789932,0.0,0.0,nan,nan,21.789142608642578,21.789142608642578,43.578285217285156,0.0,6.668754577636719,0.8603214621543884,0.0,0.0,0.0,0.8603214621543884,0.0,6.668754577636719,0.0,0.0,0.0,-0.2110596001148224,-2.7070820331573486,6.151390075683594,0.0,0.0,0.0,0.0,6.668754577636719,0.8603214621543884,0.0,0.0,0.0,0.8603214621543884,0.0,6.668754577636719,-0.0,-0.0,-0.0,-0.21105991303920746,2.7070813179016113,6.151390552520752,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-0.42211949825286865,-7.152557373046875e-07,12.302780151367188,0.0,0.0,0.0,-2.9802322387695312e-08,5.751373919338221e-07,2.2444874048233032e-07,14.513891220092773,14.513887405395508,34.14693832397461,34.146934509277344,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.20078371465206146,0.20078371465206146,8.677433967590332,8.677433967590332,-1.0789586305618286,-1.0789586305618286,1.9786171913146973,1.9786171913146973,0.0,0.0,-0.12111415714025497,-0.12111415714025497,0.8603214621543884,0.8603214621543884,0.48700129985809326,0.48700129985809326,0.1382533311843872,0.1382533311843872,0.24414540827274323,0.24414540827274323,50.65204620361328,50.65204620361328,25.398269653320312,25.398269653320312,35.244930267333984,35.244930267333984,3.4223580360412598,3.4223580360412598,0.0,0.0,180.0
44,0.18333333333333332,-0.3660638597565928,-7.985684488676888,167.06074945685765,-0.3660638597565928,-7.985684488676888,167.06074945685765,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.985683441162109,7.985682010650635,7.985684871673584,7.985684871673584,-0.38223180174827576,-0.383207768201828,-0.5226207375526428,-0.8706471920013428,-0.10599415749311447,-0.10599415749311447,0.0,0.0,nan,nan,19.0862979888916,19.0862979888916,38.1725959777832,0.0,6.368492603302002,0.9230316877365112,0.0,0.0,0.0,0.9230316877365112,0.0,6.368492603302002,0.0,0.0,0.0,-0.0854792445898056,-2.785437822341919,5.800320148468018,0.0,0.0,0.0,0.0,6.368492603302002,0.9230316877365112,0.0,0.0,0.0,0.9230316877365112,0.0,6.368492603302002,-0.0,-0.0,-0.0,-0.085479237139225,2.7854363918304443,5.800320625305176,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.1709584891796112,-1.430511474609375e-06,11.600641250610352,0.0,0.0,0.0,1.4901161193847656e-07,9.609365179130691e-07,2.1094456315040588e-07,13.67127799987793,13.67127799987793,32.10543441772461,32.105438232421875,0.6329759955406189,0.6329759955406189,0.36702409386634827,0.36702409386634827,0.0,0.0,0.1621500849723816,0.1621500849723816,8.383766174316406,8.383766174316406,-1.2608346939086914,-1.2608346939086914,1.809039831161499,1.809039831161499,0.0,0.0,-0.1192394569516182,-0.1192394569516182,0.9230316877365112,0.9230316877365112,0.48700129985809326,0.48700129985809326,0.13204865157604218,0.13204865157604218,0.23075754940509796,0.23075754940509796,46.84539794921875,46.84539794921875,23.22185707092285,23.22185707092285,33.05247116088867,33.05247116088867,3.9269819259643555,3.9269819259643555,0.0,0.0,180.0
45,0.1875,-0.3978444012019363,-7.258902059652257,181.56445128509637,-0.3978444012019363,-7.258902059652257,181.56445128509637,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.258901119232178,7.258901596069336,7.258902549743652,7.258902549743652,-0.41101324558258057,-0.41197866201400757,0.13773798942565918,-0.2052263617515564,-0.09634755551815033,-0.09634755551815033,0.0,0.0,nan,nan,16.319923400878906,16.319923400878906,32.63984680175781,0.0,6.028313636779785,0.9589682221412659,0.0,0.0,0.0,0.9589682221412659,0.0,6.028313636779785,0.0,0.0,0.0,0.01805640012025833,-2.807577133178711,5.4200897216796875,0.0,0.0,0.0,0.0,6.028313636779785,0.9589682221412659,0.0,0.0,0.0,0.9589682221412659,0.0,6.028313636779785,-0.0,-0.0,-0.0,0.01805625483393669,2.8075759410858154,5.420090198516846,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.03611265495419502,-1.1920928955078125e-06,10.840179443359375,0.0,0.0,0.0,1.1920928955078125e-07,8.076562352243855e-08,1.1688098311424255e-07,12.712718963623047,12.71271800994873,29.643688201904297,29.643688201904297,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.12566909193992615,0.12566909193992615,8.047340393066406,8.047340393066406,-1.4339408874511719,-1.4339408874511719,1.6290310621261597,1.6290310621261597,0.0,0.0,-0.11734337359666824,-0.11734337359666824,0.9589682221412659,0.9589682221412659,0.48700129985809326,0.48700129985809326,0.12419983744621277,0.12419983744621277,0.21632592380046844,0.21632592380046844,42.6590690612793,42.6590690612793,20.82338523864746,20.82338523864746,30.639297485351562,30.639297485351562,4.479691505432129,4.479691505432129,0.0,0.0,180.0
46,0.19166666666666665,-0.4264748627251796,-6.474644593740044,194.63054954060058,-0.4264748627251796,-6.474644593740044,194.63054954060058,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.474644660949707,6.474642753601074,6.474644660949707,6.474644660949707,-0.4365463852882385,-0.43749362230300903,0.7960352301597595,0.46083205938339233,-0.08593808859586716,-0.08593808859586716,0.0,0.0,nan,nan,13.570474624633789,13.570474624633789,27.140949249267578,0.0,5.65260648727417,0.9626612067222595,0.0,0.0,0.0,0.9626612067222595,0.0,5.65260648727417,0.0,0.0,0.0,0.09286913275718689,-2.7747139930725098,5.0170722007751465,0.0,0.0,0.0,0.0,5.65260648727417,0.9626612067222595,0.0,0.0,0.0,0.9626612067222595,0.0,5.65260648727417,-0.0,-0.0,-0.0,0.09286893904209137,2.774712085723877,5.017073154449463,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.18573807179927826,-1.9073486328125e-06,10.03414535522461,0.0,0.0,0.0,8.940696716308594e-08,5.925462573941331e-07,-1.8207356333732605e-07,11.653243064880371,11.653242111206055,26.71381187438965,26.71381187438965,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0920536071062088,0.0920536071062088,7.674832344055176,7.674832344055176,-1.5965640544891357,-1.5965640544891357,1.4439687728881836,1.4439687728881836,0.0,0.0,-0.11547704041004181,-0.11547704041004181,0.9626612067222595,0.9626612067222595,0.48700129985809326,0.48700129985809326,0.11475592106580734,0.11475592106580734,0.2009516805410385,0.2009516805410385,38.1240348815918,38.1240348815918,18.22054100036621,18.22054100036621,28.023202896118164,28.023202896118164,5.076109886169434,5.076109886169434,0.0,0.0,180.0
47,0.19583333333333333,-0.45172855207746315,-5.63912173895756,206.15558856671046,-0.45172855207746315,-5.63912173895756,206.15558856671046,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.639119625091553,5.639119625091553,5.6391215324401855,5.6391215324401855,-0.45865339040756226,-0.45957475900650024,1.4431500434875488,1.11826491355896,-0.07484818249940872,-0.07484818249940872,0.0,0.0,nan,nan,11.017260551452637,11.017260551452637,22.034521102905273,0.0,5.280479907989502,0.9590697884559631,0.0,0.0,0.0,0.9590697884559631,0.0,5.280479907989502,0.0,0.0,0.0,0.15725064277648926,-2.7073895931243896,4.63126277923584,0.0,0.0,0.0,0.0,5.280479907989502,0.9590697884559631,0.0,0.0,0.0,0.9590697884559631,0.0,5.280479907989502,-0.0,-0.0,-0.0,0.15725065767765045,2.7073886394500732,4.631263732910156,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.3145012855529785,-9.5367431640625e-07,9.262526512145996,0.0,0.0,0.0,2.384185791015625e-07,1.2234559108037502e-06,-8.381903171539307e-09,10.524209976196289,10.524209022521973,23.280094146728516,23.280094146728516,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.05313779413700104,0.05313779413700104,7.272885799407959,7.272885799407959,-1.7470126152038574,-1.7470126152038574,1.2589693069458008,1.2589693069458008,0.0,0.0,-0.11368850618600845,-0.11368850618600845,0.9590697884559631,0.9590697884559631,0.48700129985809326,0.48700129985809326,0.1037808209657669,0.1037808209657669,0.18474571406841278,0.18474571406841278,33.27481460571289,33.27481460571289,15.433063507080078,15.433063507080078,25.224040985107422,25.224040985107422,5.711514949798584,5.711514949798584,0.0,0.0,180.0
48,0.2,-0.47340551385022156,-4.758949055964605,216.04831461214044,-0.47340551385022156,-4.758949055964605,216.04831461214044,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.758947849273682,4.758947849273682,4.758949279785156,4.758949279785156,-0.47717005014419556,-0.4780578315258026,2.072248697280884,1.7601200342178345,-0.06316562741994858,-0.06316562741994858,0.0,0.0,nan,nan,8.749982833862305,8.749982833862305,17.49996566772461,0.0,4.9307966232299805,0.9457550048828125,0.0,0.0,0.0,0.9457550048828125,0.0,4.9307966232299805,0.0,0.0,0.0,0.20595905184745789,-2.619265079498291,4.278345584869385,0.0,0.0,0.0,0.0,4.9307966232299805,0.9457550048828125,0.0,0.0,0.0,0.9457550048828125,0.0,4.9307966232299805,-0.0,-0.0,-0.0,0.20595908164978027,2.6192638874053955,4.278346061706543,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.41191813349723816,-1.1920928955078125e-06,8.556692123413086,0.0,0.0,0.0,6.407499313354492e-07,7.527517027483555e-07,5.494803190231323e-08,9.385322570800781,9.385323524475098,19.337921142578125,19.337921142578125,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.00741869630292058,0.00741869630292058,6.847840309143066,6.847840309143066,-1.8836579322814941,-1.8836579322814941,1.0786875486373901,1.0786875486373901,0.0,0.0,-0.11202158033847809,-0.11202158033847809,0.9457550048828125,0.9457550048828125,0.48700129985809326,0.48700129985809326,0.09135352075099945,0.09135352075099945,0.16782838106155396,0.16782838106155396,28.149293899536133,28.149293899536133,12.482670783996582,12.482670783996582,22.26361846923828,22.26361846923828,6.380876064300537,6.380876064300537,0.0,0.0,180.0
49,0.20416666666666666,-0.49133411269595184,-3.8410956369195612,224.23039836624454,-0.49133411269595184,-3.8410956369195612,224.23039836624454,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.841094493865967,3.841094732284546,3.8410956859588623,3.841095447540283,-0.49181029200553894,-0.49265822768211365,2.700676679611206,2.4040913581848145,-0.050982940942049026,-0.050982940942049026,0.0,0.0,nan,nan,6.23398494720459,6.23398494720459,12.46796989440918,0.0,4.400477409362793,0.7966535091400146,0.0,0.0,0.0,0.7966535091400146,0.0,4.400477409362793,0.0,0.0,0.0,0.1445252001285553,-2.4040191173553467,3.768111228942871,0.0,0.0,0.0,0.0,4.400477409362793,0.7966535091400146,0.0,0.0,0.0,0.7966535091400146,0.0,4.400477409362793,-0.0,-0.0,-0.0,0.14452534914016724,2.4040188789367676,3.768111228942871,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.28905054926872253,-2.384185791015625e-07,7.536222457885742,0.0,0.0,0.0,2.2351741790771484e-07,9.373081866215216e-07,-3.5390257835388184e-08,8.34762954711914,8.347627639770508,14.952614784240723,14.952614784240723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405455589294434,6.405455589294434,-2.0049784183502197,-2.0049784183502197,0.9071681499481201,0.9071681499481201,0.0,0.0,-0.11051468551158905,-0.11051468551158905,0.7966535091400146,0.7966535091400146,0.48700129985809326,0.48700129985809326,0.0775679498910904,0.0775679498910904,0.15032920241355896,0.15032920241355896,22.7884464263916,22.7884464263916,9.392876625061035,9.392876625061035,19.16552734375,19.16552734375,7.078892707824707,7.078892707824707,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144406,-2.892828925119423,230.63705516025064,-0.5053723923144406,-2.892828925119423,230.63705516025064,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.892828941345215,2.892828941345215,2.892828941345215,2.892828941345215,-0.5025579929351807,-0.5033593773841858,3.3074870109558105,3.02878999710083,-0.038396578282117844,-0.038396578282117844,0.0,0.0,nan,nan,4.032713413238525,4.032713413238525,8.06542682647705,0.0,3.8410897254943848,0.6385593414306641,0.0,0.0,0.0,0.6385593414306641,0.0,3.8410897254943848,0.0,0.0,0.0,0.07536326348781586,-2.1433780193328857,3.249920129776001,0.0,0.0,0.0,0.0,3.8410897254943848,0.6385593414306641,0.0,0.0,0.0,0.6385593414306641,0.0,3.8410897254943848,-0.0,-0.0,-0.0,0.0753631666302681,2.1433777809143066,3.24992036819458,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.15072643756866455,-2.384185791015625e-07,6.49984073638916,0.0,0.0,0.0,3.5762786865234375e-07,3.34501123688824e-07,2.0954757928848267e-08,7.619051456451416,7.619051456451416,11.783315658569336,11.783315658569336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9506916999816895,5.9506916999816895,-2.1096014976501465,-2.1096014976501465,0.7477595806121826,0.7477595806121826,0.0,0.0,-0.10920025408267975,-0.10920025408267975,0.6385593414306641,0.6385593414306641,0.48700129985809326,0.48700129985809326,0.06253265589475632,0.06253265589475632,0.13238611817359924,0.13238611817359924,17.236000061035156,17.236000061035156,6.18882942199707,6.18882942199707,15.954983711242676,15.954983711242676,7.800037860870361,7.800037860870361,0.0,0.0,180.0
51,0.2125,-0.5154091994441778,-1.9216571723345304,235.21755792379236,-0.5154091994441778,-1.9216571723345304,235.21755792379236,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9216564893722534,1.9216567277908325,1.9216572046279907,1.9216572046279907,-0.5093508958816528,-0.5100991725921631,3.8841795921325684,3.625497817993164,-0.025506194680929184,-0.025506194680929184,0.0,0.0,nan,nan,2.2833385467529297,2.2833385467529297,4.566677093505859,0.0,3.291200876235962,0.4949851632118225,0.0,0.0,0.0,0.4949851632118225,0.0,3.291200876235962,0.0,0.0,0.0,0.016433045268058777,-1.863851547241211,2.757317543029785,0.0,0.0,0.0,0.0,3.291200876235962,0.4949851632118225,0.0,0.0,0.0,0.4949851632118225,0.0,3.291200876235962,-0.0,-0.0,-0.0,0.016432924196124077,1.8638513088226318,2.7573177814483643,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.032865971326828,-2.384185791015625e-07,5.51463508605957,0.0,0.0,0.0,4.470348358154297e-08,5.7424182386967e-07,2.700253389775753e-07,7.565364360809326,7.565364360809326,11.166360855102539,11.166360855102539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487546920776367,5.487546920776367,-2.1963462829589844,-2.1963462829589844,0.6030893325805664,0.6030893325805664,0.0,0.0,-0.10810419917106628,-0.10810419917106628,0.4949851632118225,0.4949851632118225,0.48700129985809326,0.48700129985809326,0.04636995866894722,0.04636995866894722,0.114144466817379,0.114144466817379,11.537986755371094,11.537986755371094,2.8970448970794678,2.8970448970794678,12.65855598449707,12.65855598449707,8.538601875305176,8.538601875305176,0.0,0.0,180.0
52,0.21666666666666667,-0.5213650639593407,-0.9352699894532425,237.93563883521642,-0.5213650639593407,-0.9352699894532425,237.93563883521642,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.9352700710296631,0.9352697134017944,0.9352700114250183,0.9352700114250183,-0.5121350884437561,-0.5128241777420044,4.426242828369141,4.189548969268799,-0.012413857504725456,-0.012413857504725456,0.0,0.0,nan,nan,1.0026586055755615,1.0026586055755615,2.005317211151123,0.0,2.754716634750366,0.3678528070449829,0.0,0.0,0.0,0.3678528070449829,0.0,2.754716634750366,0.0,0.0,0.0,-0.030366696417331696,-1.5735278129577637,2.29060435295105,0.0,0.0,0.0,0.0,2.754716634750366,0.3678528070449829,0.0,0.0,0.0,0.3678528070449829,0.0,2.754716634750366,-0.0,-0.0,-0.0,-0.03036678209900856,1.5735269784927368,2.290604829788208,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.060733478516340256,-8.344650268554688e-07,4.581209182739258,0.0,0.0,0.0,3.129243850708008e-07,3.7726937307525077e-07,-7.194466888904572e-08,8.505816459655762,8.505816459655762,10.559090614318848,10.559090614318848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018972873687744,5.018972873687744,-2.264256477355957,-2.264256477355957,0.4750984311103821,0.4750984311103821,0.0,0.0,-0.10724561661481857,-0.10724561661481857,0.3678528070449829,0.3678528070449829,0.48700129985809326,0.48700129985809326,0.029214713722467422,0.029214713722467422,0.09575556218624115,0.09575556218624115,5.742249965667725,5.742249965667725,-0.45487692952156067,-0.45487692952156067,9.303877830505371,9.303877830505371,9.288738250732422,9.288738250732422,0.0,0.0,180.0
