step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4837119082366855,5.300718600177878,-363.10415454041924,0.4837119082366855,5.300718600177878,-363.10415454041924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.300717353820801,5.300716876983643,5.300718784332275,5.300719261169434,0.4826947748661041,0.48367881774902344,-2.8969569206237793,-2.5870087146759033,0.0,0.0,0.0,0.0,nan,nan,-6.657473564147949,-6.657473564147949,-13.314947128295898,0.0,4.646526336669922,0.24548445641994476,0.0,0.0,0.0,0.24548445641994476,0.0,4.646526336669922,0.0,0.0,0.0,-0.8719115257263184,1.7969999313354492,4.202503204345703,0.0,0.0,0.0,0.0,4.646526336669922,0.24548445641994476,0.0,0.0,0.0,0.24548445641994476,0.0,4.646526336669922,-0.0,-0.0,-0.0,-0.8719112277030945,-1.7970008850097656,4.202502727508545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.7438228130340576,-9.5367431640625e-07,8.405006408691406,0.0,0.0,0.0,5.066394805908203e-07,6.781917250009428e-07,1.2665987014770508e-07,26.350446701049805,26.350446701049805,38.90437698364258,38.90437698364258,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.22258147597312927,-0.22258147597312927,4.869108200073242,4.869108200073242,0.3147701919078827,0.3147701919078827,-0.004356200806796551,-0.004356200806796551,-0.0649295300245285,-0.0649295300245285,0.24548445641994476,0.24548445641994476,0.5269622206687927,0.5269622206687927,-0.27730461955070496,-0.27730461955070496,-0.015505203977227211,-0.015505203977227211,-30.618467330932617,-30.618467330932617,-24.80414581298828,-24.80414581298828,-9.804145812988281,-9.804145812988281,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5026546447499963,3.7939303235876616,-359.1101098025276,0.5026546447499963,3.7939303235876616,-359.1101098025276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.7939295768737793,3.793928861618042,3.7939302921295166,3.7939305305480957,0.4964163899421692,0.49732303619384766,-3.840926170349121,-3.561002492904663,0.0,0.0,0.0,0.0,nan,nan,-6.371784210205078,-6.371784210205078,-12.743568420410156,0.0,5.643234729766846,0.1416749805212021,0.0,0.0,0.0,0.1416749805212021,0.0,5.643234729766846,0.0,0.0,0.0,-1.199136734008789,2.280651330947876,5.0226359367370605,0.0,0.0,0.0,0.0,5.643234729766846,0.1416749805212021,0.0,0.0,0.0,0.1416749805212021,0.0,5.643234729766846,-0.0,-0.0,-0.0,-1.19913649559021,-2.2806520462036133,5.022635459899902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.398273229598999,-7.152557373046875e-07,10.045270919799805,0.0,0.0,0.0,4.76837158203125e-07,1.4968620689614909e-06,2.60770320892334e-07,23.31109619140625,23.31109619140625,33.029998779296875,33.029998779296875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.827685534954071,0.827685534954071,4.815548896789551,4.815548896789551,0.20179083943367004,0.20179083943367004,0.004813679493963718,0.004813679493963718,-0.0649295300245285,-0.0649295300245285,0.1416749805212021,0.1416749805212021,0.5180398225784302,0.5180398225784302,-0.24444468319416046,-0.24444468319416046,0.01735473796725273,0.01735473796725273,-21.914825439453125,-21.914825439453125,-19.757041931152344,-19.757041931152344,-4.757040500640869,-4.757040500640869,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5153694215678425,2.3155312542722797,-349.6800307834734,0.5153694215678425,2.3155312542722797,-349.6800307834734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.31553053855896,2.315530776977539,2.3155312538146973,2.3155312538146973,0.5041969418525696,0.5050199627876282,-4.703719139099121,-4.455493450164795,0.0,0.0,0.0,0.0,nan,nan,-4.798261642456055,-4.798261642456055,-9.59652328491211,0.0,6.566181659698486,0.13329359889030457,0.0,0.0,0.0,0.13329359889030457,0.0,6.566181659698486,0.0,0.0,0.0,-1.416873574256897,2.7297987937927246,5.802859306335449,0.0,0.0,0.0,0.0,6.566181659698486,0.13329359889030457,0.0,0.0,0.0,0.13329359889030457,0.0,6.566181659698486,-0.0,-0.0,-0.0,-1.4168733358383179,-2.729800224304199,5.802858829498291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.833746910095215,-1.430511474609375e-06,11.605718612670898,0.0,0.0,0.0,3.8743019104003906e-07,1.8982912024512189e-06,9.685754776000977e-08,20.155982971191406,20.155981063842773,26.472854614257812,26.472854614257812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8770873546600342,1.8770873546600342,4.689094543457031,4.689094543457031,0.18425095081329346,0.18425095081329346,0.013972165063023567,0.013972165063023567,-0.0649295300245285,-0.0649295300245285,0.13329359889030457,0.13329359889030457,0.5089902877807617,0.5089902877807617,-0.21134740114212036,-0.21134740114212036,0.05045197159051895,0.05045197159051895,-13.375170707702637,-13.375170707702637,-14.79647445678711,-14.79647445678711,0.20352597534656525,0.20352597534656525,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220191960646415,0.8859924244619083,-335.85689058612496,0.5220191960646415,0.8859924244619083,-335.85689058612496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.8859924077987671,0.8859924077987671,0.8859924077987671,0.8859924077987671,0.5062469840049744,0.506982147693634,-5.478617191314697,-5.2632246017456055,0.0,0.0,0.0,0.0,nan,nan,-2.1588613986968994,-2.1588613986968994,-4.317722797393799,0.0,7.420283317565918,0.21857501566410065,0.0,0.0,0.0,0.21857501566410065,0.0,7.420283317565918,0.0,0.0,0.0,-1.5301990509033203,3.1296873092651367,6.5552978515625,0.0,0.0,0.0,0.0,7.420283317565918,0.21857501566410065,0.0,0.0,0.0,0.21857501566410065,0.0,7.420283317565918,-0.0,-0.0,-0.0,-1.5301988124847412,-3.1296889781951904,6.555296897888184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.0603978633880615,-1.6689300537109375e-06,13.110594749450684,0.0,0.0,0.0,1.043081283569336e-06,8.238185387199337e-07,2.1606683731079102e-07,16.985774993896484,16.98577308654785,19.49137306213379,19.49137306213379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9165520668029785,2.9165520668029785,4.503730773925781,4.503730773925781,0.26046448945999146,0.26046448945999146,0.02304006740450859,0.02304006740450859,-0.0649295300245285,-0.0649295300245285,0.21857501566410065,0.21857501566410065,0.4999319911003113,0.4999319911003113,-0.1785547435283661,-0.1785547435283661,0.08324465900659561,0.08324465900659561,-5.117745399475098,-5.117745399475098,-9.99252700805664,-9.99252700805664,5.007473945617676,5.007473945617676,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5228431560717871,-0.4789759880587217,-319.57381159312365,0.5228431560717871,-0.4789759880587217,-319.57381159312365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.47897598147392273,0.4789758622646332,0.47897598147392273,0.4789760112762451,0.5028305053710938,0.5034751296043396,-6.162972450256348,-5.981118679046631,0.0,0.0,0.0,0.0,nan,nan,1.3314882516860962,1.3314882516860962,2.6629765033721924,0.0,8.222126960754395,0.3914961814880371,0.0,0.0,0.0,0.3914961814880371,0.0,8.222126960754395,0.0,0.0,0.0,-1.5505998134613037,3.4740262031555176,7.2995500564575195,0.0,0.0,0.0,0.0,8.222126960754395,0.3914961814880371,0.0,0.0,0.0,0.3914961814880371,0.0,8.222126960754395,-0.0,-0.0,-0.0,-1.5505987405776978,-3.4740262031555176,7.2995500564575195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.101198673248291,0.0,14.599100112915039,0.0,0.0,0.0,8.642673492431641e-07,9.625971415516688e-07,2.0116567611694336e-07,13.936566352844238,13.93656063079834,14.984755516052246,14.984742164611816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9367458820343018,3.9367458820343018,4.2853803634643555,4.2853803634643555,0.42448949813842773,0.42448949813842773,0.03193620592355728,0.03193620592355728,-0.0649295300245285,-0.0649295300245285,0.3914961814880371,0.3914961814880371,0.4914431869983673,0.4914431869983673,-0.14660272002220154,-0.14660272002220154,0.11519668251276016,0.11519668251276016,2.766702175140381,2.766702175140381,-5.400714874267578,-5.400714874267578,9.599286079406738,9.599286079406738,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5181220183815591,-1.7753039561982957,-302.31301915933034,0.5181220183815591,-1.7753039561982957,-302.31301915933034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.7753039598464966,1.7753034830093384,1.7753039598464966,1.7753039598464966,0.49422532320022583,0.4947770833969116,-6.758871078491211,-6.611076354980469,0.0,0.0,0.0,0.0,nan,nan,5.51106071472168,5.51106071472168,11.02212142944336,0.0,8.981867790222168,0.640810489654541,0.0,0.0,0.0,0.640810489654541,0.0,8.981867790222168,0.0,0.0,0.0,-1.4926143884658813,3.756558418273926,8.046425819396973,0.0,0.0,0.0,0.0,8.981867790222168,0.640810489654541,0.0,0.0,0.0,0.640810489654541,0.0,8.981867790222168,-0.0,-0.0,-0.0,-1.4926141500473022,-3.7565596103668213,8.046424865722656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.9852285385131836,-1.1920928955078125e-06,16.092849731445312,0.0,0.0,0.0,1.0132789611816406e-06,1.5277796592272352e-06,5.289912223815918e-07,11.226094245910645,11.226094245910645,14.943398475646973,14.943398475646973,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.935133457183838,4.935133457183838,4.053918838500977,4.053918838500977,0.6684924960136414,0.6684924960136414,0.04063888266682625,0.04063888266682625,-0.0649295300245285,-0.0649295300245285,0.640810489654541,0.640810489654541,0.48395854234695435,0.48395854234695435,-0.11576428264379501,-0.11576428264379501,0.14603513479232788,0.14603513479232788,10.254664421081543,10.254664421081543,-1.0369443893432617,-1.0369443893432617,13.963056564331055,13.963056564331055,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5081561408404065,-2.995352262799804,-283.0867825155037,0.5081561408404065,-2.995352262799804,-283.0867825155037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.9953525066375732,2.9953513145446777,2.995352268218994,2.995352268218994,0.4808158278465271,0.48127302527427673,-7.2545247077941895,-7.140779495239258,0.0,0.0,0.0,0.0,nan,nan,10.020933151245117,10.020933151245117,20.041866302490234,0.0,9.594061851501465,0.9084181785583496,0.0,0.0,0.0,0.9084181785583496,0.0,9.594061851501465,0.0,0.0,0.0,-1.3882869482040405,3.9255552291870117,8.691025733947754,0.0,0.0,0.0,0.0,9.594061851501465,0.9084181785583496,0.0,0.0,0.0,0.9084181785583496,0.0,9.594061851501465,-0.0,-0.0,-0.0,-1.388285756111145,-3.925556182861328,8.691025733947754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.7765727043151855,-9.5367431640625e-07,17.382051467895508,0.0,0.0,0.0,1.3113021850585938e-06,9.0654464202089e-07,6.258487701416016e-07,9.413982391357422,9.413978576660156,14.904092788696289,14.904092788696289,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.9122796058654785,5.9122796058654785,3.7961013317108154,3.7961013317108154,0.9847058653831482,0.9847058653831482,0.04915352165699005,0.04915352165699005,-0.0649295300245285,-0.0649295300245285,0.9084181785583496,0.9084181785583496,0.4766916036605835,0.4766916036605835,-0.08615633845329285,-0.08615633845329285,0.17564305663108826,0.17564305663108826,17.302011489868164,17.302011489868164,3.0746984481811523,3.0746984481811523,18.07469940185547,18.07469940185547,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.49327867942751125,-4.132303562257674,-262.5343557483196,0.49327867942751125,-4.132303562257674,-262.5343557483196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.132302284240723,4.132302761077881,4.132303714752197,4.132303714752197,0.46348249912261963,0.4638400375843048,-7.564105033874512,-7.48238468170166,0.0,0.0,0.0,0.0,nan,nan,12.819405555725098,12.819405555725098,25.638811111450195,0.0,9.264202117919922,0.8197906017303467,0.0,0.0,0.0,0.8197906017303467,0.0,9.264202117919922,0.0,0.0,0.0,-1.4103469848632812,3.664410352706909,8.430926322937012,0.0,0.0,0.0,0.0,9.264202117919922,0.8197906017303467,0.0,0.0,0.0,0.8197906017303467,0.0,9.264202117919922,-0.0,-0.0,-0.0,-1.410346508026123,-3.664412260055542,8.430925369262695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-2.8206934928894043,-1.9073486328125e-06,16.86185073852539,0.0,0.0,0.0,5.662441253662109e-07,3.1204453989630565e-06,-2.2351741790771484e-08,8.971214294433594,8.97121810913086,14.866828918457031,14.866828918457031,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.8624773025512695,6.8624773025512695,3.5204999446868896,3.5204999446868896,1.3628945350646973,1.3628945350646973,0.05743090808391571,0.05743090808391571,-0.0649295300245285,-0.0649295300245285,0.8197906017303467,0.8197906017303467,0.46970608830451965,0.46970608830451965,-0.05802374333143234,-0.05802374333143234,0.20377565920352936,0.20377565920352936,23.869367599487305,23.869367599487305,6.910414218902588,6.910414218902588,21.91041374206543,21.91041374206543,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.47384586439109183,-5.181801859314906,-241.19728732267356,0.47384586439109183,-5.181801859314906,-241.19728732267356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.181800365447998,5.18179988861084,5.181801795959473,5.181801795959473,0.4420284032821655,0.4422862231731415,-7.778275012969971,-7.728092670440674,0.0,0.0,0.0,0.0,nan,nan,15.316770553588867,15.316770553588867,30.633541107177734,0.0,8.813558578491211,0.5583590269088745,0.0,0.0,0.0,0.5583590269088745,0.0,8.813558578491211,0.0,0.0,0.0,-1.5728846788406372,3.32820725440979,8.02743148803711,0.0,0.0,0.0,0.0,8.813558578491211,0.5583590269088745,0.0,0.0,0.0,0.5583590269088745,0.0,8.813558578491211,-0.0,-0.0,-0.0,-1.5728845596313477,-3.3282089233398438,8.027430534362793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.1457691192626953,-1.6689300537109375e-06,16.05486297607422,0.0,0.0,0.0,9.834766387939453e-07,2.904775328715914e-06,-2.2351741790771484e-08,9.443778991699219,9.443780899047852,17.20866584777832,17.20866584777832,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4937935173511505,0.4937935173511505,7.779782295227051,7.779782295227051,3.2343764305114746,3.2343764305114746,1.7914537191390991,1.7914537191390991,0.06541977822780609,0.06541977822780609,-0.0649295300245285,-0.0649295300245285,0.5583590269088745,0.5583590269088745,0.46305763721466064,0.46305763721466064,-0.03155222162604332,-0.03155222162604332,0.23024719953536987,0.23024719953536987,29.931570053100586,29.931570053100586,10.454780578613281,10.454780578613281,25.45478057861328,25.45478057861328,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.4502276085434428,-6.141539303872486,-219.51768551470622,0.4502276085434428,-6.141539303872486,-219.51768551470622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.141539573669434,6.141537666320801,6.141539096832275,6.141539096832275,0.4163763225078583,0.4165384769439697,-7.970783233642578,-7.95286226272583,0.0,0.0,0.0,0.0,nan,nan,18.821399688720703,18.821399688720703,37.642799377441406,0.0,8.897948265075684,0.43559738993644714,0.0,0.0,0.0,0.43559738993644714,0.0,8.897948265075684,0.0,0.0,0.0,-1.731630563735962,3.1645636558532715,8.145565032958984,0.0,0.0,0.0,0.0,8.897948265075684,0.43559738993644714,0.0,0.0,0.0,0.43559738993644714,0.0,8.897948265075684,-0.0,-0.0,-0.0,-1.7316303253173828,-3.164564609527588,8.145565032958984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4632608890533447,-9.5367431640625e-07,16.29113006591797,0.0,0.0,0.0,7.152557373046875e-07,8.496486429976358e-07,3.129243850708008e-07,10.317919731140137,10.317919731140137,21.901596069335938,21.901596069335938,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.658134460449219,8.658134460449219,2.943660259246826,2.943660259246826,2.257819175720215,2.257819175720215,0.07306784391403198,0.07306784391403198,-0.0649295300245285,-0.0649295300245285,0.43559738993644714,0.43559738993644714,0.45679324865341187,0.45679324865341187,-0.0068749296478927135,-0.0068749296478927135,0.254924476146698,0.254924476146698,35.475284576416016,35.475284576416016,13.699381828308105,13.699381828308105,28.699382781982422,28.699382781982422,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.4227998372026519,-7.010847702216136,-197.8418417830473,0.4227998372026519,-7.010847702216136,-197.8418417830473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.010847091674805,7.010846138000488,7.010847568511963,7.010847568511963,0.3871612846851349,0.3872300982475281,-8.102245330810547,-8.116291999816895,0.0,0.0,0.0,0.0,nan,nan,22.603078842163086,22.603078842163086,45.20615768432617,0.0,9.122787475585938,0.3556945323944092,0.0,0.0,0.0,0.3556945323944092,0.0,9.122787475585938,0.0,0.0,0.0,-1.8853987455368042,3.009476900100708,8.410712242126465,0.0,0.0,0.0,0.0,9.122787475585938,0.3556945323944092,0.0,0.0,0.0,0.3556945323944092,0.0,9.122787475585938,-0.0,-0.0,-0.0,-1.8853981494903564,-3.00947904586792,8.410712242126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.770796775817871,-2.1457672119140625e-06,16.82142448425293,0.0,0.0,0.0,6.556510925292969e-07,2.0549837245198432e-06,2.1606683731079102e-07,11.315610885620117,11.315611839294434,25.96029281616211,25.96029281616211,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.491588592529297,9.491588592529297,2.652994155883789,2.652994155883789,2.7489192485809326,2.7489192485809326,0.08032376319169998,0.08032376319169998,-0.0649295300245285,-0.0649295300245285,0.3556945323944092,0.3556945323944092,0.45095309615135193,0.45095309615135193,0.015920216217637062,0.015920216217637062,0.2777196168899536,0.2777196168899536,40.49666213989258,40.49666213989258,16.641441345214844,16.641441345214844,31.641443252563477,31.641443252563477,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.39193847776222823,-7.79031331146011,-176.42745990222554,0.39193847776222823,-7.79031331146011,-176.42745990222554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.790313720703125,7.790311813354492,7.790313720703125,7.790313720703125,0.35479578375816345,0.35477370023727417,-8.168925285339355,-8.214349746704102,0.0,0.0,0.0,0.0,nan,nan,26.46781349182129,26.46781349182129,52.93562698364258,0.0,9.41727066040039,0.30902034044265747,0.0,0.0,0.0,0.30902034044265747,0.0,9.41727066040039,0.0,0.0,0.0,-2.0261478424072266,2.8308305740356445,8.755661010742188,0.0,0.0,0.0,0.0,9.41727066040039,0.30902034044265747,0.0,0.0,0.0,0.30902034044265747,0.0,9.41727066040039,-0.0,-0.0,-0.0,-2.0261478424072266,-2.830831527709961,8.755661010742188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.052295684814453,-9.5367431640625e-07,17.511322021484375,0.0,0.0,0.0,7.748603820800781e-07,1.82657322511659e-06,4.3213367462158203e-07,12.300297737121582,12.300299644470215,29.39338493347168,29.39338493347168,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.274545669555664,10.274545669555664,2.3658347129821777,2.3658347129821777,3.251636266708374,3.251636266708374,0.08713918924331665,0.08713918924331665,-0.0649295300245285,-0.0649295300245285,0.30902034044265747,0.30902034044265747,0.4455704092979431,0.4455704092979431,0.03678297623991966,0.03678297623991966,0.29858237504959106,0.29858237504959106,44.99907684326172,44.99907684326172,19.282501220703125,19.282501220703125,34.282501220703125,34.282501220703125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.3580149842508866,-8.481426725491252,-155.45301221016973,0.3580149842508866,-8.481426725491252,-155.45301221016973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.481426239013672,8.481428146362305,8.481428146362305,8.481427192687988,0.3196781873703003,0.31956785917282104,-8.168594360351562,-8.244566917419434,0.0,0.0,0.0,0.0,nan,nan,30.239990234375,30.239990234375,60.47998046875,0.0,9.721260070800781,0.2782803475856781,0.0,0.0,0.0,0.2782803475856781,0.0,9.721260070800781,0.0,0.0,0.0,-2.155151128768921,2.606058120727539,9.118340492248535,0.0,0.0,0.0,0.0,9.721260070800781,0.2782803475856781,0.0,0.0,0.0,0.2782803475856781,0.0,9.721260070800781,-0.0,-0.0,-0.0,-2.155151844024658,-2.6060593128204346,9.118339538574219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.310302734375,-1.1920928955078125e-06,18.236679077148438,0.0,0.0,0.0,1.0132789611816406e-06,1.2833847904403228e-06,-5.960464477539063e-08,13.207143783569336,13.207140922546387,32.259281158447266,32.259273529052734,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.001958847045898,11.001958847045898,2.084573984146118,2.084573984146118,3.753241539001465,3.753241539001465,0.09347045421600342,0.09347045421600342,-0.0649295300245285,-0.0649295300245285,0.2782803475856781,0.2782803475856781,0.44067272543907166,0.44067272543907166,0.055693451315164566,0.055693451315164566,0.31749287247657776,0.31749287247657776,48.991146087646484,48.991146087646484,21.627275466918945,21.627275466918945,36.62727737426758,36.62727737426758,15.000000953674316,15.000000953674316,1.0,0.16,180.0
