step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4611259455699438,6.344561113830764,-307.38791529812335,0.4611259455699438,6.344561113830764,-307.38791529812335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.344559192657471,6.3445611000061035,6.3445611000061035,6.3445611000061035,0.464406818151474,0.4654295742511749,-2.080371379852295,-1.7520244121551514,0.0,0.0,0.0,0.0,nan,nan,-4.526854515075684,-4.526854515075684,-9.053709030151367,0.0,3.3097054958343506,0.34507453441619873,0.0,0.0,0.0,0.34507453441619873,0.0,3.3097054958343506,0.0,0.0,0.0,-0.4639231562614441,1.2107406854629517,3.06465482711792,0.0,0.0,0.0,0.0,3.3097054958343506,0.34507453441619873,0.0,0.0,0.0,0.34507453441619873,0.0,3.3097054958343506,-0.0,-0.0,-0.0,-0.46392321586608887,-1.2107412815093994,3.064654588699341,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.927846372127533,-5.960464477539062e-07,6.12930965423584,0.0,0.0,0.0,2.682209014892578e-07,6.669888534815982e-07,-1.210719347000122e-07,28.35207176208496,28.352075576782227,42.515323638916016,42.515323638916016,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8122657537460327,-0.8122657537460327,4.121971130371094,4.121971130371094,0.4195104241371155,0.4195104241371155,-0.009506328031420708,-0.009506328031420708,-0.0649295300245285,-0.0649295300245285,0.34507453441619873,0.34507453441619873,0.5088041424751282,0.5088041424751282,-0.295550137758255,-0.295550137758255,-0.03375072404742241,-0.03375072404742241,-36.64799880981445,-36.64799880981445,-28.212671279907227,-28.212671279907227,-13.212669372558594,-13.212669372558594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.48485186070984443,5.034276676490492,-320.87640455433984,0.48485186070984443,5.034276676490492,-320.87640455433984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.034275531768799,5.034276962280273,5.034276485443115,5.034276485443115,0.48327481746673584,0.4842400848865509,-2.9931507110595703,-2.6884207725524902,0.0,0.0,0.0,0.0,nan,nan,-5.827199459075928,-5.827199459075928,-11.654398918151855,0.0,4.369887351989746,0.20719628036022186,0.0,0.0,0.0,0.20719628036022186,0.0,4.369887351989746,0.0,0.0,0.0,-0.84236741065979,1.6946057081222534,3.9443089962005615,0.0,0.0,0.0,0.0,4.369887351989746,0.20719628036022186,0.0,0.0,0.0,0.20719628036022186,0.0,4.369887351989746,-0.0,-0.0,-0.0,-0.8423677682876587,-1.6946065425872803,3.9443087577819824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-1.6847351789474487,-8.344650268554688e-07,7.888617515563965,0.0,0.0,0.0,1.1920928955078125e-07,1.2611531019501854e-07,-2.2351741790771484e-07,25.832265853881836,25.832271575927734,37.93191909790039,37.93192672729492,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.06703956425189972,0.06703956425189972,4.302847862243652,4.302847862243652,0.2739529609680176,0.2739529609680176,-0.0018271396402269602,-0.0018271396402269602,-0.0649295300245285,-0.0649295300245285,0.20719628036022186,0.20719628036022186,0.5075712203979492,0.5075712203979492,-0.2682836055755615,-0.2682836055755615,-0.00648422259837389,-0.00648422259837389,-29.079421997070312,-29.079421997070312,-23.849220275878906,-23.849220275878906,-8.849220275878906,-8.849220275878906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5030124605012585,3.676068751415369,-330.388338819066,0.5030124605012585,3.676068751415369,-330.388338819066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.6760687828063965,3.6760687828063965,3.6760687828063965,3.6760687828063965,0.49660012125968933,0.49749755859375,-3.87087345123291,-3.593092679977417,0.0,0.0,0.0,0.0,nan,nan,-5.868000507354736,-5.868000507354736,-11.736001014709473,0.0,5.417842864990234,0.13423968851566315,0.0,0.0,0.0,0.13423968851566315,0.0,5.417842864990234,0.0,0.0,0.0,-1.1527564525604248,2.191335916519165,4.820813179016113,0.0,0.0,0.0,0.0,5.417842864990234,0.13423968851566315,0.0,0.0,0.0,0.13423968851566315,0.0,5.417842864990234,-0.0,-0.0,-0.0,-1.1527559757232666,-2.1913368701934814,4.820813179016113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.3055124282836914,-9.5367431640625e-07,9.641626358032227,0.0,0.0,0.0,5.364418029785156e-07,6.793131888116477e-07,1.4901161193847656e-08,23.06703758239746,23.067033767700195,32.537986755371094,32.53797912597656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9874433279037476,0.9874433279037476,4.430399417877197,4.430399417877197,0.19296103715896606,0.19296103715896606,0.006208190694451332,0.006208190694451332,-0.0649295300245285,-0.0649295300245285,0.13423968851566315,0.13423968851566315,0.5062870383262634,0.5062870383262634,-0.23941674828529358,-0.23941674828529358,0.022382665425539017,0.022382665425539017,-21.234025955200195,-21.234025955200195,-19.31935691833496,-19.31935691833496,-4.319356918334961,-4.319356918334961,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5154426866797805,2.286534600389506,-335.9203153159465,0.5154426866797805,2.286534600389506,-335.9203153159465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.286533832550049,2.286533832550049,2.286534547805786,2.286534547805786,0.504271388053894,0.5050919651985168,-4.703939914703369,-4.456106662750244,0.0,0.0,0.0,0.0,nan,nan,-4.634799003601074,-4.634799003601074,-9.269598007202148,0.0,6.446137428283691,0.13595665991306305,0.0,0.0,0.0,0.13595665991306305,0.0,6.446137428283691,0.0,0.0,0.0,-1.3859928846359253,2.6803224086761475,5.697900295257568,0.0,0.0,0.0,0.0,6.446137428283691,0.13595665991306305,0.0,0.0,0.0,0.13595665991306305,0.0,6.446137428283691,-0.0,-0.0,-0.0,-1.3859925270080566,-2.680323600769043,5.69789981842041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.7719855308532715,-1.1920928955078125e-06,11.39579963684082,0.0,0.0,0.0,3.5762786865234375e-07,1.6109074749692809e-06,-1.7136335372924805e-07,20.09280776977539,20.092805862426758,26.337108612060547,26.337100982666016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9415555000305176,1.9415555000305176,4.504581451416016,4.504581451416016,0.18635150790214539,0.18635150790214539,0.014534668996930122,0.014534668996930122,-0.0649295300245285,-0.0649295300245285,0.13595665991306305,0.13595665991306305,0.5049664974212646,0.5049664974212646,-0.20931129157543182,-0.20931129157543182,0.05248812586069107,0.05248812586069107,-13.207676887512207,-13.207676887512207,-14.678606033325195,-14.678606033325195,0.32139456272125244,0.32139456272125244,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220465049852676,0.8821669946507378,-337.5247871695503,0.5220465049852676,0.8821669946507378,-337.5247871695503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.8821666240692139,0.8821670413017273,0.8821669816970825,0.8821669816970825,0.5062434673309326,0.5069785714149475,-5.483720779418945,-5.268469333648682,0.0,0.0,0.0,0.0,nan,nan,-2.1595828533172607,-2.1595828533172607,-4.3191657066345215,0.0,7.449647903442383,0.21955811977386475,0.0,0.0,0.0,0.21955811977386475,0.0,7.449647903442383,0.0,0.0,0.0,-1.5361177921295166,3.14225697517395,6.581186771392822,0.0,0.0,0.0,0.0,7.449647903442383,0.21955811977386475,0.0,0.0,0.0,0.21955811977386475,0.0,7.449647903442383,-0.0,-0.0,-0.0,-1.5361180305480957,-3.142258405685425,6.581186294555664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0722358226776123,-1.430511474609375e-06,13.162372589111328,0.0,0.0,0.0,6.258487701416016e-07,1.121266677728272e-06,-2.8312206268310547e-07,16.977184295654297,16.97718620300293,19.47205924987793,19.47205924987793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.923550605773926,2.923550605773926,4.526096820831299,4.526096820831299,0.261386513710022,0.261386513710022,0.02310110628604889,0.02310110628604889,-0.0649295300245285,-0.0649295300245285,0.21955811977386475,0.21955811977386475,0.5036247968673706,0.5036247968673706,-0.1783348023891449,-0.1783348023891449,0.0834645926952362,0.0834645926952362,-5.095648765563965,-5.095648765563965,-9.98222827911377,-9.98222827911377,5.017772197723389,5.017772197723389,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5227959992532097,-0.5202814338223112,-334.1750004198716,0.5227959992532097,-0.5202814338223112,-334.1750004198716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.5202813148498535,0.5202813148498535,0.5202814340591431,0.5202814340591431,0.5025443434715271,0.5031870007514954,-6.201007843017578,-6.020557403564453,0.0,0.0,0.0,0.0,nan,nan,1.4848251342773438,1.4848251342773438,2.9696502685546875,0.0,8.412674903869629,0.39047062397003174,0.0,0.0,0.0,0.39047062397003174,0.0,8.412674903869629,0.0,0.0,0.0,-1.5963321924209595,3.5541768074035645,7.4662652015686035,0.0,0.0,0.0,0.0,8.412674903869629,0.39047062397003174,0.0,0.0,0.0,0.39047062397003174,0.0,8.412674903869629,-0.0,-0.0,-0.0,-1.5963317155838013,-3.55417799949646,7.466264724731445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.1926639080047607,-1.1920928955078125e-06,14.93252944946289,0.0,0.0,0.0,1.1324882507324219e-06,2.320269231859129e-06,4.842877388000488e-07,13.84565258026123,13.845650672912598,14.983420372009277,14.983420372009277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931497573852539,3.931497573852539,4.48117733001709,4.48117733001709,0.42350971698760986,0.42350971698760986,0.031890444457530975,0.031890444457530975,-0.0649295300245285,-0.0649295300245285,0.39047062397003174,0.39047062397003174,0.5017135143280029,0.5017135143280029,-0.14676661789417267,-0.14676661789417267,0.11503280699253082,0.11503280699253082,3.0052943229675293,3.0052943229675293,-5.284713268280029,-5.284713268280029,9.715287208557129,9.715287208557129,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5177505035726808,-1.8954529149923305,-325.3495799856717,0.5177505035726808,-1.8954529149923305,-325.3495799856717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.8954527378082275,1.8954524993896484,1.895452857017517,1.895452857017517,0.49331629276275635,0.4938609302043915,-6.842931270599365,-6.698826313018799,0.0,0.0,0.0,0.0,nan,nan,6.129508972167969,6.129508972167969,12.259017944335938,0.0,9.31218147277832,0.6470741033554077,0.0,0.0,0.0,0.6470741033554077,0.0,9.31218147277832,0.0,0.0,0.0,-1.5645935535430908,3.8915655612945557,8.339256286621094,0.0,0.0,0.0,0.0,9.31218147277832,0.6470741033554077,0.0,0.0,0.0,0.6470741033554077,0.0,9.31218147277832,-0.0,-0.0,-0.0,-1.5645934343338013,-3.8915672302246094,8.339255332946777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.1291871070861816,-1.6689300537109375e-06,16.678512573242188,0.0,0.0,0.0,5.364418029785156e-07,1.3980352377984673e-06,2.086162567138672e-07,11.002169609069824,11.002169609069824,14.939558982849121,14.939558982849121,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.956677436828613,4.956677436828613,4.3628315925598145,4.3628315925598145,0.6747444868087769,0.6747444868087769,0.04082664102315903,0.04082664102315903,-0.0649295300245285,-0.0649295300245285,0.6470741033554077,0.6470741033554077,0.49887678027153015,0.49887678027153015,-0.11510570347309113,-0.11510570347309113,0.14669372141361237,0.14669372141361237,10.948677062988281,10.948677062988281,-0.6700936555862427,-0.6700936555862427,14.329907417297363,14.329907417297363,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.507061513560148,-3.227005858086918,-313.3016730035345,0.507061513560148,-3.227005858086918,-313.3016730035345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.2270052433013916,3.2270047664642334,3.227006196975708,3.227005958557129,0.4788212776184082,0.47926321625709534,-7.39260196685791,-7.28571891784668,0.0,0.0,0.0,0.0,nan,nan,11.347433090209961,11.347433090209961,22.694866180419922,0.0,10.043756484985352,0.9211062788963318,0.0,0.0,0.0,0.9211062788963318,0.0,10.043756484985352,0.0,0.0,0.0,-1.4833945035934448,4.099520206451416,9.094995498657227,0.0,0.0,0.0,0.0,10.043756484985352,0.9211062788963318,0.0,0.0,0.0,0.9211062788963318,0.0,10.043756484985352,-0.0,-0.0,-0.0,-1.4833935499191284,-4.099521160125732,9.094995498657227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.9667880535125732,-9.5367431640625e-07,18.189990997314453,0.0,0.0,0.0,5.364418029785156e-07,1.7824920632847352e-06,-2.384185791015625e-07,9.233179092407227,9.23317813873291,14.896615028381348,14.896615028381348,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.987147808074951,5.987147808074951,4.201272964477539,4.201272964477539,1.012208104133606,1.012208104133606,0.049805790185928345,0.049805790185928345,-0.0649295300245285,-0.0649295300245285,0.9211062788963318,0.9211062788963318,0.4960987865924835,0.4960987865924835,-0.08391717076301575,-0.08391717076301575,0.17788223922252655,0.17788223922252655,18.640108108520508,18.640108108520508,3.8035335540771484,3.8035335540771484,18.80353546142578,18.80353546142578,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.4909378447356612,-4.50223486674458,-298.37725427408833,0.4909378447356612,-4.50223486674458,-298.37725427408833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.502233505249023,4.50223445892334,4.502234935760498,4.502234935760498,0.45994269847869873,0.4602733552455902,-7.743068218231201,-7.671835422515869,0.0,0.0,0.0,0.0,nan,nan,14.597550392150879,14.597550392150879,29.195100784301758,0.0,9.652812957763672,0.781989336013794,0.0,0.0,0.0,0.781989336013794,0.0,9.652812957763672,0.0,0.0,0.0,-1.541544795036316,3.7973573207855225,8.77450942993164,0.0,0.0,0.0,0.0,9.652812957763672,0.781989336013794,0.0,0.0,0.0,0.781989336013794,0.0,9.652812957763672,-0.0,-0.0,-0.0,-1.5415443181991577,-3.7973597049713135,8.77450942993164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0830891132354736,-2.384185791015625e-06,17.54901885986328,0.0,0.0,0.0,7.450580596923828e-07,2.3800148483132944e-06,-4.246830940246582e-07,9.0953369140625,9.095337867736816,14.854766845703125,14.854766845703125,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,7.016801834106445,7.016801834106445,4.001141548156738,4.001141548156738,1.4311577081680298,1.4311577081680298,0.05877503752708435,0.05877503752708435,-0.0649295300245285,-0.0649295300245285,0.781989336013794,0.781989336013794,0.4934083819389343,0.4934083819389343,-0.05352737754583359,-0.05352737754583359,0.2082720249891281,0.2082720249891281,26.006196975708008,26.006196975708008,8.093124389648438,8.093124389648438,23.09312629699707,23.09312629699707,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.469638229128169,-5.709875427512261,-280.9201275014415,0.469638229128169,-5.709875427512261,-280.9201275014415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.709873676300049,5.709875106811523,5.709875583648682,5.709875583648682,0.43616652488708496,0.43638479709625244,-8.01965045928955,-7.98467493057251,0.0,0.0,0.0,0.0,nan,nan,18.11624526977539,18.11624526977539,36.23249053955078,0.0,9.316444396972656,0.5110523700714111,0.0,0.0,0.0,0.5110523700714111,0.0,9.316444396972656,0.0,0.0,0.0,-1.7429100275039673,3.4817802906036377,8.479196548461914,0.0,0.0,0.0,0.0,9.316444396972656,0.5110523700714111,0.0,0.0,0.0,0.5110523700714111,0.0,9.316444396972656,-0.0,-0.0,-0.0,-1.7429102659225464,-3.4817826747894287,8.479195594787598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.4858202934265137,-2.384185791015625e-06,16.958393096923828,0.0,0.0,0.0,7.748603820800781e-07,1.9991337012470467e-06,-1.4901161193847656e-08,9.95921802520752,9.959219932556152,19.877944946289062,19.8779354095459,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.038256645202637,8.038256645202637,3.76704740524292,3.76704740524292,1.9240362644195557,1.9240362644195557,0.06767050921916962,0.06767050921916962,-0.0649295300245285,-0.0649295300245285,0.5110523700714111,0.5110523700714111,0.4908326268196106,0.4908326268196106,-0.024233752861618996,-0.024233752861618996,0.23756566643714905,0.23756566643714905,32.98187255859375,32.98187255859375,12.160457611083984,12.160457611083984,27.160459518432617,27.160459518432617,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.44346535632697853,-6.840075159702848,-261.2628881447734,0.44346535632697853,-6.840075159702848,-261.2628881447734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.840075492858887,6.840074062347412,6.84007453918457,6.84007453918457,0.4074295163154602,0.40753790736198425,-8.282737731933594,-8.285503387451172,0.0,0.0,0.0,0.0,nan,nan,23.059776306152344,23.059776306152344,46.11955261230469,0.0,9.603382110595703,0.40779489278793335,0.0,0.0,0.0,0.40779489278793335,0.0,9.603382110595703,0.0,0.0,0.0,-1.9350533485412598,3.3546762466430664,8.797327041625977,0.0,0.0,0.0,0.0,9.603382110595703,0.40779489278793335,0.0,0.0,0.0,0.40779489278793335,0.0,9.603382110595703,-0.0,-0.0,-0.0,-1.9350531101226807,-3.354678153991699,8.79732608795166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.8701064586639404,-1.9073486328125e-06,17.594654083251953,0.0,0.0,0.0,1.3709068298339844e-06,8.520874530404399e-07,6.780028343200684e-07,11.23696231842041,11.236966133117676,25.277162551879883,25.277162551879883,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,9.042730331420898,9.042730331420898,3.5034499168395996,3.5034499168395996,2.4803576469421387,2.4803576469421387,0.07641617953777313,0.07641617953777313,-0.0649295300245285,-0.0649295300245285,0.40779489278793335,0.40779489278793335,0.4883968234062195,0.4883968234062195,0.0036960167344659567,0.0036960167344659567,0.2654954195022583,0.2654954195022583,39.510231018066406,39.510231018066406,15.97205638885498,15.97205638885498,30.972057342529297,30.972057342529297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4127601075615791,-7.884331920251331,-239.72004348979772,0.4127601075615791,-7.884331920251331,-239.72004348979772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.884330749511719,7.884331703186035,7.884331703186035,7.884331703186035,0.3744461238384247,0.37444576621055603,-8.474363327026367,-8.514857292175293,0.0,0.0,0.0,0.0,nan,nan,28.429248809814453,28.429248809814453,56.858497619628906,0.0,9.98193359375,0.3254627585411072,0.0,0.0,0.0,0.3254627585411072,0.0,9.98193359375,0.0,0.0,0.0,-2.132948875427246,3.1981277465820312,9.217778205871582,0.0,0.0,0.0,0.0,9.98193359375,0.3254627585411072,0.0,0.0,0.0,0.3254627585411072,0.0,9.98193359375,-0.0,-0.0,-0.0,-2.132949113845825,-3.1981306076049805,9.217777252197266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.265897750854492,-2.86102294921875e-06,18.43555450439453,0.0,0.0,0.0,5.960464477539063e-08,1.030167027238349e-06,-3.725290298461914e-07,12.62263298034668,12.622634887695312,29.92107582092285,29.92107582092285,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.020149230957031,10.020149230957031,3.2145676612854004,3.2145676612854004,3.086747884750366,3.086747884750366,0.08492478728294373,0.08492478728294373,-0.0649295300245285,-0.0649295300245285,0.3254627585411072,0.3254627585411072,0.4861236810684204,0.4861236810684204,0.030023958534002304,0.030023958534002304,0.2918233871459961,0.2918233871459961,45.542152404785156,45.542152404785156,19.498985290527344,19.498985290527344,34.498985290527344,34.498985290527344,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.377896102172042,-8.835407651770938,-216.58322326391195,0.377896102172042,-8.835407651770938,-216.58322326391195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.835404396057129,8.835404396057129,8.835408210754395,8.835408210754395,0.3376147150993347,0.3375073969364166,-8.592665672302246,-8.67051887512207,0.0,0.0,0.0,0.0,nan,nan,34.043113708496094,34.043113708496094,68.08622741699219,0.0,10.429935455322266,0.2772028148174286,0.0,0.0,0.0,0.2772028148174286,0.0,10.429935455322266,0.0,0.0,0.0,-2.3179969787597656,2.995238780975342,9.721925735473633,0.0,0.0,0.0,0.0,10.429935455322266,0.2772028148174286,0.0,0.0,0.0,0.2772028148174286,0.0,10.429935455322266,-0.0,-0.0,-0.0,-2.3179969787597656,-2.9952404499053955,9.721924781799316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.635993957519531,-1.6689300537109375e-06,19.443851470947266,0.0,0.0,0.0,8.344650268554688e-07,3.0355229228007374e-06,-2.682209014892578e-07,13.964133262634277,13.964133262634277,33.819602966308594,33.819602966308594,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.959415435791016,10.959415435791016,2.9043099880218506,2.9043099880218506,3.7271862030029297,3.7271862030029297,0.09310011565685272,0.09310011565685272,-0.0649295300245285,-0.0649295300245285,0.2772028148174286,0.2772028148174286,0.48403406143188477,0.48403406143188477,0.05454101040959358,0.05454101040959358,0.3163404166698456,0.3163404166698456,51.03583908081055,51.03583908081055,22.716577529907227,22.716577529907227,37.71657943725586,37.71657943725586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
