step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4835381848174959,5.320791880184177,-363.4073149449911,0.4835381848174959,5.320791880184177,-363.4073149449911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.320790767669678,5.320791721343994,5.320791721343994,5.320791721343994,0.48258498311042786,0.4835701286792755,-2.885732889175415,-2.575361728668213,0.0,0.0,0.0,0.0,nan,nan,-6.6636481285095215,-6.6636481285095215,-13.327296257019043,0.0,4.638595104217529,0.24729999899864197,0.0,0.0,0.0,0.24729999899864197,0.0,4.638595104217529,0.0,0.0,0.0,-0.8683454394340515,1.793189525604248,4.196208953857422,0.0,0.0,0.0,0.0,4.638595104217529,0.24729999899864197,0.0,0.0,0.0,0.24729999899864197,0.0,4.638595104217529,-0.0,-0.0,-0.0,-0.8683452606201172,-1.7931907176971436,4.196208477020264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.7366907596588135,-1.1920928955078125e-06,8.392417907714844,0.0,0.0,0.0,1.341104507446289e-07,8.333622076861502e-07,-1.8998980522155762e-07,26.389387130737305,26.389387130737305,38.97682571411133,38.97682571411133,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.2345781922340393,-0.2345781922340393,4.873173236846924,4.873173236846924,0.31669047474861145,0.31669047474861145,-0.004460968542844057,-0.004460968542844057,-0.0649295300245285,-0.0649295300245285,0.24729999899864197,0.24729999899864197,0.5278435945510864,0.5278435945510864,-0.27767711877822876,-0.27767711877822876,-0.01587771624326706,-0.01587771624326706,-30.734413146972656,-30.734413146972656,-24.871726989746094,-24.871726989746094,-9.871726989746094,-9.871726989746094,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5025598960258763,3.8112794037898365,-360.11392655227365,0.5025598960258763,3.8112794037898365,-360.11392655227365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.811279535293579,3.811278820037842,3.811279296875,3.811279296875,0.49636977910995483,0.49727746844291687,-3.8326759338378906,-3.5523860454559326,0.0,0.0,0.0,0.0,nan,nan,-6.401516914367676,-6.401516914367676,-12.803033828735352,0.0,5.644794940948486,0.14238423109054565,0.0,0.0,0.0,0.14238423109054565,0.0,5.644794940948486,0.0,0.0,0.0,-1.198877215385437,2.2807929515838623,5.024406433105469,0.0,0.0,0.0,0.0,5.644794940948486,0.14238423109054565,0.0,0.0,0.0,0.14238423109054565,0.0,5.644794940948486,-0.0,-0.0,-0.0,-1.1988768577575684,-2.2807936668395996,5.024406433105469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.397754192352295,-7.152557373046875e-07,10.048812866210938,0.0,0.0,0.0,4.470348358154297e-07,4.492169409786584e-07,4.3213367462158203e-07,23.34699821472168,23.34699821472168,33.10210037231445,33.10210037231445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8157850503921509,0.8157850503921509,4.829010009765625,4.829010009765625,0.20260396599769592,0.20260396599769592,0.004709793720394373,0.004709793720394373,-0.0649295300245285,-0.0649295300245285,0.14238423109054565,0.14238423109054565,0.5192369222640991,0.5192369222640991,-0.24481885135173798,-0.24481885135173798,0.016980580985546112,0.016980580985546112,-22.015039443969727,-22.015039443969727,-19.816577911376953,-19.816577911376953,-4.816577911376953,-4.816577911376953,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5153362748977983,2.327274951303655,-351.3582927538892,0.5153362748977983,2.327274951303655,-351.3582927538892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.3272745609283447,2.327274799346924,2.327275037765503,2.327275037765503,0.5041879415512085,0.505011796951294,-4.699670791625977,-4.451207637786865,0.0,0.0,0.0,0.0,nan,nan,-4.832990646362305,-4.832990646362305,-9.66598129272461,0.0,6.57858943939209,0.13297070562839508,0.0,0.0,0.0,0.13297070562839508,0.0,6.57858943939209,0.0,0.0,0.0,-1.4201297760009766,2.734757900238037,5.813763618469238,0.0,0.0,0.0,0.0,6.57858943939209,0.13297070562839508,0.0,0.0,0.0,0.13297070562839508,0.0,6.57858943939209,-0.0,-0.0,-0.0,-1.4201297760009766,-2.7347593307495117,5.813763618469238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.840259552001953,-1.430511474609375e-06,11.627527236938477,0.0,0.0,0.0,5.066394805908203e-07,1.2108600913052214e-06,-6.705522537231445e-08,20.181560516357422,20.181560516357422,26.527755737304688,26.527755737304688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8669893741607666,1.8669893741607666,4.711600303649902,4.711600303649902,0.1840161830186844,0.1840161830186844,0.013884052634239197,0.013884052634239197,-0.0649295300245285,-0.0649295300245285,0.13297070562839508,0.13297070562839508,0.5105005502700806,0.5105005502700806,-0.21166640520095825,-0.21166640520095825,0.05013299733400345,0.05013299733400345,-13.443005561828613,-13.443005561828613,-14.838289260864258,-14.838289260864258,0.16171155869960785,0.16171155869960785,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220185961734825,0.889438516211886,-338.1467852467854,0.5220185961734825,0.889438516211886,-338.1467852467854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.8894381523132324,0.8894381523132324,0.8894384503364563,0.8894385099411011,0.5062392354011536,0.5069748759269714,-5.479743003845215,-5.264321327209473,0.0,0.0,0.0,0.0,nan,nan,-2.175408363342285,-2.175408363342285,-4.35081672668457,0.0,7.444417953491211,0.21777760982513428,0.0,0.0,0.0,0.21777760982513428,0.0,7.444417953491211,0.0,0.0,0.0,-1.5366334915161133,3.139861583709717,6.576231002807617,0.0,0.0,0.0,0.0,7.444417953491211,0.21777760982513428,0.0,0.0,0.0,0.21777760982513428,0.0,7.444417953491211,-0.0,-0.0,-0.0,-1.5366331338882446,-3.139862537384033,6.576230525970459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.0732665061950684,-9.5367431640625e-07,13.152462005615234,0.0,0.0,0.0,9.834766387939453e-07,2.3454404072253965e-06,-1.1920928955078125e-07,16.993492126464844,16.99349021911621,19.50873565673828,19.508724212646484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9099795818328857,2.9099795818328857,4.534438133239746,4.534438133239746,0.25972437858581543,0.25972437858581543,0.022982746362686157,0.022982746362686157,-0.0649295300245285,-0.0649295300245285,0.21777760982513428,0.21777760982513428,0.5017492175102234,0.5017492175102234,-0.17876169085502625,-0.17876169085502625,0.08303771167993546,0.08303771167993546,-5.137651443481445,-5.137651443481445,-10.007521629333496,-10.007521629333496,4.992478847503662,4.992478847503662,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.522835450526639,-0.4859717573275914,-321.9307586196314,0.522835450526639,-0.4859717573275914,-321.9307586196314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.48597174882888794,0.48597171902656555,0.48597174882888794,0.48597174882888794,0.5027828812599182,0.5034271478652954,-6.169331073760986,-5.987712383270264,0.0,0.0,0.0,0.0,nan,nan,1.3568819761276245,1.3568819761276245,2.713763952255249,0.0,8.253612518310547,0.3914859890937805,0.0,0.0,0.0,0.3914859890937805,0.0,8.253612518310547,0.0,0.0,0.0,-1.5580017566680908,3.487273693084717,7.327136993408203,0.0,0.0,0.0,0.0,8.253612518310547,0.3914859890937805,0.0,0.0,0.0,0.3914859890937805,0.0,8.253612518310547,-0.0,-0.0,-0.0,-1.5580016374588013,-3.4872748851776123,7.327136039733887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.1160035133361816,-1.1920928955078125e-06,14.65427303314209,0.0,0.0,0.0,7.152557373046875e-07,5.841869779033004e-07,-2.2351741790771484e-08,13.921157836914062,13.92115592956543,14.984530448913574,14.984530448913574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9366259574890137,3.9366259574890137,4.316986083984375,4.316986083984375,0.4244803488254547,0.4244803488254547,0.03193516284227371,0.03193516284227371,-0.0649295300245285,-0.0649295300245285,0.3914859890937805,0.3914859890937805,0.49332499504089355,0.49332499504089355,-0.14660653471946716,-0.14660653471946716,0.11519288271665573,0.11519288271665573,2.8071117401123047,2.8071117401123047,-5.3808913230896,-5.3808913230896,9.619109153747559,9.619109153747559,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5180670067559123,-1.7904881962108863,-303.89504216860945,0.5180670067559123,-1.7904881962108863,-303.89504216860945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.7904882431030273,1.7904880046844482,1.7904882431030273,1.7904882431030273,0.4941113591194153,0.4946621358394623,-6.768014907836914,-6.620660305023193,0.0,0.0,0.0,0.0,nan,nan,5.578669548034668,5.578669548034668,11.157339096069336,0.0,9.010688781738281,0.6430283188819885,0.0,0.0,0.0,0.6430283188819885,0.0,9.010688781738281,0.0,0.0,0.0,-1.4973013401031494,3.768162250518799,8.072486877441406,0.0,0.0,0.0,0.0,9.010688781738281,0.6430283188819885,0.0,0.0,0.0,0.6430283188819885,0.0,9.010688781738281,-0.0,-0.0,-0.0,-1.4973015785217285,-3.7681639194488525,8.07248592376709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.994602918624878,-1.6689300537109375e-06,16.144973754882812,0.0,0.0,0.0,7.748603820800781e-07,8.109826694635558e-07,-3.725290298461914e-08,11.197367668151855,11.197369575500488,14.94290828704834,14.942920684814453,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.9427595138549805,4.9427595138549805,4.075133323669434,4.075133323669434,0.6706684827804565,0.6706684827804565,0.04070534557104111,0.04070534557104111,-0.0649295300245285,-0.0649295300245285,0.6430283188819885,0.6430283188819885,0.48548808693885803,0.48548808693885803,-0.115530826151371,-0.115530826151371,0.1462685912847519,0.1462685912847519,10.34237289428711,10.34237289428711,-0.9885567426681519,-0.9885567426681519,14.011443138122559,14.011443138122559,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5080263528655353,-3.015587493100038,-283.94370602718976,0.5080263528655353,-3.015587493100038,-283.94370602718976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.0155868530273438,3.015587568283081,3.015587568283081,3.015587568283081,0.4806181490421295,0.48107388615608215,-7.264681339263916,-7.151512145996094,0.0,0.0,0.0,0.0,nan,nan,10.118738174438477,10.118738174438477,20.237476348876953,0.0,9.618829727172852,0.9129723310470581,0.0,0.0,0.0,0.9129723310470581,0.0,9.618829727172852,0.0,0.0,0.0,-1.389868974685669,3.93455171585083,8.714526176452637,0.0,0.0,0.0,0.0,9.618829727172852,0.9129723310470581,0.0,0.0,0.0,0.9129723310470581,0.0,9.618829727172852,-0.0,-0.0,-0.0,-1.389868140220642,-3.934553623199463,8.71452522277832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.7797369956970215,-1.9073486328125e-06,17.42905044555664,0.0,0.0,0.0,8.344650268554688e-07,1.3814083104080055e-06,-3.948807716369629e-07,9.39565372467041,9.39565372467041,14.903429985046387,14.903429985046387,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.925842761993408,5.925842761993408,3.8075921535491943,3.8075921535491943,0.9896116256713867,0.9896116256713867,0.04927168786525726,0.04927168786525726,-0.0649295300245285,-0.0649295300245285,0.9129723310470581,0.9129723310470581,0.4778851270675659,0.4778851270675659,-0.08574990183115005,-0.08574990183115005,0.17604951560497284,0.17604951560497284,17.41889762878418,17.41889762878418,3.1410844326019287,3.1410844326019287,18.141084671020508,18.141084671020508,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.49305920398524244,-4.154721528984474,-262.74364225467997,0.49305920398524244,-4.154721528984474,-262.74364225467997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.154720783233643,4.154720783233643,4.154721736907959,4.154722213745117,0.4631958603858948,0.4635515809059143,-7.573636531829834,-7.4925713539123535,0.0,0.0,0.0,0.0,nan,nan,12.919739723205566,12.919739723205566,25.839479446411133,0.0,9.282625198364258,0.8234868049621582,0.0,0.0,0.0,0.8234868049621582,0.0,9.282625198364258,0.0,0.0,0.0,-1.4113649129867554,3.6698262691497803,8.449005126953125,0.0,0.0,0.0,0.0,9.282625198364258,0.8234868049621582,0.0,0.0,0.0,0.8234868049621582,0.0,9.282625198364258,-0.0,-0.0,-0.0,-1.4113645553588867,-3.669828414916992,8.449004173278809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-2.8227295875549316,-2.1457672119140625e-06,16.89801025390625,0.0,0.0,0.0,3.2782554626464844e-07,3.6934472973371157e-06,-9.685754776000977e-08,8.975052833557129,8.975054740905762,14.866096496582031,14.866096496582031,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.880145072937012,6.880145072937012,3.523306369781494,3.523306369781494,1.3705517053604126,1.3705517053604126,0.057584796100854874,0.057584796100854874,-0.0649295300245285,-0.0649295300245285,0.8234868049621582,0.8234868049621582,0.47058260440826416,0.47058260440826416,-0.05750715360045433,-0.05750715360045433,0.20429225265979767,0.20429225265979767,23.99886131286621,23.99886131286621,6.985089302062988,6.985089302062988,21.985090255737305,21.985090255737305,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.4735330110670931,-5.20389863786067,-240.85463480424775,0.4735330110670931,-5.20389863786067,-240.85463480424775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.2038984298706055,5.2038984298706055,5.2038984298706055,5.2038984298706055,0.44165515899658203,0.44191116094589233,-7.786176681518555,-7.736668109893799,0.0,0.0,0.0,0.0,nan,nan,15.410979270935059,15.410979270935059,30.821958541870117,0.0,8.826688766479492,0.5602186918258667,0.0,0.0,0.0,0.5602186918258667,0.0,8.826688766479492,0.0,0.0,0.0,-1.5745055675506592,3.330606698989868,8.040663719177246,0.0,0.0,0.0,0.0,8.826688766479492,0.5602186918258667,0.0,0.0,0.0,0.5602186918258667,0.0,8.826688766479492,-0.0,-0.0,-0.0,-1.5745049715042114,-3.3306093215942383,8.04066276550293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.14901065826416,-2.6226043701171875e-06,16.08132553100586,0.0,0.0,0.0,9.834766387939453e-07,9.92461991700111e-07,-7.450580596923828e-09,9.46155834197998,9.461563110351562,17.319721221923828,17.319721221923828,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4937935173511505,0.4937935173511505,7.799731254577637,7.799731254577637,3.2297818660736084,3.2297818660736084,1.8014206886291504,1.8014206886291504,0.06559349596500397,0.06559349596500397,-0.0649295300245285,-0.0649295300245285,0.5602186918258667,0.5602186918258667,0.463638037443161,0.463638037443161,-0.030984051525592804,-0.030984051525592804,0.2308153659105301,0.2308153659105301,30.059206008911133,30.059206008911133,10.52922248840332,10.52922248840332,25.52922248840332,25.52922248840332,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.4498272524606064,-6.161233604528697,-218.7288325007971,0.4498272524606064,-6.161233604528697,-218.7288325007971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.1612324714660645,6.161231994628906,6.161233901977539,6.161233901977539,0.4159274101257324,0.41608768701553345,-7.9763078689575195,-7.959029197692871,0.0,0.0,0.0,0.0,nan,nan,18.905948638916016,18.905948638916016,37.81189727783203,0.0,8.906585693359375,0.43671485781669617,0.0,0.0,0.0,0.43671485781669617,0.0,8.906585693359375,0.0,0.0,0.0,-1.7329684495925903,3.1643030643463135,8.154874801635742,0.0,0.0,0.0,0.0,8.906585693359375,0.43671485781669617,0.0,0.0,0.0,0.43671485781669617,0.0,8.906585693359375,-0.0,-0.0,-0.0,-1.7329678535461426,-3.1643049716949463,8.154874801635742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.055999964475631714,0.5999999046325684,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-3.4659361839294434,-1.9073486328125e-06,16.309749603271484,0.0,0.0,0.0,4.470348358154297e-07,3.590840606193524e-06,-7.450580596923828e-09,10.340156555175781,10.340157508850098,21.997053146362305,21.99706268310547,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.678600311279297,8.678600311279297,2.933082103729248,2.933082103729248,2.2692809104919434,2.2692809104919434,0.07324603199958801,0.07324603199958801,-0.0649295300245285,-0.0649295300245285,0.43671485781669617,0.43671485781669617,0.4571000933647156,0.4571000933647156,-0.006307434290647507,-0.006307434290647507,0.2554920017719269,0.2554920017719269,35.589046478271484,35.589046478271484,13.766472816467285,13.766472816467285,28.76647186279297,28.76647186279297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.4223255890918062,-7.026508009615619,-196.715821074474,0.4223255890918062,-7.026508009615619,-196.715821074474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.026508808135986,7.026507377624512,7.02650785446167,7.02650785446167,0.38665443658828735,0.38672158122062683,-8.104789733886719,-8.119400978088379,0.0,0.0,0.0,0.0,nan,nan,22.668066024780273,22.668066024780273,45.33613204956055,0.0,9.126670837402344,0.35638242959976196,0.0,0.0,0.0,0.35638242959976196,0.0,9.126670837402344,0.0,0.0,0.0,-1.8860528469085693,3.0066699981689453,8.415810585021973,0.0,0.0,0.0,0.0,9.126670837402344,0.35638242959976196,0.0,0.0,0.0,0.35638242959976196,0.0,9.126670837402344,-0.0,-0.0,-0.0,-1.8860522508621216,-3.00667142868042,8.415809631347656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.7721052169799805,-1.430511474609375e-06,16.831619262695312,0.0,0.0,0.0,1.3113021850585938e-06,7.524320153606823e-07,5.811452865600586e-07,11.335440635681152,11.335443496704102,26.031780242919922,26.031789779663086,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.510918617248535,9.510918617248535,2.637894630432129,2.637894630432129,2.760798454284668,2.760798454284668,0.0804920345544815,0.0804920345544815,-0.0649295300245285,-0.0649295300245285,0.35638242959976196,0.35638242959976196,0.45100975036621094,0.45100975036621094,0.016442466527223587,0.016442466527223587,0.278241902589798,0.278241902589798,40.587120056152344,40.587120056152344,16.695554733276367,16.695554733276367,31.695554733276367,31.695554733276367,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.391409796199226,-7.800760043032419,-175.0713395898868,0.391409796199226,-7.800760043032419,-175.0713395898868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.800757884979248,7.800759315490723,7.800760269165039,7.800760269165039,0.3542533218860626,0.3542299270629883,-8.16813850402832,-8.214012145996094,0.0,0.0,0.0,0.0,nan,nan,26.502939224243164,26.502939224243164,53.00587844848633,0.0,9.416044235229492,0.3094586431980133,0.0,0.0,0.0,0.3094586431980133,0.0,9.416044235229492,0.0,0.0,0.0,-2.025808572769165,2.825711250305176,8.75609016418457,0.0,0.0,0.0,0.0,9.416044235229492,0.3094586431980133,0.0,0.0,0.0,0.3094586431980133,0.0,9.416044235229492,-0.0,-0.0,-0.0,-2.0258090496063232,-2.8257133960723877,8.756089210510254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.051617622375488,-2.1457672119140625e-06,17.51218032836914,0.0,0.0,0.0,4.76837158203125e-07,2.2736003302270547e-06,-4.544854164123535e-07,12.313313484191895,12.313315391540527,29.437637329101562,29.437637329101562,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.291269302368164,10.291269302368164,2.347649097442627,2.347649097442627,3.2627196311950684,3.2627196311950684,0.08728475123643875,0.08728475123643875,-0.0649295300245285,-0.0649295300245285,0.3094586431980133,0.3094586431980133,0.44540074467658997,0.44540074467658997,0.0372239351272583,0.0372239351272583,0.2990233302116394,0.2990233302116394,45.059425354003906,45.059425354003906,19.319534301757812,19.319534301757812,34.31953430175781,34.31953430175781,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.3574553212686668,-8.485915440140975,-153.96802393738986,0.3574553212686668,-8.485915440140975,-153.96802393738986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.485915184020996,8.48591136932373,8.485916137695312,8.485916137695312,0.31912532448768616,0.3190138041973114,-8.164351463317871,-8.240642547607422,0.0,0.0,0.0,0.0,nan,nan,30.236236572265625,30.236236572265625,60.47247314453125,0.0,9.714702606201172,0.278549462556839,0.0,0.0,0.0,0.278549462556839,0.0,9.714702606201172,0.0,0.0,0.0,-2.1536333560943604,2.59906005859375,9.113714218139648,0.0,0.0,0.0,0.0,9.714702606201172,0.278549462556839,0.0,0.0,0.0,0.278549462556839,0.0,9.714702606201172,-0.0,-0.0,-0.0,-2.1536338329315186,-2.599060535430908,9.113714218139648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-4.307267189025879,-4.76837158203125e-07,18.227428436279297,0.0,0.0,0.0,9.5367431640625e-07,2.0975380721210968e-06,4.172325134277344e-07,13.210799217224121,13.210800170898438,32.276039123535156,32.276039123535156,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.014841079711914,11.014841079711914,2.0646607875823975,2.0646607875823975,3.7623071670532227,3.7623071670532227,0.09358257055282593,0.09358257055282593,-0.0649295300245285,-0.0649295300245285,0.278549462556839,0.278549462556839,0.4403007924556732,0.4403007924556732,0.056025855243206024,0.056025855243206024,0.3178252577781677,0.3178252577781677,49.01707077026367,49.01707077026367,21.644569396972656,21.644569396972656,36.644569396972656,36.644569396972656,15.000000953674316,15.000000953674316,1.0,0.16,180.0
