step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.3282656669616699,0.3291088938713074,-0.23544859886169434,0.04722672700881958,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,2.3864316940307617,2.3864316940307617,4.772863388061523,0.0,-0.14417627453804016,0.15237221121788025,0.0,0.0,0.0,0.15237221121788025,0.0,-0.14417627453804016,0.0,0.0,0.0,0.18349702656269073,-0.03313371539115906,-0.0960993692278862,0.0,0.0,0.0,0.0,-0.14417627453804016,0.15237221121788025,0.0,0.0,0.0,0.15237221121788025,0.0,-0.14417627453804016,-0.0,-0.0,-0.0,0.18349701166152954,0.03313374146819115,-0.0960993841290474,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.3669940233230591,2.60770320892334e-08,-0.1921987533569336,0.0,0.0,0.0,-1.0710209608078003e-08,-2.3627874767839785e-08,-2.7008354663848877e-08,28.185026168823242,28.185022354125977,45.277374267578125,45.27737045288086,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.0,0.0,-0.8013150691986084,-0.8013150691986084,0.6571388244628906,0.6571388244628906,0.22494624555110931,0.22494624555110931,0.0,0.0,-0.07257404178380966,-0.07257404178380966,0.15237221121788025,0.15237221121788025,0.4297070801258087,0.4297070801258087,-0.305894136428833,-0.305894136428833,-0.001292313332669437,-0.001292313332669437,-46.916168212890625,-46.916168212890625,-33.68932342529297,-33.68932342529297,-18.593706130981445,-18.593706130981445,19.958457946777344,19.958457946777344,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.35301801562309265,0.3538704514503479,-0.6596728563308716,-0.37476396560668945,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,1.762117624282837,1.762117624282837,3.524235248565674,0.0,0.023596853017807007,0.13075684010982513,0.0,0.0,0.0,0.13075684010982513,0.0,0.023596853017807007,0.0,0.0,0.0,0.12039680033922195,0.006028713192790747,0.055878691375255585,0.0,0.0,0.0,0.0,0.023596853017807007,0.13075684010982513,0.0,0.0,0.0,0.13075684010982513,0.0,0.023596853017807007,-0.0,-0.0,-0.0,0.12039680033922195,-0.006028712727129459,0.05587868019938469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.2407936006784439,4.656612873077393e-10,0.11175736784934998,0.0,0.0,0.0,4.423782229423523e-09,4.897322103403212e-09,-6.51925802230835e-09,27.662864685058594,27.662860870361328,44.32706832885742,44.32706069946289,0.11794667690992355,0.11794667690992355,0.6136804223060608,0.6136804223060608,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.7084556818008423,-0.7084556818008423,0.7320525646209717,0.7320525646209717,0.20302873849868774,0.20302873849868774,0.0,0.0,-0.07227188348770142,-0.07227188348770142,0.13075684010982513,0.13075684010982513,0.4297070801258087,0.4297070801258087,-0.30108222365379333,-0.30108222365379333,0.007076208014041185,0.007076208014041185,-44.492919921875,-44.492919921875,-32.30270767211914,-32.30270767211914,-17.19914436340332,-17.19914436340332,19.698999404907227,19.698999404907227,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.3762529492378235,0.3771110475063324,-1.081996202468872,-0.7960924506187439,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,1.1570606231689453,1.1570606231689453,2.3141212463378906,0.0,0.20141053199768066,0.1090121790766716,0.0,0.0,0.0,0.1090121790766716,0.0,0.20141053199768066,0.0,0.0,0.0,0.05524742230772972,0.05630731210112572,0.2150048017501831,0.0,0.0,0.0,0.0,0.20141053199768066,0.1090121790766716,0.0,0.0,0.0,0.1090121790766716,0.0,0.20141053199768066,-0.0,-0.0,-0.0,0.05524741858243942,-0.056307353079319,0.2150048017501831,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.11049483716487885,-4.0978193283081055e-08,0.4300096035003662,0.0,0.0,0.0,2.2351741790771484e-08,2.0735654970849282e-08,-3.026798367500305e-09,27.078298568725586,27.078296661376953,43.23602294921875,43.236019134521484,0.11794667690992355,0.11794667690992355,0.6410844922065735,0.6410844922065735,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.6026402711868286,-0.6026402711868286,0.8040508031845093,0.8040508031845093,0.18098831176757812,0.18098831176757812,0.0,0.0,-0.07197614014148712,-0.07197614014148712,0.1090121790766716,0.1090121790766716,0.4297070801258087,0.4297070801258087,-0.29544997215270996,-0.29544997215270996,0.016066594049334526,0.016066594049334526,-41.87731170654297,-41.87731170654297,-30.80376434326172,-30.80376434326172,-15.692699432373047,-15.692699432373047,19.419418334960938,19.419418334960938,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.3978712558746338,0.3987312912940979,-1.50056791305542,-1.2149124145507812,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,0.5856512784957886,0.5856512784957886,1.1713025569915771,0.0,0.38815945386886597,0.08781219273805618,0.0,0.0,0.0,0.08781219273805618,0.0,0.38815945386886597,0.0,0.0,0.0,-0.010953424498438835,0.11720753461122513,0.3801594078540802,0.0,0.0,0.0,0.0,0.38815945386886597,0.08781219273805618,0.0,0.0,0.0,0.08781219273805618,0.0,0.38815945386886597,-0.0,-0.0,-0.0,-0.010953392833471298,-0.1172075942158699,0.3801593780517578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.021906817331910133,-5.960464477539063e-08,0.7603187561035156,0.0,0.0,0.0,3.725290298461914e-08,5.381575363117008e-08,1.2398231774568558e-08,26.428953170776367,26.42894744873047,41.990447998046875,41.99044418334961,0.11794667690992355,0.11794667690992355,0.6812697052955627,0.6812697052955627,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.48463305830955505,-0.48463305830955505,0.8727924823760986,0.8727924823760986,0.1595064103603363,0.1595064103603363,0.0,0.0,-0.07169421017169952,-0.07169421017169952,0.08781219273805618,0.08781219273805618,0.4297070801258087,0.4297070801258087,-0.2890187203884125,-0.2890187203884125,0.025643035769462585,0.025643035769462585,-39.08002853393555,-39.08002853393555,-29.198591232299805,-29.198591232299805,-14.080500602722168,-14.080500602722168,19.120912551879883,19.120912551879883,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.41778045892715454,0.41863885521888733,-1.9135618209838867,-1.6293922662734985,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,0.06160847842693329,0.06160847842693329,0.12321695685386658,0.0,0.5827615857124329,0.06783007830381393,0.0,0.0,0.0,0.06783007830381393,0.0,0.5827615857124329,0.0,0.0,0.0,-0.07724720239639282,0.1879933923482895,0.5503665208816528,0.0,0.0,0.0,0.0,0.5827615857124329,0.06783007830381393,0.0,0.0,0.0,0.06783007830381393,0.0,0.5827615857124329,-0.0,-0.0,-0.0,-0.07724721729755402,-0.18799349665641785,0.5503665208816528,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.15449441969394684,-1.043081283569336e-07,1.1007330417633057,0.0,0.0,0.0,2.7939677238464355e-08,1.2762079393269232e-07,-9.778887033462524e-09,25.712661743164062,25.712665557861328,40.57558059692383,40.575584411621094,0.11794667690992355,0.11794667690992355,0.7323355674743652,0.7323355674743652,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.3551817834377289,-0.3551817834377289,0.9379433393478394,0.9379433393478394,0.13926349580287933,0.13926349580287933,0.0,0.0,-0.07143343240022659,-0.07143343240022659,0.06783007830381393,0.06783007830381393,0.4297070801258087,0.4297070801258087,-0.28181353211402893,-0.28181353211402893,0.035767074674367905,0.035767074674367905,-36.11262893676758,-36.11262893676758,-27.49382781982422,-27.49382781982422,-12.369216918945312,-12.369216918945312,18.804759979248047,18.804759979248047,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565902233123779,4.565901756286621,4.565901756286621,0.4358955919742584,0.4367486536502838,-2.3191802501678467,-2.0377321243286133,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,-0.40229249000549316,-0.40229249000549316,-0.8045849800109863,0.0,0.7841822504997253,0.0497262142598629,0.0,0.0,0.0,0.0497262142598629,0.0,0.7841822504997253,0.0,0.0,0.0,-0.14273479580879211,0.2677209675312042,0.7248218655586243,0.0,0.0,0.0,0.0,0.7841822504997253,0.0497262142598629,0.0,0.0,0.0,0.0497262142598629,0.0,0.7841822504997253,-0.0,-0.0,-0.0,-0.14273479580879211,-0.2677210569381714,0.7248218059539795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.28546959161758423,-8.940696716308594e-08,1.449643611907959,0.0,0.0,0.0,4.470348358154297e-08,4.320274626934406e-08,4.6566128730773926e-09,24.927671432495117,24.927671432495117,38.976131439208984,38.976131439208984,0.11794667690992355,0.11794667690992355,0.7899997234344482,0.7899997234344482,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.21499662101268768,-0.21499662101268768,0.9991788268089294,0.9991788268089294,0.12092697620391846,0.12092697620391846,0.0,0.0,-0.07120076566934586,-0.07120076566934586,0.0497262142598629,0.0497262142598629,0.4297070801258087,0.4297070801258087,-0.2738630175590515,-0.2738630175590515,0.046397577971220016,0.046397577971220016,-32.98752212524414,-32.98752212524414,-25.69658088684082,-25.69658088684082,-10.565982818603516,-10.565982818603516,18.472314834594727,18.472314834594727,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203815460205,4.109203815460205,0.45213913917541504,0.4529833197593689,-2.715672492980957,-2.4381656646728516,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-0.7944467663764954,-0.7944467663764954,-1.5888935327529907,0.0,0.9914579391479492,0.03413812071084976,0.0,0.0,0.0,0.03413812071084976,0.0,0.9914579391479492,0.0,0.0,0.0,-0.20659209787845612,0.3552774488925934,0.902912974357605,0.0,0.0,0.0,0.0,0.9914579391479492,0.03413812071084976,0.0,0.0,0.0,0.03413812071084976,0.0,0.9914579391479492,-0.0,-0.0,-0.0,-0.20659209787845612,-0.3552775979042053,0.9029129147529602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.41318419575691223,-1.4901161193847656e-07,1.80582594871521,0.0,0.0,0.0,1.043081283569336e-07,2.612212028907379e-07,1.5832483768463135e-08,24.072790145874023,24.072792053222656,37.176849365234375,37.176849365234375,0.11794667690992355,0.11794667690992355,0.8452074527740479,0.8452074527740479,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.064729705452919,-0.064729705452919,1.056187629699707,1.056187629699707,0.10514095425605774,0.10514095425605774,0.0,0.0,-0.07100284099578857,-0.07100284099578857,0.03413812071084976,0.03413812071084976,0.4297070801258087,0.4297070801258087,-0.2651994526386261,-0.2651994526386261,0.05749078840017319,0.05749078840017319,-29.717905044555664,-29.717905044555664,-23.81443214416504,-23.81443214416504,-8.67840576171875,-8.67840576171875,18.125,18.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.63490891456604,3.634908437728882,3.634908437728882,3.6349081993103027,0.4664415121078491,0.4672732353210449,-3.101339340209961,-2.828977584838867,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-1.1045889854431152,-1.1045889854431152,-2.2091779708862305,0.0,1.2037174701690674,0.021673299372196198,0.0,0.0,0.0,0.021673299372196198,0.0,1.2037174701690674,0.0,0.0,0.0,-0.2680811583995819,0.4494176506996155,1.084233283996582,0.0,0.0,0.0,0.0,1.2037174701690674,0.021673299372196198,0.0,0.0,0.0,0.021673299372196198,0.0,1.2037174701690674,-0.0,-0.0,-0.0,-0.2680811882019043,-0.4494178891181946,1.0842331647872925,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.5361623764038086,-2.384185791015625e-07,2.168466567993164,0.0,0.0,0.0,7.078051567077637e-08,5.6547172277987556e-08,-8.381903171539307e-09,23.147659301757812,23.147661209106445,35.16349411010742,35.16349411010742,0.11794667690992355,0.11794667690992355,0.8815294504165649,0.8815294504165649,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.09504364430904388,0.09504364430904388,1.1086739301681519,1.1086739301681519,0.09251904487609863,0.09251904487609863,0.0,0.0,-0.07084575295448303,-0.07084575295448303,0.021673299372196198,0.021673299372196198,0.4297070801258087,0.4297070801258087,-0.255858451128006,-0.255858451128006,0.06900066882371902,0.06900066882371902,-26.317703247070312,-26.317703247070312,-21.85538673400879,-21.85538673400879,-6.714515686035156,-6.714515686035156,17.764305114746094,17.764305114746094,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.47874146699905396,0.4795571267604828,-3.4745352268218994,-3.2085044384002686,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-1.3238940238952637,-1.3238940238952637,-2.6477880477905273,0.0,1.4201935529708862,0.012904763221740723,0.0,0.0,0.0,0.012904763221740723,0.0,1.4201935529708862,0.0,0.0,0.0,-0.3265543580055237,0.5488035678863525,1.2685792446136475,0.0,0.0,0.0,0.0,1.4201935529708862,0.012904763221740723,0.0,0.0,0.0,0.012904763221740723,0.0,1.4201935529708862,-0.0,-0.0,-0.0,-0.32655420899391174,-0.5488037467002869,1.2685792446136475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.6531085968017578,-1.7881393432617188e-07,2.537158489227295,0.0,0.0,0.0,1.4901161193847656e-07,1.7958139153506636e-07,1.0803341865539551e-07,22.152990341186523,22.152984619140625,32.92413330078125,32.924129486083984,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.2638322412967682,0.2638322412967682,1.1563613414764404,1.1563613414764404,0.08363979309797287,0.08363979309797287,0.0,0.0,-0.07073502987623215,-0.07073502987623215,0.012904763221740723,0.012904763221740723,0.4297070801258087,0.4297070801258087,-0.2458791881799698,-0.2458791881799698,0.08087878674268723,0.08087878674268723,-22.80154037475586,-22.80154037475586,-19.827857971191406,-19.827857971191406,-4.682745933532715,-4.682745933532715,17.391773223876953,17.391773223876953,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.48898613452911377,0.4897824227809906,-3.8336925506591797,-3.575145721435547,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-1.4450280666351318,-1.4450280666351318,-2.8900561332702637,0.0,1.6402324438095093,0.00836872961372137,0.0,0.0,0.0,0.00836872961372137,0.0,1.6402324438095093,0.0,0.0,0.0,-0.3814552128314972,0.6520310640335083,1.455946445465088,0.0,0.0,0.0,0.0,1.6402324438095093,0.00836872961372137,0.0,0.0,0.0,0.00836872961372137,0.0,1.6402324438095093,-0.0,-0.0,-0.0,-0.3814551532268524,-0.6520313024520874,1.4559463262557983,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.7629103660583496,-2.384185791015625e-07,2.911892890930176,0.0,0.0,0.0,1.7136335372924805e-07,5.444646831165301e-07,-3.725290298461914e-09,21.0909423828125,21.090944290161133,30.45110511779785,30.45110511779785,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.4412359595298767,0.4412359595298767,1.1989964246749878,1.1989964246749878,0.07904423028230667,0.07904423028230667,0.0,0.0,-0.07067549973726273,-0.07067549973726273,0.00836872961372137,0.00836872961372137,0.4297070801258087,0.4297070801258087,-0.2353041023015976,-0.2353041023015976,0.09307458996772766,0.09307458996772766,-19.184669494628906,-19.184669494628906,-17.740633010864258,-17.740633010864258,-2.591899871826172,-2.591899871826172,17.008996963500977,17.008996963500977,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.49713143706321716,0.497904896736145,-4.177312850952148,-3.927375316619873,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-1.4621446132659912,-1.4621446132659912,-2.9242892265319824,0.0,1.8632954359054565,0.008564130403101444,0.0,0.0,0.0,0.008564130403101444,0.0,1.8632954359054565,0.0,0.0,0.0,-0.43231451511383057,0.7576596140861511,1.6465113162994385,0.0,0.0,0.0,0.0,1.8632954359054565,0.008564130403101444,0.0,0.0,0.0,0.008564130403101444,0.0,1.8632954359054565,-0.0,-0.0,-0.0,-0.43231454491615295,-0.7576602697372437,1.6465110778808594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8646290302276611,-6.556510925292969e-07,3.293022394180298,0.0,0.0,0.0,1.043081283569336e-07,4.060593425947445e-07,-6.332993507385254e-08,19.96548080444336,19.96548080444336,27.74338150024414,27.74338150024414,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.6269445419311523,0.6269445419311523,1.2363510131835938,1.2363510131835938,0.07923540472984314,0.07923540472984314,0.0,0.0,-0.07067127525806427,-0.07067127525806427,0.008564130403101444,0.008564130403101444,0.4297070801258087,0.4297070801258087,-0.22417859733104706,-0.22417859733104706,0.10553569346666336,0.10553569346666336,-15.482881546020508,-15.482881546020508,-15.602812767028809,-15.602812767028809,-0.4510960578918457,-0.4510960578918457,16.61762046813965,16.61762046813965,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.603331446647644,1.6033315658569336,1.603331446647644,1.6033315658569336,0.5031421184539795,0.5038893818855286,-4.503978729248047,-4.263738632202148,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-1.3708419799804688,-1.3708419799804688,-2.7416839599609375,0.0,2.088951826095581,0.013952886685729027,0.0,0.0,0.0,0.013952886685729027,0.0,2.088951826095581,0.0,0.0,0.0,-0.47874319553375244,0.8642278909683228,1.8406057357788086,0.0,0.0,0.0,0.0,2.088951826095581,0.013952886685729027,0.0,0.0,0.0,0.013952886685729027,0.0,2.088951826095581,-0.0,-0.0,-0.0,-0.4787430763244629,-0.8642281889915466,1.840605616569519,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.9574862718582153,-2.980232238769531e-07,3.681211471557617,0.0,0.0,0.0,2.3096799850463867e-07,5.096188147035718e-07,1.862645149230957e-08,18.782791137695312,18.782791137695312,24.809858322143555,24.809858322143555,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.8207270503044128,0.8207270503044128,1.268224835395813,1.268224835395813,0.0846785232424736,0.0846785232424736,0.0,0.0,-0.07072563469409943,-0.07072563469409943,0.013952886685729027,0.013952886685729027,0.4297070801258087,0.4297070801258087,-0.21255113184452057,-0.21255113184452057,0.11820793896913528,0.11820793896913528,-11.712435722351074,-11.712435722351074,-13.423782348632812,-13.423782348632812,1.7302680015563965,1.7302680015563965,16.219316482543945,16.219316482543945,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5069919228553772,0.5077099800109863,-4.8123579025268555,-4.582864284515381,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-1.168100118637085,-1.168100118637085,-2.33620023727417,0.0,2.3168654441833496,0.02496017888188362,0.0,0.0,0.0,0.02496017888188362,0.0,2.3168654441833496,0.0,0.0,0.0,-0.5204222202301025,0.9702674746513367,2.0386836528778076,0.0,0.0,0.0,0.0,2.3168654441833496,0.02496017888188362,0.0,0.0,0.0,0.02496017888188362,0.0,2.3168654441833496,-0.0,-0.0,-0.0,-0.5204222798347473,-0.9702678322792053,2.0386834144592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.040844440460205,-3.5762786865234375e-07,4.077366828918457,0.0,0.0,0.0,1.4901161193847656e-08,2.278406441291736e-07,-1.1175870895385742e-08,17.55185890197754,17.551862716674805,21.67365837097168,21.67365837097168,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,1.0224168300628662,1.0224168300628662,1.2944486141204834,1.2944486141204834,0.0958012118935585,0.0958012118935585,0.0,0.0,-0.07084102928638458,-0.07084102928638458,0.02496017888188362,0.02496017888188362,0.4297070801258087,0.4297070801258087,-0.20047271251678467,-0.20047271251678467,0.13103581964969635,0.13103581964969635,-7.889993190765381,-7.889993190765381,-11.213160514831543,-11.213160514831543,3.942563772201538,3.942563772201538,15.815790176391602,15.815790176391602,0.0,0.0,180.0
