step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48504155515155295,5.142789500944631,-360.2836251504922,0.48504155515155295,5.142789500944631,-360.2836251504922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.142787456512451,5.142788887023926,5.142789363861084,5.142789363861084,0.4835260212421417,0.48450082540512085,-2.9843685626983643,-2.6777284145355225,0.0,0.0,0.0,0.0,nan,nan,-6.59382438659668,-6.59382438659668,-13.18764877319336,0.0,4.703845977783203,0.23152609169483185,0.0,0.0,0.0,0.23152609169483185,0.0,4.703845977783203,0.0,0.0,0.0,-0.8984483480453491,1.8249335289001465,4.247608661651611,0.0,0.0,0.0,0.0,4.703845977783203,0.23152609169483185,0.0,0.0,0.0,0.23152609169483185,0.0,4.703845977783203,-0.0,-0.0,-0.0,-0.8984482288360596,-1.824934720993042,4.247608184814453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7968965768814087,-1.1920928955078125e-06,8.495216369628906,0.0,0.0,0.0,3.725290298461914e-07,1.1514592870298657e-06,-3.0547380447387695e-07,26.04282569885254,26.04282569885254,38.329429626464844,38.329429626464844,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.1274397373199463,-0.1274397373199463,4.83128547668457,4.83128547668457,0.2999809682369232,0.2999809682369232,-0.0035253395326435566,-0.0035253395326435566,-0.0649295300245285,-0.0649295300245285,0.23152609169483185,0.23152609169483185,0.51975017786026,0.51975017786026,-0.27434787154197693,-0.27434787154197693,-0.01254845131188631,-0.01254845131188631,-29.70622444152832,-29.70622444152832,-24.27174949645996,-24.27174949645996,-9.271749496459961,-9.271749496459961,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5033665145739905,3.659154349550723,-350.84328144840936,0.5033665145739905,3.659154349550723,-350.84328144840936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.659153938293457,3.6591546535491943,3.6591544151306152,3.6591544151306152,0.49675869941711426,0.4976564943790436,-3.9041972160339355,-3.6271212100982666,0.0,0.0,0.0,0.0,nan,nan,-6.133620262145996,-6.133620262145996,-12.267240524291992,0.0,5.625849723815918,0.13653665781021118,0.0,0.0,0.0,0.13653665781021118,0.0,5.625849723815918,0.0,0.0,0.0,-1.199564814567566,2.2772884368896484,5.00438117980957,0.0,0.0,0.0,0.0,5.625849723815918,0.13653665781021118,0.0,0.0,0.0,0.13653665781021118,0.0,5.625849723815918,-0.0,-0.0,-0.0,-1.1995646953582764,-2.277289628982544,5.004380702972412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.3991293907165527,-1.1920928955078125e-06,10.00876235961914,0.0,0.0,0.0,7.450580596923828e-07,7.05353897956229e-07,2.9802322387695312e-08,23.031362533569336,23.031360626220703,32.46615219116211,32.46615219116211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9211559295654297,0.9211559295654297,4.704693794250488,4.704693794250488,0.19583655893802643,0.19583655893802643,0.0056296056136488914,0.0056296056136488914,-0.0649295300245285,-0.0649295300245285,0.13653665781021118,0.13653665781021118,0.5083481073379517,0.5083481073379517,-0.24150459468364716,-0.24150459468364716,0.0202947948127985,0.0202947948127985,-21.136322021484375,-21.136322021484375,-19.293811798095703,-19.293811798095703,-4.293812274932861,-4.293812274932861,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5156065458503489,2.226099149554978,-336.26718643132784,0.5156065458503489,2.226099149554978,-336.26718643132784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.2260990142822266,2.2260990142822266,2.2260992527008057,2.2260992527008057,0.5042557120323181,0.5050721764564514,-4.73366641998291,-4.4872307777404785,0.0,0.0,0.0,0.0,nan,nan,-4.531438827514648,-4.531438827514648,-9.062877655029297,0.0,6.464862823486328,0.13611379265785217,0.0,0.0,0.0,0.13611379265785217,0.0,6.464862823486328,0.0,0.0,0.0,-1.3901348114013672,2.6890711784362793,5.71396541595459,0.0,0.0,0.0,0.0,6.464862823486328,0.13611379265785217,0.0,0.0,0.0,0.13611379265785217,0.0,6.464862823486328,-0.0,-0.0,-0.0,-1.390134572982788,-2.689072608947754,5.713964939117432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.7802693843841553,-1.430511474609375e-06,11.42793083190918,0.0,0.0,0.0,3.5762786865234375e-07,1.1068813137171674e-06,2.1606683731079102e-07,19.96094512939453,19.9609432220459,26.05328941345215,26.05328941345215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.955629587173462,1.955629587173462,4.509232997894287,4.509232997894287,0.18638582527637482,0.18638582527637482,0.014657488092780113,0.014657488092780113,-0.0649295300245285,-0.0649295300245285,0.13611379265785217,0.13611379265785217,0.4968565106391907,0.4968565106391907,-0.20886635780334473,-0.20886635780334473,0.052933044731616974,0.052933044731616974,-12.858586311340332,-12.858586311340332,-14.477070808410645,-14.477070808410645,0.5229295492172241,0.5229295492172241,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220137611073088,0.8622542583199867,-317.86562210659656,0.5220137611073088,0.8622542583199867,-317.86562210659656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.8622539639472961,0.8622540831565857,0.86225426197052,0.86225426197052,0.5063068866729736,0.5070393085479736,-5.468120574951172,-5.252875328063965,0.0,0.0,0.0,0.0,nan,nan,-2.038485527038574,-2.038485527038574,-4.076971054077148,0.0,7.229434013366699,0.22481898963451385,0.0,0.0,0.0,0.22481898963451385,0.0,7.229434013366699,0.0,0.0,0.0,-1.4793847799301147,3.0491573810577393,6.389782428741455,0.0,0.0,0.0,0.0,7.229434013366699,0.22481898963451385,0.0,0.0,0.0,0.22481898963451385,0.0,7.229434013366699,-0.0,-0.0,-0.0,-1.4793846607208252,-3.0491580963134766,6.389781951904297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-2.9587693214416504,-7.152557373046875e-07,12.779563903808594,0.0,0.0,0.0,5.960464477539062e-07,2.36630557992612e-06,5.21540641784668e-08,16.932613372802734,16.932613372802734,19.371780395507812,19.371780395507812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9669594764709473,2.9669594764709473,4.262474060058594,4.262474060058594,0.2662688195705414,0.2662688195705414,0.02347971871495247,0.02347971871495247,-0.0649295300245285,-0.0649295300245285,0.22481898963451385,0.22481898963451385,0.48542287945747375,0.48542287945747375,-0.17696788907051086,-0.17696788907051086,0.08483152091503143,0.08483152091503143,-4.980627536773682,-4.980627536773682,-9.885869026184082,-9.885869026184082,5.114131450653076,5.114131450653076,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5229066923380555,-0.4208881059649705,-300.88160192249785,0.5229066923380555,-0.4208881059649705,-300.88160192249785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.42088812589645386,0.4208880364894867,0.42088809609413147,0.42088809609413147,0.5032182931900024,0.5038655996322632,-6.1113739013671875,-5.927586555480957,0.0,0.0,0.0,0.0,nan,nan,1.1290550231933594,1.1290550231933594,2.2581100463867188,0.0,7.971848487854004,0.39145776629447937,0.0,0.0,0.0,0.39145776629447937,0.0,7.971848487854004,0.0,0.0,0.0,-1.491870403289795,3.3687381744384766,7.080221176147461,0.0,0.0,0.0,0.0,7.971848487854004,0.39145776629447937,0.0,0.0,0.0,0.39145776629447937,0.0,7.971848487854004,-0.0,-0.0,-0.0,-1.4918700456619263,-3.368738889694214,7.080221176147461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.9837403297424316,-7.152557373046875e-07,14.160442352294922,0.0,0.0,0.0,6.556510925292969e-07,6.330211022032017e-07,4.991888999938965e-07,14.064672470092773,14.06467056274414,14.986591339111328,14.986591339111328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9371249675750732,3.9371249675750732,4.03472375869751,4.03472375869751,0.42444777488708496,0.42444777488708496,0.031939513981342316,0.031939513981342316,-0.0649295300245285,-0.0649295300245285,0.39145776629447937,0.39145776629447937,0.4763108789920807,0.4763108789920807,-0.1465902477502823,-0.1465902477502823,0.11520916223526001,0.11520916223526001,2.4311699867248535,2.4311699867248535,-5.566652774810791,-5.566652774810791,9.433347702026367,9.433347702026367,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5185724658388207,-1.6516928546107894,-289.5078472070661,0.5185724658388207,-1.6516928546107894,-289.5078472070661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.6516926288604736,1.6516929864883423,1.6516928672790527,1.6516929864883423,0.49515125155448914,0.4957111179828644,-6.685205936431885,-6.533824920654297,0.0,0.0,0.0,0.0,nan,nan,4.980520248413086,4.980520248413086,9.961040496826172,0.0,8.754064559936523,0.6254103183746338,0.0,0.0,0.0,0.6254103183746338,0.0,8.754064559936523,0.0,0.0,0.0,-1.453507661819458,3.6648638248443604,7.8409743309021,0.0,0.0,0.0,0.0,8.754064559936523,0.6254103183746338,0.0,0.0,0.0,0.6254103183746338,0.0,8.754064559936523,-0.0,-0.0,-0.0,-1.4535075426101685,-3.664865732192993,7.840973377227783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.907015323638916,-1.9073486328125e-06,15.681947708129883,0.0,0.0,0.0,7.152557373046875e-07,1.3718716900257277e-06,-4.023313522338867e-07,11.463889122009277,11.46389102935791,14.947342872619629,14.947342872619629,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.873712539672852,4.873712539672852,3.8822054862976074,3.8822054862976074,0.6511284112930298,0.6511284112930298,0.04010358452796936,0.04010358452796936,-0.0649295300245285,-0.0649295300245285,0.6254103183746338,0.6254103183746338,0.47156500816345215,0.47156500816345215,-0.11764566600322723,-0.11764566600322723,0.14415374398231506,0.14415374398231506,9.540650367736816,9.540650367736816,-1.430982232093811,-1.430982232093811,13.569018363952637,13.569018363952637,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5092157821509707,-2.830237386428394,-275.8775044450542,0.5092157821509707,-2.830237386428394,-275.8775044450542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.8302371501922607,2.8302371501922607,2.83023738861084,2.830237627029419,0.482414573431015,0.4828836917877197,-7.174106597900391,-7.055657386779785,0.0,0.0,0.0,0.0,nan,nan,9.279291152954102,9.279291152954102,18.558582305908203,0.0,9.414278030395508,0.8824248909950256,0.0,0.0,0.0,0.8824248909950256,0.0,9.414278030395508,0.0,0.0,0.0,-1.3698787689208984,3.861095666885376,8.521894454956055,0.0,0.0,0.0,0.0,9.414278030395508,0.8824248909950256,0.0,0.0,0.0,0.8824248909950256,0.0,9.414278030395508,-0.0,-0.0,-0.0,-1.369877815246582,-3.861097574234009,8.521893501281738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.7397565841674805,-1.9073486328125e-06,17.04378890991211,0.0,0.0,0.0,8.344650268554688e-07,8.889028322300874e-07,2.384185791015625e-07,9.579818725585938,9.579816818237305,14.909430503845215,14.909417152404785,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.802834510803223,5.802834510803223,3.6994271278381348,3.6994271278381348,0.9456276297569275,0.9456276297569275,0.04819997400045395,0.04819997400045395,-0.0649295300245285,-0.0649295300245285,0.8824248909950256,0.8824248909950256,0.4669281244277954,0.4669281244277954,-0.08944070339202881,-0.08944070339202881,0.17235872149467468,0.17235872149467468,16.3482608795166,16.3482608795166,2.533322334289551,2.533322334289551,17.533323287963867,17.533323287963867,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.4950728696092648,-3.948007415902457,-260.4100464949521,0.4950728696092648,-3.948007415902457,-260.4100464949521,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.948007345199585,3.948007345199585,3.948007583618164,3.948007583618164,0.4656711220741272,0.46604421734809875,-7.511021137237549,-7.424419403076172,0.0,0.0,0.0,0.0,nan,nan,12.444923400878906,12.444923400878906,24.889846801757812,0.0,9.346625328063965,0.8750981092453003,0.0,0.0,0.0,0.8750981092453003,0.0,9.346625328063965,0.0,0.0,0.0,-1.3747968673706055,3.7124104499816895,8.511940956115723,0.0,0.0,0.0,0.0,9.346625328063965,0.8750981092453003,0.0,0.0,0.0,0.8750981092453003,0.0,9.346625328063965,-0.0,-0.0,-0.0,-1.3747962713241577,-3.7124123573303223,8.511940956115723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.7495932579040527,-1.9073486328125e-06,17.023881912231445,0.0,0.0,0.0,2.384185791015625e-07,7.610268539792742e-07,-2.60770320892334e-07,8.955445289611816,8.95544719696045,14.872872352600098,14.872872352600098,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,6.7191162109375,6.7191162109375,3.492013454437256,3.492013454437256,1.3016058206558228,1.3016058206558228,0.05618219077587128,0.05618219077587128,-0.0649295300245285,-0.0649295300245285,0.8750981092453003,0.8750981092453003,0.46244141459465027,0.46244141459465027,-0.062224552035331726,-0.062224552035331726,0.19957484304904938,0.19957484304904938,22.804821014404297,22.804821014404297,6.297128200531006,6.297128200531006,21.29712677001953,21.29712677001953,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.47641185936397734,-4.998164820061073,-243.4890979210469,0.47641185936397734,-4.998164820061073,-243.4890979210469,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.998164176940918,4.998163223266602,4.998165130615234,4.998165130615234,0.44498369097709656,0.44525784254074097,-7.7303667068481445,-7.67495584487915,0.0,0.0,0.0,0.0,nan,nan,14.809645652770996,14.809645652770996,29.619291305541992,0.0,8.871475219726562,0.6112998127937317,0.0,0.0,0.0,0.6112998127937317,0.0,8.871475219726562,0.0,0.0,0.0,-1.5333963632583618,3.371143102645874,8.084606170654297,0.0,0.0,0.0,0.0,8.871475219726562,0.6112998127937317,0.0,0.0,0.0,0.6112998127937317,0.0,8.871475219726562,-0.0,-0.0,-0.0,-1.5333960056304932,-3.3711445331573486,8.08460521697998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-3.0667924880981445,-1.430511474609375e-06,16.169212341308594,0.0,0.0,0.0,5.364418029785156e-07,2.652430339367129e-06,8.195638656616211e-08,9.305373191833496,9.305375099182129,16.284961700439453,16.284961700439453,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.45133471488952637,0.45133471488952637,7.616711616516113,7.616711616516113,3.265109062194824,3.265109062194824,1.7110254764556885,1.7110254764556885,0.063999705016613,0.063999705016613,-0.0649295300245285,-0.0649295300245285,0.6112998127937317,0.6112998127937317,0.4581424295902252,0.4581424295902252,-0.03620895370841026,-0.03620895370841026,0.22559043765068054,0.22559043765068054,28.870830535888672,28.870830535888672,9.836955070495605,9.836955070495605,24.836956024169922,24.836956024169922,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.45352613437121636,-5.975383114297483,-225.4557985936229,0.45352613437121636,-5.975383114297483,-225.4557985936229,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.975383758544922,5.9753828048706055,5.975383281707764,5.975383281707764,0.4200538694858551,0.42023152112960815,-7.928668022155762,-7.90545654296875,0.0,0.0,0.0,0.0,nan,nan,18.18088150024414,18.18088150024414,36.36176300048828,0.0,8.873632431030273,0.4491468369960785,0.0,0.0,0.0,0.4491468369960785,0.0,8.873632431030273,0.0,0.0,0.0,-1.7099553346633911,3.183253288269043,8.117021560668945,0.0,0.0,0.0,0.0,8.873632431030273,0.4491468369960785,0.0,0.0,0.0,0.4491468369960785,0.0,8.873632431030273,-0.0,-0.0,-0.0,-1.709955096244812,-3.183255195617676,8.117020606994629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.419910430908203,-1.9073486328125e-06,16.23404312133789,0.0,0.0,0.0,7.748603820800781e-07,4.838120730710216e-07,4.470348358154297e-07,10.134578704833984,10.134580612182617,21.09235191345215,21.092370986938477,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.592836856842041,0.592836856842041,8.489307403564453,8.489307403564453,3.0232887268066406,3.0232887268066406,2.164328098297119,2.164328098297119,0.07159790396690369,0.07159790396690369,-0.0649295300245285,-0.0649295300245285,0.4491468369960785,0.4491468369960785,0.4540649354457855,0.4540649354457855,-0.011570029892027378,-0.011570029892027378,0.2502293586730957,0.2502293586730957,34.515525817871094,34.515525817871094,13.134454727172852,13.134454727172852,28.13445472717285,28.13445472717285,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.4267284135571517,-6.875661893641864,-206.60524041022117,0.4267284135571517,-6.875661893641864,-206.60524041022117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.875660419464111,6.875660419464111,6.875662326812744,6.875662326812744,0.3913450241088867,0.391428142786026,-8.0835599899292,-8.092864990234375,0.0,0.0,0.0,0.0,nan,nan,22.098278045654297,22.098278045654297,44.196556091308594,0.0,9.13438606262207,0.3729912042617798,0.0,0.0,0.0,0.3729912042617798,0.0,9.13438606262207,0.0,0.0,0.0,-1.8684439659118652,3.0471558570861816,8.414266586303711,0.0,0.0,0.0,0.0,9.13438606262207,0.3729912042617798,0.0,0.0,0.0,0.3729912042617798,0.0,9.13438606262207,-0.0,-0.0,-0.0,-1.8684438467025757,-3.0471577644348145,8.414266586303711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999046325684,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.7368879318237305,-1.9073486328125e-06,16.828533172607422,0.0,0.0,0.0,6.854534149169922e-07,2.5282947717641946e-06,-3.725290298461914e-08,11.145188331604004,11.145190238952637,25.339265823364258,25.339265823364258,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.330238342285156,9.330238342285156,2.7705085277557373,2.7705085277557373,2.65067458152771,2.65067458152771,0.07891915738582611,0.07891915738582611,-0.0649295300245285,-0.0649295300245285,0.3729912042617798,0.3729912042617798,0.45023873448371887,0.45023873448371887,0.011548876762390137,0.011548876762390137,0.27334830164909363,0.27334830164909363,39.715789794921875,39.715789794921875,16.17577362060547,16.17577362060547,31.17577362060547,31.17577362060547,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.396345633208047,-7.696131971178617,-187.18545601624982,0.396345633208047,-7.696131971178617,-187.18545601624982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.696130275726318,7.696131706237793,7.696132183074951,7.696132183074951,0.3593081831932068,0.3592984080314636,-8.176957130432129,-8.218499183654785,0.0,0.0,0.0,0.0,nan,nan,26.188323974609375,26.188323974609375,52.37664794921875,0.0,9.468868255615234,0.3287923336029053,0.0,0.0,0.0,0.3287923336029053,0.0,9.468868255615234,0.0,0.0,0.0,-2.016516923904419,2.8861072063446045,8.796113014221191,0.0,0.0,0.0,0.0,9.468868255615234,0.3287923336029053,0.0,0.0,0.0,0.3287923336029053,0.0,9.468868255615234,-0.0,-0.0,-0.0,-2.0165176391601562,-2.8861098289489746,8.796112060546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.033034324645996,-2.6226043701171875e-06,17.59222412109375,0.0,0.0,0.0,1.2814998626708984e-06,1.561989051879209e-06,1.1175870895385742e-07,12.180940628051758,12.180940628051758,28.991291046142578,28.991291046142578,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,10.132688522338867,10.132688522338867,2.5100955963134766,2.5100955963134766,3.1582608222961426,3.1582608222961426,0.08590441942214966,0.08590441942214966,-0.0649295300245285,-0.0649295300245285,0.3287923336029053,0.3287923336029053,0.44669046998023987,0.44669046998023987,0.03303401172161102,0.03303401172161102,0.2948334217071533,0.2948334217071533,44.45505905151367,44.45505905151367,18.950937271118164,18.950937271118164,33.9509391784668,33.9509391784668,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.36271464339153286,-8.434860725586642,-167.398425410189,0.36271464339153286,-8.434860725586642,-167.398425410189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.434858322143555,8.434859275817871,8.434861183166504,8.434861183166504,0.32435232400894165,0.32425111532211304,-8.19925594329834,-8.272339820861816,0.0,0.0,0.0,0.0,nan,nan,30.201005935668945,30.201005935668945,60.40201187133789,0.0,9.765655517578125,0.2759507894515991,0.0,0.0,0.0,0.2759507894515991,0.0,9.765655517578125,0.0,0.0,0.0,-2.165259838104248,2.662144899368286,9.147065162658691,0.0,0.0,0.0,0.0,9.765655517578125,0.2759507894515991,0.0,0.0,0.0,0.2759507894515991,0.0,9.765655517578125,-0.0,-0.0,-0.0,-2.165259838104248,-2.6621463298797607,9.147065162658691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-4.330519676208496,-1.430511474609375e-06,18.294130325317383,0.0,0.0,0.0,8.344650268554688e-07,2.984156935781357e-06,1.564621925354004e-07,13.161495208740234,13.161495208740234,32.0806999206543,32.0806999206543,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.889888763427734,10.889888763427734,2.244758129119873,2.244758129119873,3.6746811866760254,3.6746811866760254,0.09249503910541534,0.09249503910541534,-0.0649295300245285,-0.0649295300245285,0.2759507894515991,0.2759507894515991,0.4434430003166199,0.4434430003166199,0.05279748886823654,0.05279748886823654,0.31459689140319824,0.31459689140319824,48.722171783447266,48.722171783447266,21.453149795532227,21.453149795532227,36.45315170288086,36.45315170288086,15.000000953674316,15.000000953674316,1.0,0.16,180.0
