step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
159,0.6625,-0.37447036778849396,6.815703542227751,130.2940092569372,-0.37447036778849396,6.815703542227751,130.2940092569372,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,6.815701007843018,6.815701961517334,6.815703392028809,6.815703392028809,-0.34679752588272095,-0.3467737138271332,6.552251815795898,6.561328411102295,0.09046497195959091,0.09046497195959091,0.0,0.0,nan,nan,2.9167120456695557,2.9167120456695557,5.833424091339111,0.0,0.8105227947235107,0.06575831770896912,0.0,0.0,0.0,0.06575831770896912,0.0,0.8105227947235107,0.0,0.0,0.0,-0.099214106798172,-0.3606194853782654,0.7220674753189087,0.0,0.0,0.0,0.0,0.8105227947235107,0.06575831770896912,0.0,0.0,0.0,0.06575831770896912,0.0,0.8105227947235107,-0.0,-0.0,-0.0,-0.09921415150165558,0.3606193959712982,0.7220675349235535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.19842825829982758,-8.940696716308594e-08,1.4441349506378174,0.0,0.0,0.0,6.332993507385254e-08,1.5170260780905664e-07,4.377216100692749e-08,22.16362953186035,22.16362762451172,37.084320068359375,37.084320068359375,0.23530198633670807,0.23530198633670807,0.7350699305534363,0.7350699305534363,0.029628142714500427,0.029628142714500427,0.0,0.0,2.175598621368408,2.175598621368408,-1.3650758266448975,-1.3650758266448975,0.20871441066265106,0.20871441066265106,0.0,0.0,-0.14295607805252075,-0.14295607805252075,0.06575831770896912,0.06575831770896912,0.36448365449905396,0.36448365449905396,-0.1596083641052246,-0.1596083641052246,0.016595881432294846,0.016595881432294846,-33.351844787597656,-33.351844787597656,-24.62436866760254,-24.62436866760254,-11.737603187561035,-11.737603187561035,18.18326187133789,18.18326187133789,0.0,0.0,180.0
160,0.6666666666666666,-0.3449697304603561,7.337473522845231,120.02949530936378,-0.3449697304603561,7.337473522845231,120.02949530936378,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,7.337472915649414,7.3374714851379395,7.337473392486572,7.337473392486572,-0.31644049286842346,-0.3163456916809082,6.522781848907471,6.556662559509277,0.09739043563604355,0.09739043563604355,0.0,0.0,nan,nan,4.049602508544922,4.049602508544922,8.099205017089844,0.0,0.5086013674736023,0.07784360647201538,0.0,0.0,0.0,0.07784360647201538,0.0,0.5086013674736023,0.0,0.0,0.0,-0.02807069756090641,-0.21275436878204346,0.4676351249217987,0.0,0.0,0.0,0.0,0.5086013674736023,0.07784360647201538,0.0,0.0,0.0,0.07784360647201538,0.0,0.5086013674736023,-0.0,-0.0,-0.0,-0.028070706874132156,0.2127542644739151,0.4676351547241211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-0.056141406297683716,-1.043081283569336e-07,0.9352703094482422,0.0,0.0,0.0,5.4016709327697754e-08,6.968306820454018e-08,-9.89530235528946e-09,22.7491397857666,22.7491397857666,38.36838912963867,38.36838912963867,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,1.7951388359069824,1.7951388359069824,-1.2865376472473145,-1.2865376472473145,0.221429705619812,0.221429705619812,0.0,0.0,-0.14358609914779663,-0.14358609914779663,0.07784360647201538,0.07784360647201538,0.36448365449905396,0.36448365449905396,-0.1708688586950302,-0.1708688586950302,0.009328608401119709,0.009328608401119709,-35.89551544189453,-35.89551544189453,-26.111391067504883,-26.111391067504883,-13.215704917907715,-13.215704917907715,18.580060958862305,18.580060958862305,0.0,0.0,180.0
161,0.6708333333333333,-0.31338629650008965,7.814942616189724,109.04028871048783,-0.31338629650008965,7.814942616189724,109.04028871048783,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,7.814942836761475,7.814940929412842,7.814942836761475,7.814942836761475,-0.28418686985969543,-0.2840215861797333,6.451695442199707,6.510130405426025,0.10372789204120636,0.10372789204120636,0.0,0.0,nan,nan,5.214507102966309,5.214507102966309,10.429014205932617,0.0,0.22652457654476166,0.09571647644042969,0.0,0.0,0.0,0.09571647644042969,0.0,0.22652457654476166,0.0,0.0,0.0,0.04632895812392235,-0.08821352571249008,0.2248266637325287,0.0,0.0,0.0,0.0,0.22652457654476166,0.09571647644042969,0.0,0.0,0.0,0.09571647644042969,0.0,0.22652457654476166,-0.0,-0.0,-0.0,0.04632895812392235,0.08821345865726471,0.22482669353485107,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.0926579162478447,-6.705522537231445e-08,0.44965335726737976,0.0,0.0,0.0,1.30385160446167e-08,3.744072074596261e-08,-1.3969838619232178e-09,23.265607833862305,23.265607833862305,39.47213363647461,39.47213363647461,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,1.4273697137832642,1.4273697137832642,-1.2008451223373413,-1.2008451223373413,0.2399522364139557,0.2399522364139557,0.0,0.0,-0.1442357301712036,-0.1442357301712036,0.09571647644042969,0.09571647644042969,0.36448365449905396,0.36448365449905396,-0.18165333569049835,-0.18165333569049835,0.0028192854952067137,0.0028192854952067137,-38.21936798095703,-38.21936798095703,-27.471904754638672,-27.471904754638672,-14.566667556762695,-14.566667556762695,18.94317054748535,18.94317054748535,0.0,0.0,180.0
162,0.675,-0.2799107547249289,8.245228044638303,97.39273812940336,-0.2799107547249289,8.245228044638303,97.39273812940336,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,8.245224952697754,8.245226860046387,8.245227813720703,8.245227813720703,-0.2502315640449524,-0.2499965876340866,6.3394012451171875,6.421986103057861,0.10943908244371414,0.10943908244371414,0.0,0.0,nan,nan,6.372285842895508,6.372285842895508,12.744571685791016,0.0,-0.03385308384895325,0.11802136152982712,0.0,0.0,0.0,0.11802136152982712,0.0,-0.03385308384895325,0.0,0.0,0.0,0.12210593372583389,0.012132130563259125,-0.004245467949658632,0.0,0.0,0.0,0.0,-0.03385308384895325,0.11802136152982712,0.0,0.0,0.0,0.11802136152982712,0.0,-0.03385308384895325,-0.0,-0.0,-0.0,0.12210593372583389,-0.012132126837968826,-0.004245466087013483,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.24421186745166779,3.725290298461914e-09,-0.008490934036672115,0.0,0.0,0.0,-6.111804395914078e-10,-1.5062260771969704e-08,-1.5832483768463135e-08,23.71516990661621,23.715171813964844,40.411014556884766,40.411014556884766,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,1.0747404098510742,1.0747404098510742,-1.108593463897705,-1.108593463897705,0.26290297508239746,0.26290297508239746,0.0,0.0,-0.14488160610198975,-0.14488160610198975,0.11802136152982712,0.11802136152982712,0.36448365449905396,0.36448365449905396,-0.1919003576040268,-0.1919003576040268,-0.0028964716475456953,-0.0028964716475456953,-40.31052017211914,-40.31052017211914,-28.69835090637207,-28.69835090637207,-15.78299331665039,-15.78299331665039,19.270397186279297,19.270397186279297,0.0,0.0,180.0
163,0.6791666666666667,-0.24474521778277342,8.625731907673611,85.15716706693075,-0.24474521778277342,8.625731907673611,85.15716706693075,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,8.62572956085205,8.62572956085205,8.625731468200684,8.625731468200684,-0.21477989852428436,-0.21447652578353882,6.186517715454102,6.2927165031433105,0.11448951810598373,0.11448951810598373,0.0,0.0,nan,nan,7.484025478363037,7.484025478363037,14.968050956726074,0.0,-0.2705542743206024,0.14332154393196106,0.0,0.0,0.0,0.14332154393196106,0.0,-0.2705542743206024,0.0,0.0,0.0,0.197198748588562,0.08801992982625961,-0.21703876554965973,0.0,0.0,0.0,0.0,-0.2705542743206024,0.14332154393196106,0.0,0.0,0.0,0.14332154393196106,0.0,-0.2705542743206024,-0.0,-0.0,-0.0,0.197198748588562,-0.08801988512277603,-0.21703878045082092,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.394397497177124,4.470348358154297e-08,-0.43407756090164185,0.0,0.0,0.0,-1.210719347000122e-08,-2.9107166454878097e-08,-2.1420419216156006e-08,24.100326538085938,24.100326538085938,41.199344635009766,41.199344635009766,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7398256659507751,0.7398256659507751,-1.0103800296783447,-1.0103800296783447,0.28882256150245667,0.28882256150245667,0.0,0.0,-0.1455010175704956,-0.1455010175704956,0.14332154393196106,0.14332154393196106,0.36448365449905396,0.36448365449905396,-0.20155267417430878,-0.20155267417430878,-0.007788739632815123,-0.007788739632815123,-42.1576042175293,-42.1576042175293,-29.7840518951416,-29.7840518951416,-16.858057022094727,-16.858057022094727,19.55976676940918,19.55976676940918,0.0,0.0,180.0
164,0.6833333333333333,-0.20810200187253186,8.954156867023736,72.4074492689404,-0.20810200187253186,8.954156867023736,72.4074492689404,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,8.954153060913086,8.954154968261719,8.954156875610352,8.954156875610352,-0.17804624140262604,-0.17767629027366638,5.993902206420898,6.123018264770508,0.11884871125221252,0.11884871125221252,0.0,0.0,nan,nan,8.512094497680664,8.512094497680664,17.024188995361328,0.0,-0.48154622316360474,0.17013904452323914,0.0,0.0,0.0,0.17013904452323914,0.0,-0.48154622316360474,0.0,0.0,0.0,0.26943203806877136,0.13987526297569275,-0.41070103645324707,0.0,0.0,0.0,0.0,-0.48154622316360474,0.17013904452323914,0.0,0.0,0.0,0.17013904452323914,0.0,-0.48154622316360474,-0.0,-0.0,-0.0,0.26943206787109375,-0.13987517356872559,-0.41070106625556946,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.5388641357421875,8.940696716308594e-08,-0.8214020729064941,0.0,0.0,0.0,-2.2351741790771484e-08,-9.791875754672219e-08,-3.91155481338501e-08,24.423683166503906,24.423686981201172,41.84991455078125,41.84992218017578,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,0.42525196075439453,0.42525196075439453,-0.906798243522644,-0.906798243522644,0.31621137261390686,0.31621137261390686,0.0,0.0,-0.14607232809066772,-0.14607232809066772,0.17013904452323914,0.17013904452323914,0.36448365449905396,0.36448365449905396,-0.2105572521686554,-0.2105572521686554,-0.01183327753096819,-0.01183327753096819,-43.75078582763672,-43.75078582763672,-30.72321319580078,-30.72321319580078,-17.7861385345459,-17.7861385345459,19.80953025817871,19.80953025817871,0.0,0.0,180.0
165,0.6875,-0.1702023448592957,9.22852001712091,59.22056270464369,-0.1702023448592957,9.22852001712091,59.22056270464369,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.228519439697266,9.228519439697266,9.228520393371582,9.228520393371582,-0.14025312662124634,-0.13981862366199493,5.7626214027404785,5.913832187652588,0.12249033898115158,0.12249033898115158,0.0,0.0,nan,nan,9.421224594116211,9.421224594116211,18.842449188232422,0.0,-0.6648069024085999,0.1970001459121704,0.0,0.0,0.0,0.1970001459121704,0.0,-0.6648069024085999,0.0,0.0,0.0,0.3365950584411621,0.16886477172374725,-0.5822076201438904,0.0,0.0,0.0,0.0,-0.6648069024085999,0.1970001459121704,0.0,0.0,0.0,0.1970001459121704,0.0,-0.6648069024085999,-0.0,-0.0,-0.0,0.3365950584411621,-0.16886462271213531,-0.5822076797485352,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.6731901168823242,1.4901161193847656e-07,-1.1644153594970703,0.0,0.0,0.0,-4.842877388000488e-08,-8.675570484228956e-08,-2.9802322387695312e-08,24.687849044799805,24.687849044799805,42.37380599975586,42.37380599975586,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,0.13362765312194824,0.13362765312194824,-0.7984345555305481,-0.7984345555305481,0.3435760736465454,0.3435760736465454,0.0,0.0,-0.146575927734375,-0.146575927734375,0.1970001459121704,0.1970001459121704,0.36448365449905396,0.36448365449905396,-0.21886536478996277,-0.21886536478996277,-0.015011260285973549,-0.015011260285973549,-45.08170700073242,-45.08170700073242,-31.510900497436523,-31.510900497436523,-18.562368392944336,-18.562368392944336,20.01818084716797,20.01818084716797,0.0,0.0,180.0
166,0.6916666666666667,-0.1312750705238664,9.447164857134638,45.676124802757435,-0.1312750705238664,9.447164857134638,45.676124802757435,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.447164535522461,9.447164535522461,9.447164535522461,9.447164535522461,-0.10162921249866486,-0.10113268345594406,5.493976593017578,5.666317939758301,0.12539242208003998,0.12539242208003998,0.0,0.0,nan,nan,10.179649353027344,10.179649353027344,20.359298706054688,0.0,-0.818403959274292,0.22248488664627075,0.0,0.0,0.0,0.22248488664627075,0.0,-0.818403959274292,0.0,0.0,0.0,0.3965301811695099,0.17691580951213837,-0.7285253405570984,0.0,0.0,0.0,0.0,-0.818403959274292,0.22248488664627075,0.0,0.0,0.0,0.22248488664627075,0.0,-0.818403959274292,-0.0,-0.0,-0.0,0.3965302109718323,-0.17691564559936523,-0.7285253405570984,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7930604219436646,1.6391277313232422e-07,-1.4570506811141968,0.0,0.0,0.0,-6.332993507385254e-08,-1.302704788486153e-07,-3.5390257835388184e-08,24.895225524902344,24.895225524902344,42.78021240234375,42.78021240234375,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.132536843419075,-0.132536843419075,-0.6858670711517334,-0.6858670711517334,0.36947935819625854,0.36947935819625854,0.0,0.0,-0.14699450135231018,-0.14699450135231018,0.22248488664627075,0.22248488664627075,0.36448365449905396,0.36448365449905396,-0.2264324575662613,-0.2264324575662613,-0.017309149727225304,-0.017309149727225304,-46.14348602294922,-46.14348602294922,-32.14303207397461,-32.14303207397461,-19.18272590637207,-19.18272590637207,20.18445587158203,20.18445587158203,0.0,0.0,180.0
167,0.6958333333333333,-0.09155520701139622,9.60877129229659,31.855911751611217,-0.09155520701139622,9.60877129229659,31.855911751611217,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.608769416809082,9.608771324157715,9.608770370483398,9.608770370483398,-0.062408287078142166,-0.061852652579545975,5.189504623413086,5.381876468658447,0.12753741443157196,0.12753741443157196,0.0,0.0,nan,nan,10.760208129882812,10.760208129882812,21.520416259765625,0.0,-0.9405720233917236,0.24527734518051147,0.0,0.0,0.0,0.24527734518051147,0.0,-0.9405720233917236,0.0,0.0,0.0,0.4472237229347229,0.16669844090938568,-0.8467817306518555,0.0,0.0,0.0,0.0,-0.9405720233917236,0.24527734518051147,0.0,0.0,0.0,0.24527734518051147,0.0,-0.9405720233917236,-0.0,-0.0,-0.0,0.4472237825393677,-0.16669823229312897,-0.8467817306518555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05600002408027649,0.5999999642372131,0.8944475054740906,2.086162567138672e-07,-1.693563461303711,0.0,0.0,0.0,-1.1175870895385742e-08,-1.5283691823242407e-07,-1.862645149230957e-08,25.04792594909668,25.04792594909668,43.07646179199219,43.07646179199219,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.3709064722061157,-0.3709064722061157,-0.5696655511856079,-0.5696655511856079,0.39259111881256104,0.39259111881256104,0.0,0.0,-0.14731377363204956,-0.14731377363204956,0.24527734518051147,0.24527734518051147,0.36448365449905396,0.36448365449905396,-0.23321840167045593,-0.23321840167045593,-0.018718553707003593,-0.018718553707003593,-46.93072509765625,-46.93072509765625,-32.61639404296875,-32.61639404296875,-19.644079208374023,-19.644079208374023,20.307353973388672,20.307353973388672,0.0,0.0,180.0
168,0.7,-0.05128256782042603,9.712363604133044,17.843364765481464,-0.05128256782042603,9.712363604133044,17.843364765481464,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.712362289428711,9.712361335754395,9.712363243103027,9.712363243103027,-0.02282780222594738,-0.022216225042939186,4.850937843322754,5.062132358551025,0.12891240417957306,0.12891240417957306,0.0,0.0,nan,nan,11.141283988952637,11.141283988952637,22.282567977905273,0.0,-1.0297765731811523,0.26421284675598145,0.0,0.0,0.0,0.26421284675598145,0.0,-1.0297765731811523,0.0,0.0,0.0,0.4868910610675812,0.1415560096502304,-0.9344234466552734,0.0,0.0,0.0,0.0,-1.0297765731811523,0.26421284675598145,0.0,0.0,0.0,0.26421284675598145,0.0,-1.0297765731811523,-0.0,-0.0,-0.0,0.4868910312652588,-0.1415558159351349,-0.9344235062599182,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.9737820625305176,1.9371509552001953e-07,-1.8688468933105469,0.0,0.0,0.0,-1.1548399925231934e-07,-1.4041293638911156e-07,-4.6566128730773926e-08,25.147653579711914,25.147653579711914,43.26793670654297,43.26793670654297,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.57938152551651,-0.57938152551651,-0.45039498805999756,-0.45039498805999756,0.4117357134819031,0.4117357134819031,0.0,0.0,-0.14752286672592163,-0.14752286672592163,0.26421284675598145,0.26421284675598145,0.36448365449905396,0.36448365449905396,-0.23918698728084564,-0.23918698728084564,-0.019235804677009583,-0.019235804677009583,-47.43943405151367,-47.43943405151367,-32.9285888671875,-32.9285888671875,-19.944093704223633,-19.944093704223633,20.386137008666992,20.386137008666992,0.0,0.0,180.0
169,0.7041666666666666,-0.010700303899771287,9.757316341483634,3.723086298129459,-0.010700303899771287,9.757316341483634,3.723086298129459,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.757315635681152,9.757314682006836,9.757315635681152,9.757315635681152,0.01687285304069519,0.017536785453557968,4.48025369644165,4.708934783935547,0.1295090615749359,0.1295090615749359,0.0,0.0,nan,nan,11.307699203491211,11.307699203491211,22.615398406982422,0.0,-1.0847855806350708,0.27832192182540894,0.0,0.0,0.0,0.27832192182540894,0.0,-1.0847855806350708,0.0,0.0,0.0,0.5140572786331177,0.10540200024843216,-0.9893727898597717,0.0,0.0,0.0,0.0,-1.0847855806350708,0.27832192182540894,0.0,0.0,0.0,0.27832192182540894,0.0,-1.0847855806350708,-0.0,-0.0,-0.0,0.5140572190284729,-0.10540174692869186,-0.9893728494644165,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0281145572662354,2.5331974029541016e-07,-1.978745698928833,0.0,0.0,0.0,-5.587935447692871e-08,-7.371401977707137e-08,-3.166496753692627e-08,25.195587158203125,25.19558334350586,43.35813522338867,43.35813522338867,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7561670541763306,-0.7561670541763306,-0.328618586063385,-0.328618586063385,0.42593660950660706,0.42593660950660706,0.0,0.0,-0.1476147174835205,-0.1476147174835205,0.27832192182540894,0.27832192182540894,0.36448365449905396,0.36448365449905396,-0.24430638551712036,-0.24430638551712036,-0.01886197365820408,-0.01886197365820408,-47.667076110839844,-47.667076110839844,-33.07804870605469,-33.07804870605469,-20.08128547668457,-20.08128547668457,20.42032241821289,20.42032241821289,0.0,0.0,180.0
170,0.7083333333333334,0.02994656440485679,9.743358096738671,-10.419670754786395,0.02994656440485679,9.743358096738671,-10.419670754786395,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.743353843688965,9.743358612060547,9.743356704711914,9.743356704711914,0.056453581899404526,0.05716598778963089,4.079625606536865,4.324350833892822,0.1293237954378128,0.1293237954378128,0.0,0.0,nan,nan,11.25128173828125,11.25128173828125,22.5025634765625,0.0,-1.1047098636627197,0.286865234375,0.0,0.0,0.0,0.286865234375,0.0,-1.1047098636627197,0.0,0.0,0.0,0.5276192426681519,0.06257149577140808,-1.0101377964019775,0.0,0.0,0.0,0.0,-1.1047098636627197,0.286865234375,0.0,0.0,0.0,0.286865234375,0.0,-1.1047098636627197,-0.0,-0.0,-0.0,0.5276192426681519,-0.06257128715515137,-1.0101377964019775,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.0552384853363037,2.086162567138672e-07,-2.020275592803955,0.0,0.0,0.0,3.725290298461914e-09,-1.8197080464688042e-07,-1.6763806343078613e-08,25.192337036132812,25.192338943481445,43.348628997802734,43.348628997802734,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.8998068571090698,-0.8998068571090698,-0.20490306615829468,-0.20490306615829468,0.43445131182670593,0.43445131182670593,0.0,0.0,-0.14758612215518951,-0.14758612215518951,0.286865234375,0.286865234375,0.36448365449905396,0.36448365449905396,-0.24854867160320282,-0.24854867160320282,-0.017602285370230675,-0.017602285370230675,-47.61249542236328,-47.61249542236328,-33.06402587890625,-33.06402587890625,-20.05497169494629,-20.05497169494629,20.40970802307129,20.40970802307129,0.0,0.0,180.0
