step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
51,0.2125,-0.4947929104030701,4.455854590576172,368.52126154492305,-0.4947929104030701,4.455854590576172,368.52126154492305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.455854892730713,4.45585298538208,4.4558539390563965,4.4558539390563965,-0.46867042779922485,-0.4689720869064331,6.983798027038574,6.894460201263428,0.0,0.0,0.0,0.0,nan,nan,5.150399208068848,5.150399208068848,10.300798416137695,0.0,-1.7583372592926025,0.09894060343503952,0.0,0.0,0.0,0.09894060343503952,0.0,-1.7583372592926025,0.0,0.0,0.0,0.47588351368904114,0.9656838774681091,-1.3937463760375977,0.0,0.0,0.0,0.0,-1.7583372592926025,0.09894060343503952,0.0,0.0,0.0,0.09894060343503952,0.0,-1.7583372592926025,-0.0,-0.0,-0.0,0.4758836030960083,-0.9656835198402405,-1.3937464952468872,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.951767086982727,3.5762786865234375e-07,-2.7874927520751953,0.0,0.0,0.0,-7.450580596923828e-08,-6.230532534345912e-08,2.0489096641540527e-08,24.26665687561035,24.266660690307617,35.165714263916016,35.165714263916016,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,3.183412551879883,3.183412551879883,-4.941749572753906,-4.941749572753906,0.23464825749397278,0.23464825749397278,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09894060343503952,0.09894060343503952,0.5194201469421387,0.5194201469421387,-0.16154412925243378,-0.16154412925243378,0.10025528073310852,0.10025528073310852,-25.73828887939453,-25.73828887939453,-20.65497398376465,-20.65497398376465,-5.654973030090332,-5.654973030090332,15.000000953674316,15.000000953674316,1.0,0.2,180.0
52,0.21666666666666667,-0.47298936968472594,6.016841041564721,379.5190807339776,-0.47298936968472594,6.016841041564721,379.5190807339776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.016840934753418,6.016838073730469,6.016841411590576,6.016841411590576,-0.44238555431365967,-0.4425574243068695,7.578888416290283,7.537734508514404,0.0,0.0,0.0,0.0,nan,nan,10.035497665405273,10.035497665405273,20.070995330810547,0.0,-2.9893975257873535,0.021562134847044945,0.0,0.0,0.0,0.021562134847044945,0.0,-2.9893975257873535,0.0,0.0,0.0,0.676520586013794,1.5869299173355103,-2.441502809524536,0.0,0.0,0.0,0.0,-2.9893975257873535,0.021562134847044945,0.0,0.0,0.0,0.021562134847044945,0.0,-2.9893975257873535,-0.0,-0.0,-0.0,0.6765205264091492,-1.5869289636611938,-2.4415032863616943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,1.353041172027588,9.5367431640625e-07,-4.8830060958862305,0.0,0.0,0.0,-1.6391277313232422e-07,-6.588046517208568e-07,1.30385160446167e-07,27.305870056152344,27.30586814880371,40.91921615600586,40.91921615600586,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.0998289585113525,2.0998289585113525,-5.089226722717285,-5.089226722717285,0.15726980566978455,0.15726980566978455,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.021562134847044945,0.021562134847044945,0.5333021283149719,0.5333021283149719,-0.19561909139156342,-0.19561909139156342,0.06618033349514008,0.06618033349514008,-34.7549934387207,-34.7549934387207,-25.860450744628906,-25.860450744628906,-10.86044979095459,-10.86044979095459,15.000000953674316,15.000000953674316,1.0,0.2,180.0
53,0.22083333333333333,-0.4446055443184593,7.607674114982969,382.49185658112526,-0.4446055443184593,7.607674114982969,382.49185658112526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.607673645019531,7.607673645019531,7.6076741218566895,7.6076741218566895,-0.4096517562866211,-0.4096834361553192,8.115738868713379,8.125972747802734,0.0,0.0,0.0,0.0,nan,nan,16.408445358276367,16.408445358276367,32.816890716552734,0.0,-4.155838966369629,0.011611457914113998,0.0,0.0,0.0,0.011611457914113998,0.0,-4.155838966369629,0.0,0.0,0.0,0.938593327999115,2.105297327041626,-3.458019495010376,0.0,0.0,0.0,0.0,-4.155838966369629,0.011611457914113998,0.0,0.0,0.0,0.011611457914113998,0.0,-4.155838966369629,-0.0,-0.0,-0.0,0.9385935068130493,-2.1052968502044678,-3.458019733428955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.8771867752075195,4.76837158203125e-07,-6.91603946685791,0.0,0.0,0.0,-4.172325134277344e-07,-4.166440987773967e-07,-1.6391277313232422e-07,30.208209991455078,30.208209991455078,45.95753860473633,45.95754623413086,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.9732515811920166,0.9732515811920166,-5.129090309143066,-5.129090309143066,0.14731913805007935,0.14731913805007935,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.011611457914113998,0.011611457914113998,0.5468087196350098,0.5468087196350098,-0.23109576106071472,-0.23109576106071472,0.030703652650117874,0.030703652650117874,-43.9441032409668,-43.9441032409668,-31.177690505981445,-31.177690505981445,-16.177688598632812,-16.177688598632812,15.000000953674316,15.000000953674316,1.0,0.2,180.0
54,0.225,-0.40959084554771147,9.19123620078849,375.70169477653656,-0.40959084554771147,9.19123620078849,375.70169477653656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.19123363494873,9.191234588623047,9.19123649597168,9.19123649597168,-0.370543509721756,-0.3704269230365753,8.573996543884277,8.63790512084961,0.0,0.0,0.0,0.0,nan,nan,23.986064910888672,23.986064910888672,47.972129821777344,0.0,-5.222544193267822,0.07659799605607986,0.0,0.0,0.0,0.07659799605607986,0.0,-5.222544193267822,0.0,0.0,0.0,1.2626583576202393,2.486422538757324,-4.4163594245910645,0.0,0.0,0.0,0.0,-5.222544193267822,0.07659799605607986,0.0,0.0,0.0,0.07659799605607986,0.0,-5.222544193267822,-0.0,-0.0,-0.0,1.2626584768295288,-2.486422061920166,-4.416359901428223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,2.5253167152404785,4.76837158203125e-07,-8.832719802856445,0.0,0.0,0.0,-8.940696716308594e-08,-1.2598202374647371e-06,-5.21540641784668e-07,32.89496612548828,32.89496612548828,50.23494338989258,50.23494338989258,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.18450728058815002,-0.18450728058815002,-5.038037300109863,-5.038037300109863,0.21230566501617432,0.21230566501617432,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07659799605607986,0.07659799605607986,0.5596914291381836,0.5596914291381836,-0.2672918140888214,-0.2672918140888214,-0.005492405965924263,-0.005492405965924263,-53.091209411621094,-53.091209411621094,-36.485164642333984,-36.485164642333984,-21.48516273498535,-21.48516273498535,15.000000953674316,15.000000953674316,1.0,0.2,180.0
55,0.22916666666666666,-0.3680638496148517,10.723664628021735,357.6902374262332,-0.3680638496148517,10.723664628021735,357.6902374262332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.723665237426758,10.723660469055176,10.723665237426758,10.723665237426758,-0.3253195881843567,-0.3250496983528137,8.931873321533203,9.050578117370605,0.0,0.0,0.0,0.0,nan,nan,32.30549240112305,32.30549240112305,64.6109848022461,0.0,-6.152876853942871,0.2193063646554947,0.0,0.0,0.0,0.2193063646554947,0.0,-6.152876853942871,0.0,0.0,0.0,1.6425199508666992,2.702192544937134,-5.282639026641846,0.0,0.0,0.0,0.0,-6.152876853942871,0.2193063646554947,0.0,0.0,0.0,0.2193063646554947,0.0,-6.152876853942871,-0.0,-0.0,-0.0,1.6425198316574097,-2.7021913528442383,-5.282639503479004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,3.2850399017333984,1.1920928955078125e-06,-10.565279006958008,0.0,0.0,0.0,-6.258487701416016e-07,-6.489240718110523e-07,2.0116567611694336e-07,35.308074951171875,35.30807113647461,53.7745361328125,53.7745361328125,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.356368064880371,-1.356368064880371,-4.7965087890625,-4.7965087890625,0.35501402616500854,0.35501402616500854,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2193063646554947,0.2193063646554947,0.5716854333877563,0.5716854333877563,-0.303356796503067,-0.303356796503067,-0.04155740886926651,-0.04155740886926651,-61.94295120239258,-61.94295120239258,-41.63838195800781,-41.63838195800781,-26.63838005065918,-26.63838005065918,15.000000953674316,15.000000953674316,1.0,0.2,180.0
56,0.23333333333333334,-0.3203374882136687,12.155965342339396,327.496993628148,-0.3203374882136687,12.155965342339396,327.496993628148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.155962944030762,12.155962944030762,12.155964851379395,12.155965805053711,-0.27444225549697876,-0.2740175426006317,9.167205810546875,9.340457916259766,0.0,0.0,0.0,0.0,nan,nan,40.73065185546875,40.73065185546875,81.4613037109375,0.0,-6.909567832946777,0.43545258045196533,0.0,0.0,0.0,0.43545258045196533,0.0,-6.909567832946777,0.0,0.0,0.0,2.0628886222839355,2.734905481338501,-6.016355037689209,0.0,0.0,0.0,0.0,-6.909567832946777,0.43545258045196533,0.0,0.0,0.0,0.43545258045196533,0.0,-6.909567832946777,-0.0,-0.0,-0.0,2.0628888607025146,-2.7349042892456055,-6.016355514526367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,4.125777244567871,1.1920928955078125e-06,-12.032711029052734,0.0,0.0,0.0,-1.4901161193847656e-07,-1.7699771888146643e-06,-2.4586915969848633e-07,37.407257080078125,37.407257080078125,56.63350296020508,56.63350296020508,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.5179402828216553,-2.5179402828216553,-4.391627311706543,-4.391627311706543,0.5711603164672852,0.5711603164672852,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.43545258045196533,0.43545258045196533,0.5825187563896179,0.5825187563896179,-0.3382946252822876,-0.3382946252822876,-0.07649519294500351,-0.07649519294500351,-70.2163314819336,-70.2163314819336,-46.4749641418457,-46.4749641418457,-31.474964141845703,-31.474964141845703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
57,0.2375,-0.2669356173194514,13.436538020913892,284.8714431242971,-0.2669356173194514,13.436538020913892,284.8714431242971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.43653392791748,13.436537742614746,13.436537742614746,13.436538696289062,-0.21858595311641693,-0.2180090695619583,9.258813858032227,9.484869956970215,0.0,0.0,0.0,0.0,nan,nan,48.487571716308594,48.487571716308594,96.97514343261719,0.0,-7.45617151260376,0.7114688754081726,0.0,0.0,0.0,0.7114688754081726,0.0,-7.45617151260376,0.0,0.0,0.0,2.49766206741333,2.581573009490967,-6.572506904602051,0.0,0.0,0.0,0.0,-7.45617151260376,0.7114688754081726,0.0,0.0,0.0,0.7114688754081726,0.0,-7.45617151260376,-0.0,-0.0,-0.0,2.4976627826690674,-2.5815720558166504,-6.572507381439209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,4.995325088500977,9.5367431640625e-07,-13.145013809204102,0.0,0.0,0.0,-2.9802322387695312e-08,-6.346315899463661e-07,-5.662441253662109e-07,39.1662483215332,39.166255950927734,58.87934494018555,58.87934494018555,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.636138916015625,-3.636138916015625,-3.8200325965881348,-3.8200325965881348,0.8471764922142029,0.8471764922142029,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7114688754081726,0.7114688754081726,0.5919240713119507,0.5919240713119507,-0.37100526690483093,-0.37100526690483093,-0.10920583456754684,-0.10920583456754684,-77.61328887939453,-77.61328887939453,-50.822757720947266,-50.822757720947266,-35.822757720947266,-35.822757720947266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
58,0.24166666666666667,-0.2085973038945555,14.51450746663063,230.43944733977955,-0.2085973038945555,14.51450746663063,230.43944733977955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.51450252532959,14.514504432678223,14.514507293701172,14.514507293701172,-0.15863037109375,-0.1579083353281021,9.188319206237793,9.4638671875,0.0,0.0,0.0,0.0,nan,nan,54.737754821777344,54.737754821777344,109.47550964355469,0.0,-7.7595624923706055,1.0233774185180664,0.0,0.0,0.0,1.0233774185180664,0.0,-7.7595624923706055,0.0,0.0,0.0,2.9099462032318115,2.2576041221618652,-6.9060516357421875,0.0,0.0,0.0,0.0,-7.7595624923706055,1.0233774185180664,0.0,0.0,0.0,1.0233774185180664,0.0,-7.7595624923706055,-0.0,-0.0,-0.0,2.9099459648132324,-2.257603645324707,-6.9060516357421875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.819891929626465,4.76837158203125e-07,-13.812103271484375,0.0,0.0,0.0,-4.76837158203125e-07,-2.0257937194401165e-06,-6.109476089477539e-07,40.568912506103516,40.568912506103516,60.575958251953125,60.575958251953125,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.669445037841797,-4.669445037841797,-3.0901176929473877,-3.0901176929473877,1.1590850353240967,1.1590850353240967,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0233774185180664,1.0233774185180664,0.5996519327163696,0.5996519327163696,-0.4003470540046692,-0.4003470540046692,-0.13854767382144928,-0.13854767382144928,-83.8399429321289,-83.8399429321289,-54.51070785522461,-54.51070785522461,-39.51070785522461,-39.51070785522461,15.000000953674316,15.000000953674316,1.0,0.2,180.0
59,0.24583333333333332,-0.1462659603783983,15.34358348521061,165.78244137188506,-0.1462659603783983,15.34358348521061,165.78244137188506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,15.343585014343262,15.343582153320312,15.343583106994629,15.343583106994629,-0.09563759714365005,-0.0947815328836441,8.94204330444336,9.262248992919922,0.0,0.0,0.0,0.0,nan,nan,58.69100570678711,58.69100570678711,117.38201141357422,0.0,-7.7935471534729,1.337849736213684,0.0,0.0,0.0,1.337849736213684,0.0,-7.7935471534729,0.0,0.0,0.0,3.2549281120300293,1.7986228466033936,-6.978511333465576,0.0,0.0,0.0,0.0,-7.7935471534729,1.337849736213684,0.0,0.0,0.0,1.337849736213684,0.0,-7.7935471534729,-0.0,-0.0,-0.0,3.25492787361145,-1.7986211776733398,-6.978511810302734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.509856224060059,1.6689300537109375e-06,-13.957023620605469,0.0,0.0,0.0,-8.046627044677734e-07,-2.0797585875698132e-07,-4.023313522338867e-07,41.60600280761719,41.60599899291992,61.77675247192383,61.7767448425293,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.570458889007568,-5.570458889007568,-2.223088264465332,-2.223088264465332,1.473557472229004,1.473557472229004,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.337849736213684,1.337849736213684,0.6054850816726685,0.6054850816726685,-0.4252132773399353,-0.4252132773399353,-0.1634138524532318,-0.1634138524532318,-88.62892150878906,-88.62892150878906,-57.3817024230957,-57.3817024230957,-42.3817024230957,-42.3817024230957,15.000000953674316,15.000000953674316,1.0,0.2,180.0
60,0.25,-0.08106196273107276,15.886011587365433,93.39659122462511,-0.08106196273107276,15.886011587365433,93.39659122462511,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,15.886012077331543,15.886011123657227,15.886011123657227,15.886011123657227,-0.030811235308647156,-0.029836313799023628,8.512980461120605,8.871627807617188,0.0,0.0,0.0,0.0,nan,nan,59.744659423828125,59.744659423828125,119.48931884765625,0.0,-7.543215274810791,1.616135835647583,0.0,0.0,0.0,1.616135835647583,0.0,-7.543215274810791,0.0,0.0,0.0,3.486011266708374,1.2589188814163208,-6.765710830688477,0.0,0.0,0.0,0.0,-7.543215274810791,1.616135835647583,0.0,0.0,0.0,1.616135835647583,0.0,-7.543215274810791,-0.0,-0.0,-0.0,3.486011266708374,-1.2589175701141357,-6.765711307525635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.972022533416748,1.3113021850585938e-06,-13.531421661376953,0.0,0.0,0.0,-5.662441253662109e-07,-5.04084766816959e-07,-3.2782554626464844e-07,42.27260971069336,42.27260971069336,62.52169418334961,62.52169418334961,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.290797710418701,-6.290797710418701,-1.252417802810669,-1.252417802810669,1.7518434524536133,1.7518434524536133,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.616135835647583,1.616135835647583,0.609251856803894,0.609251856803894,-0.44461652636528015,-0.44461652636528015,-0.18281714618206024,-0.18281714618206024,-91.76214599609375,-91.76214599609375,-59.305728912353516,-59.305728912353516,-44.30572509765625,-44.30572509765625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
61,0.25416666666666665,-0.014239458960246228,16.116077349355034,16.51910892196368,-0.014239458960246228,16.116077349355034,16.51910892196368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,16.116073608398438,16.116071701049805,16.116079330444336,16.116079330444336,0.03455762192606926,0.035632919520139694,7.902298450469971,8.292060852050781,0.0,0.0,0.0,0.0,nan,nan,57.61796951293945,57.61796951293945,115.2359390258789,0.0,-7.009060859680176,1.8205379247665405,0.0,0.0,0.0,1.8205379247665405,0.0,-7.009060859680176,0.0,0.0,0.0,3.5633621215820312,0.705711305141449,-6.264639854431152,0.0,0.0,0.0,0.0,-7.009060859680176,1.8205379247665405,0.0,0.0,0.0,1.8205379247665405,0.0,-7.009060859680176,-0.0,-0.0,-0.0,3.563361883163452,-0.7057098746299744,-6.264639854431152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,7.1267242431640625,1.430511474609375e-06,-12.529279708862305,0.0,0.0,0.0,-5.662441253662109e-07,-1.638341245779884e-06,-2.980232238769531e-07,42.56645202636719,42.56645202636719,62.836402893066406,62.836402893066406,0.0,0.0,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,-6.787545204162598,-6.787545204162598,-0.22151586413383484,-0.22151586413383484,1.9562456607818604,1.9562456607818604,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8205379247665405,1.8205379247665405,0.610837996006012,0.610837996006012,-0.4577704071998596,-0.4577704071998596,-0.19597099721431732,-0.19597099721431732,-93.09107208251953,-93.09107208251953,-60.19194412231445,-60.19194412231445,-45.19194412231445,-45.19194412231445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
62,0.2583333333333333,0.05286963288020952,16.02262937488408,-61.163476131314304,0.05286963288020952,16.02262937488408,-61.163476131314304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,16.022624969482422,16.022624969482422,16.022628784179688,16.022628784179688,0.0991535633802414,0.10030826926231384,7.120160102844238,7.532959461212158,0.0,0.0,0.0,0.0,nan,nan,52.440059661865234,52.440059661865234,104.88011932373047,0.0,-6.209630966186523,1.9219313859939575,0.0,0.0,0.0,1.9219313859939575,0.0,-6.209630966186523,0.0,0.0,0.0,3.4626967906951904,0.20952092111110687,-5.497196674346924,0.0,0.0,0.0,0.0,-6.209630966186523,1.9219313859939575,0.0,0.0,0.0,1.9219313859939575,0.0,-6.209630966186523,-0.0,-0.0,-0.0,3.4626965522766113,-0.20951959490776062,-5.497196674346924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,6.925393104553223,1.3262033462524414e-06,-10.994393348693848,0.0,0.0,0.0,-3.2782554626464844e-07,-1.8053340227197623e-06,-2.384185791015625e-07,42.486759185791016,42.48675537109375,62.732025146484375,62.732025146484375,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-7.029812812805176,-7.029812812805176,0.820182204246521,0.820182204246521,2.0576388835906982,2.0576388835906982,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9219313859939575,1.9219313859939575,0.6101945638656616,0.6101945638656616,-0.46415629982948303,-0.46415629982948303,-0.20235690474510193,-0.20235690474510193,-92.5512924194336,-92.5512924194336,-59.997474670410156,-59.997474670410156,-44.997474670410156,-44.997474670410156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
63,0.2625,0.11891940049987311,15.61020684666875,-135.88259736371793,0.11891940049987311,15.61020684666875,-135.88259736371793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,15.610206604003906,15.610206604003906,15.61020565032959,15.61020565032959,0.16170227527618408,0.16291393339633942,6.1856536865234375,6.613067626953125,0.0,0.0,0.0,0.0,nan,nan,44.755821228027344,44.755821228027344,89.51164245605469,0.0,-5.181636333465576,1.9060783386230469,0.0,0.0,0.0,1.9060783386230469,0.0,-5.181636333465576,0.0,0.0,0.0,3.181535482406616,-0.167347252368927,-4.509137153625488,0.0,0.0,0.0,0.0,-5.181636333465576,1.9060783386230469,0.0,0.0,0.0,1.9060783386230469,0.0,-5.181636333465576,-0.0,-0.0,-0.0,3.181535482406616,0.16734828054904938,-4.50913667678833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,6.363070964813232,1.0281801223754883e-06,-9.018274307250977,0.0,0.0,0.0,-4.470348358154297e-07,3.3595682680243044e-08,-2.8312206268310547e-07,42.03380584716797,42.033809661865234,62.205257415771484,62.205257415771484,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-7.003777503967285,-7.003777503967285,1.822141170501709,1.822141170501709,2.0417861938476562,2.0417861938476562,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9060783386230469,1.9060783386230469,0.6073413491249084,0.6073413491249084,-0.4635666012763977,-0.4635666012763977,-0.2017671912908554,-0.2017671912908554,-90.16902160644531,-90.16902160644531,-58.73175811767578,-58.73175811767578,-43.73175811767578,-43.73175811767578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
