step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
122,0.5083333333333333,0.517008174992915,-1.4830999474922937,-176.5628428826729,0.517008174992915,-1.4830999474922937,-176.5628428826729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,1.4831000566482544,1.483099341392517,1.4831000566482544,1.4830999374389648,0.49632981419563293,0.49688246846199036,-6.236706256866455,-6.07480525970459,-0.01968521624803543,-0.01968521624803543,0.0,0.0,nan,nan,1.8723623752593994,1.8723623752593994,3.744724750518799,0.0,5.43045711517334,0.27687424421310425,0.0,0.0,0.0,0.27687424421310425,0.0,5.43045711517334,0.0,0.0,0.0,-1.0098862648010254,2.26572847366333,4.838711738586426,0.0,0.0,0.0,0.0,5.43045711517334,0.27687424421310425,0.0,0.0,0.0,0.27687424421310425,0.0,5.43045711517334,-0.0,-0.0,-0.0,-1.009885311126709,-2.2657294273376465,4.838711261749268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-2.0197715759277344,-9.5367431640625e-07,9.677423477172852,0.0,0.0,0.0,3.2782554626464844e-07,8.893716767488513e-07,3.948807716369629e-07,12.743246078491211,12.743239402770996,15.98381233215332,15.983800888061523,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.004546067211776972,0.004546067211776972,3.7917420864105225,3.7917420864105225,1.6523149013519287,1.6523149013519287,0.41787293553352356,0.41787293553352356,0.0,0.0,-0.13745757937431335,-0.13745757937431335,0.27687424421310425,0.27687424421310425,0.36633172631263733,0.36633172631263733,-0.14398856461048126,-0.14398856461048126,0.18749497830867767,0.18749497830867767,7.281601428985596,7.281601428985596,-2.32159161567688,-2.32159161567688,12.834077835083008,12.834077835083008,13.87212085723877,13.87212085723877,0.0,0.0,180.0
123,0.5125,0.5093027900415146,-2.2136572480290706,-173.9313860927619,0.5093027900415146,-2.2136572480290706,-173.9313860927619,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,2.2136571407318115,2.2136571407318115,2.2136573791503906,2.2136573791503906,0.48684048652648926,0.48733261227607727,-6.479104518890381,-6.33754301071167,-0.029381917789578438,-0.029381917789578438,0.0,0.0,nan,nan,3.1214942932128906,3.1214942932128906,6.242988586425781,0.0,5.452191352844238,0.27218618988990784,0.0,0.0,0.0,0.27218618988990784,0.0,5.452191352844238,0.0,0.0,0.0,-1.0240248441696167,2.2365498542785645,4.873365879058838,0.0,0.0,0.0,0.0,5.452191352844238,0.27218618988990784,0.0,0.0,0.0,0.27218618988990784,0.0,5.452191352844238,-0.0,-0.0,-0.0,-1.0240248441696167,-2.2365505695343018,4.87336540222168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.0480496883392334,-7.152557373046875e-07,9.74673080444336,0.0,0.0,0.0,4.470348358154297e-07,8.235341510953731e-07,1.1548399925231934e-07,11.716546058654785,11.716547012329102,16.477184295654297,16.477184295654297,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.14971785247325897,0.14971785247325897,4.220697402954102,4.220697402954102,1.6484479904174805,1.6484479904174805,0.5009540319442749,0.5009540319442749,0.0,0.0,-0.13855594396591187,-0.13855594396591187,0.27218618988990784,0.27218618988990784,0.36633172631263733,0.36633172631263733,-0.1315148025751114,-0.1315148025751114,0.19893017411231995,0.19893017411231995,10.944390296936035,10.944390296936035,-0.195846289396286,-0.195846289396286,14.957503318786621,14.957503318786621,13.316540718078613,13.316540718078613,0.0,0.0,180.0
124,0.5166666666666666,0.4985792546234885,-2.931096319514827,-170.26920435030553,0.4985792546234885,-2.931096319514827,-170.26920435030553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,2.9310965538024902,2.9310965538024902,2.9310965538024902,2.9310965538024902,0.4748140871524811,0.475240021944046,-6.627336025238037,-6.505842685699463,-0.03890450298786163,-0.03890450298786163,0.0,0.0,nan,nan,3.777423858642578,3.777423858642578,7.554847717285156,0.0,4.930034160614014,0.15139125287532806,0.0,0.0,0.0,0.15139125287532806,0.0,4.930034160614014,0.0,0.0,0.0,-1.0229997634887695,1.9740248918533325,4.402823448181152,0.0,0.0,0.0,0.0,4.930034160614014,0.15139125287532806,0.0,0.0,0.0,0.15139125287532806,0.0,4.930034160614014,-0.0,-0.0,-0.0,-1.0229995250701904,-1.9740259647369385,4.402822971343994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.04599928855896,-1.0728836059570312e-06,8.805646896362305,0.0,0.0,0.0,5.364418029785156e-07,6.514401889035071e-07,-1.601874828338623e-07,10.859587669372559,10.859585762023926,16.968990325927734,16.968990325927734,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.4937935173511505,0.4937935173511505,4.663949966430664,4.663949966430664,1.6342755556106567,1.6342755556106567,0.5968728065490723,0.5968728065490723,0.0,0.0,-0.13978895545005798,-0.13978895545005798,0.15139125287532806,0.15139125287532806,0.36633172631263733,0.36633172631263733,-0.11892098933458328,-0.11892098933458328,0.2100786417722702,0.2100786417722702,14.538856506347656,14.538856506347656,1.891737937927246,1.891737937927246,17.04185676574707,17.04185676574707,12.770936965942383,12.770936965942383,0.0,0.0,180.0
125,0.5208333333333334,0.4849011168757376,-3.6311655868341113,-165.5979999034575,0.4849011168757376,-3.6311655868341113,-165.5979999034575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,3.6311657428741455,3.631165027618408,3.6311657428741455,3.6311655044555664,0.4595445692539215,0.45990514755249023,-6.805114269256592,-6.705779552459717,-0.04819653555750847,-0.04819653555750847,0.0,0.0,nan,nan,5.147905349731445,5.147905349731445,10.29581069946289,0.0,5.016005992889404,0.1174372211098671,0.0,0.0,0.0,0.1174372211098671,0.0,5.016005992889404,0.0,0.0,0.0,-1.0831853151321411,1.94539213180542,4.496250152587891,0.0,0.0,0.0,0.0,5.016005992889404,0.1174372211098671,0.0,0.0,0.0,0.1174372211098671,0.0,5.016005992889404,-0.0,-0.0,-0.0,-1.0831849575042725,-1.9453932046890259,4.496250152587891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.166370391845703,-1.0728836059570312e-06,8.992500305175781,0.0,0.0,0.0,5.364418029785156e-07,3.6849641560365853e-07,1.8998980522155762e-07,10.266104698181152,10.266104698181152,17.45680809020996,17.45680809020996,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.592836856842041,0.592836856842041,5.119701385498047,5.119701385498047,1.6099982261657715,1.6099982261657715,0.7053431868553162,0.7053431868553162,0.0,0.0,-0.1411416232585907,-0.1411416232585907,0.1174372211098671,0.1174372211098671,0.36633172631263733,0.36633172631263733,-0.10628675669431686,-0.10628675669431686,0.2208692878484726,0.2208692878484726,18.04283332824707,18.04283332824707,3.928271532058716,3.928271532058716,19.07427215576172,19.07427215576172,12.238542556762695,12.238542556762695,0.0,0.0,180.0
126,0.525,0.46834943403696855,-4.309716409085747,-159.94545451276718,0.46834943403696855,-4.309716409085747,-159.94545451276718,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,4.309715747833252,4.30971622467041,4.30971622467041,4.30971622467041,0.44144895672798157,0.44174280762672424,-6.959042549133301,-6.882782936096191,-0.05720295384526253,-0.05720295384526253,0.0,0.0,nan,nan,6.764375686645508,6.764375686645508,13.528751373291016,0.0,5.226851940155029,0.10289231687784195,0.0,0.0,0.0,0.10289231687784195,0.0,5.226851940155029,0.0,0.0,0.0,-1.1560466289520264,1.9471503496170044,4.711977005004883,0.0,0.0,0.0,0.0,5.226851940155029,0.10289231687784195,0.0,0.0,0.0,0.10289231687784195,0.0,5.226851940155029,-0.0,-0.0,-0.0,-1.1560466289520264,-1.9471514225006104,4.711977005004883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.3120932579040527,-1.0728836059570312e-06,9.423954010009766,0.0,0.0,0.0,6.556510925292969e-07,1.1923286820092471e-06,2.2351741790771484e-08,9.960354804992676,9.960354804992676,17.937828063964844,17.937816619873047,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.6354192495346069,0.6354192495346069,5.585704803466797,5.585704803466797,1.5758981704711914,1.5758981704711914,0.825764536857605,0.825764536857605,0.0,0.0,-0.14259591698646545,-0.14259591698646545,0.10289231687784195,0.10289231687784195,0.36633172631263733,0.36633172631263733,-0.09369134902954102,-0.09369134902954102,0.23123380541801453,0.23123380541801453,21.434932708740234,21.434932708740234,5.901312351226807,5.901312351226807,21.04233169555664,21.04233169555664,11.722513198852539,11.722513198852539,0.0,0.0,180.0
127,0.5291666666666667,0.4490222920989722,-4.962727664609216,-153.34506540786313,0.4490222920989722,-4.962727664609216,-153.34506540786313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,4.962728023529053,4.962727069854736,4.9627275466918945,4.9627275466918945,0.42069852352142334,0.42092418670654297,-7.077953815460205,-7.0253472328186035,-0.06587038934230804,-0.06587038934230804,0.0,0.0,nan,nan,8.535623550415039,8.535623550415039,17.071247100830078,0.0,5.466715335845947,0.09256048500537872,0.0,0.0,0.0,0.09256048500537872,0.0,5.466715335845947,0.0,0.0,0.0,-1.233580470085144,1.9380818605422974,4.9614176750183105,0.0,0.0,0.0,0.0,5.466715335845947,0.09256048500537872,0.0,0.0,0.0,0.09256048500537872,0.0,5.466715335845947,-0.0,-0.0,-0.0,-1.2335798740386963,-1.9380829334259033,4.961417198181152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.467160224914551,-1.0728836059570312e-06,9.922834396362305,0.0,0.0,0.0,6.258487701416016e-07,4.435852645201521e-07,3.501772880554199e-07,9.891011238098145,9.891011238098145,18.40894317626953,18.408931732177734,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.663915753364563,0.663915753364563,6.059252738952637,6.059252738952637,1.5323325395584106,1.5323325395584106,0.9571922421455383,0.9571922421455383,0.0,0.0,-0.14413082599639893,-0.14413082599639893,0.09256048500537872,0.09256048500537872,0.36633172631263733,0.36633172631263733,-0.08121292293071747,-0.08121292293071747,0.2411072552204132,0.2411072552204132,24.694673538208008,24.694673538208008,7.798931121826172,7.798931121826172,22.934131622314453,22.934131622314453,11.225905418395996,11.225905418395996,0.0,0.0,180.0
128,0.5333333333333333,0.4270342245447753,-5.586329580326289,-145.83594678141498,0.4270342245447753,-5.586329580326289,-145.83594678141498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,5.586328029632568,5.586329460144043,5.586329460144043,5.586329460144043,0.39743727445602417,0.39759358763694763,-7.157756328582764,-7.12916898727417,-0.07414747029542923,-0.07414747029542923,0.0,0.0,nan,nan,10.413034439086914,10.413034439086914,20.826068878173828,0.0,5.70284366607666,0.08099481463432312,0.0,0.0,0.0,0.08099481463432312,0.0,5.70284366607666,0.0,0.0,0.0,-1.31306791305542,1.9040642976760864,5.213384628295898,0.0,0.0,0.0,0.0,5.70284366607666,0.08099481463432312,0.0,0.0,0.0,0.08099481463432312,0.0,5.70284366607666,-0.0,-0.0,-0.0,-1.3130682706832886,-1.9040656089782715,5.21338415145874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.626136302947998,-1.3113021850585938e-06,10.426769256591797,0.0,0.0,0.0,4.470348358154297e-07,1.5931318557704799e-06,-2.086162567138672e-07,9.986350059509277,9.98635482788086,18.86669158935547,18.866703033447266,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.6925286650657654,0.6925286650657654,6.537180423736572,6.537180423736572,1.4797194004058838,1.4797194004058838,1.0983206033706665,1.0983206033706665,0.0,0.0,-0.14572268724441528,-0.14572268724441528,0.08099481463432312,0.08099481463432312,0.36633172631263733,0.36633172631263733,-0.06892786175012589,-0.06892786175012589,0.2504286766052246,0.2504286766052246,27.802661895751953,27.802661895751953,9.609814643859863,9.609814643859863,24.738393783569336,24.738393783569336,10.751664161682129,10.751664161682129,0.0,0.0,180.0
129,0.5375,0.4025155336182425,-6.176826664184474,-137.46259799672785,0.4025155336182425,-6.176826664184474,-137.46259799672785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,6.1768269538879395,6.176825046539307,6.176826477050781,6.176826477050781,0.37176063656806946,0.37184712290763855,-7.204783916473389,-7.2005815505981445,-0.08198514580726624,-0.08198514580726624,0.0,0.0,nan,nan,12.443037033081055,12.443037033081055,24.88607406616211,0.0,5.996590614318848,0.08220939338207245,0.0,0.0,0.0,0.08220939338207245,0.0,5.996590614318848,0.0,0.0,0.0,-1.3958237171173096,1.8629634380340576,5.526925086975098,0.0,0.0,0.0,0.0,5.996590614318848,0.08220939338207245,0.0,0.0,0.0,0.08220939338207245,0.0,5.996590614318848,-0.0,-0.0,-0.0,-1.395823359489441,-1.8629642724990845,5.526925086975098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.791646957397461,-8.344650268554688e-07,11.053850173950195,0.0,0.0,0.0,6.258487701416016e-07,1.1538463695615064e-06,2.3096799850463867e-07,10.184423446655273,10.184427261352539,19.307453155517578,19.307453155517578,0.8205769062042236,0.8205769062042236,0.17942313849925995,0.17942313849925995,0.0,0.0,0.6925286650657654,0.6925286650657654,7.015900135040283,7.015900135040283,1.4185292720794678,1.4185292720794678,1.2474801540374756,1.2474801540374756,0.0,0.0,-0.1473456472158432,-0.1473456472158432,0.08220939338207245,0.08220939338207245,0.36633172631263733,0.36633172631263733,-0.05691024288535118,-0.05691024288535118,0.25914159417152405,0.25914159417152405,30.740676879882812,30.740676879882812,11.323335647583008,11.323335647583008,26.444530487060547,26.444530487060547,10.302597999572754,10.302597999572754,0.0,0.0,180.0
130,0.5416666666666666,0.37561151814731636,-6.730719604803516,-128.27463988258154,0.37561151814731636,-6.730719604803516,-128.27463988258154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,6.730719089508057,6.730720043182373,6.730720043182373,6.730720043182373,0.3438858091831207,0.3439018428325653,-7.208343505859375,-7.2285284996032715,-0.08933698385953903,-0.08933698385953903,0.0,0.0,nan,nan,14.488117218017578,14.488117218017578,28.976234436035156,0.0,6.250030994415283,0.07622945308685303,0.0,0.0,0.0,0.07622945308685303,0.0,6.250030994415283,0.0,0.0,0.0,-1.476912021636963,1.7811847925186157,5.806445598602295,0.0,0.0,0.0,0.0,6.250030994415283,0.07622945308685303,0.0,0.0,0.0,0.07622945308685303,0.0,6.250030994415283,-0.0,-0.0,-0.0,-1.4769117832183838,-1.7811858654022217,5.806445598602295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.9538238048553467,-1.0728836059570312e-06,11.61289119720459,0.0,0.0,0.0,4.470348358154297e-07,7.36951619728643e-07,-7.450580596923828e-08,10.438860893249512,10.438862800598145,19.72736358642578,19.72736358642578,0.7846974730491638,0.7846974730491638,0.21530252695083618,0.21530252695083618,0.0,0.0,0.7068858742713928,0.7068858742713928,7.491452217102051,7.491452217102051,1.3492733240127563,1.3492733240127563,1.4026509523391724,1.4026509523391724,0.0,0.0,-0.1489720344543457,-0.1489720344543457,0.07622945308685303,0.07622945308685303,0.36633172631263733,0.36633172631263733,-0.045231278985738754,-0.045231278985738754,0.26719433069229126,0.26719433069229126,33.49178695678711,33.49178695678711,12.929594039916992,12.929594039916992,28.042688369750977,28.042688369750977,9.881367683410645,9.881367683410645,0.0,0.0,180.0
131,0.5458333333333333,0.34648161249684917,-7.244726008546707,-118.32652067804281,0.34648161249684917,-7.244726008546707,-118.32652067804281,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,7.244726181030273,7.244723320007324,7.244726181030273,7.244726181030273,0.31393489241600037,0.31388071179389954,-7.175303936004639,-7.219887733459473,-0.09615939855575562,-0.09615939855575562,0.0,0.0,nan,nan,16.587997436523438,16.587997436523438,33.175994873046875,0.0,6.525198936462402,0.07733779400587082,0.0,0.0,0.0,0.07733779400587082,0.0,6.525198936462402,0.0,0.0,0.0,-1.5574378967285156,1.67664635181427,6.111255645751953,0.0,0.0,0.0,0.0,6.525198936462402,0.07733779400587082,0.0,0.0,0.0,0.07733779400587082,0.0,6.525198936462402,-0.0,-0.0,-0.0,-1.5574376583099365,-1.6766473054885864,6.111255645751953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-3.114875555038452,-9.5367431640625e-07,12.222511291503906,0.0,0.0,0.0,7.450580596923828e-07,1.4115043995843735e-06,3.2782554626464844e-07,10.716913223266602,10.716913223266602,21.208742141723633,21.208742141723633,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.7068858742713928,0.7068858742713928,7.95957612991333,7.95957612991333,1.2724920511245728,1.2724920511245728,1.5614943504333496,1.5614943504333496,0.0,0.0,-0.1505730152130127,-0.1505730152130127,0.07733779400587082,0.07733779400587082,0.36633172631263733,0.36633172631263733,-0.03395891562104225,-0.03395891562104225,0.2745404541492462,0.2745404541492462,36.04043197631836,36.04043197631836,14.419490814208984,14.419490814208984,29.523813247680664,29.523813247680664,9.490472793579102,9.490472793579102,0.0,0.0,180.0
132,0.55,0.3152984417536267,-7.715799851128234,-107.6771933698342,0.3152984417536267,-7.715799851128234,-107.6771933698342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,7.715798377990723,7.715799808502197,7.7158002853393555,7.7158002853393555,0.28210827708244324,0.2819843292236328,-7.102200508117676,-7.170955181121826,-0.10241197049617767,-0.10241197049617767,0.0,0.0,nan,nan,18.663631439208984,18.663631439208984,37.32726287841797,0.0,6.786544322967529,0.07861445844173431,0.0,0.0,0.0,0.07861445844173431,0.0,6.786544322967529,0.0,0.0,0.0,-1.634820818901062,1.5384632349014282,6.40498685836792,0.0,0.0,0.0,0.0,6.786544322967529,0.07861445844173431,0.0,0.0,0.0,0.07861445844173431,0.0,6.786544322967529,-0.0,-0.0,-0.0,-1.6348211765289307,-1.538464903831482,6.404986381530762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.269641876220703,-1.6689300537109375e-06,12.809972763061523,0.0,0.0,0.0,5.066394805908203e-07,1.529068981653836e-06,-2.1606683731079102e-07,10.996249198913574,10.99625301361084,22.887107849121094,22.887107849121094,0.7237280607223511,0.7237280607223511,0.2762719392776489,0.2762719392776489,0.0,0.0,0.7068858742713928,0.7068858742713928,8.415794372558594,8.415794372558594,1.1887457370758057,1.1887457370758057,1.7214003801345825,1.7214003801345825,0.0,0.0,-0.15211910009384155,-0.15211910009384155,0.07861445844173431,0.07861445844173431,0.36633172631263733,0.36633172631263733,-0.023157555609941483,-0.023157555609941483,0.2811388671398163,0.2811388671398163,38.3724365234375,38.3724365234375,15.784719467163086,15.784719467163086,30.879657745361328,30.879657745361328,9.132226943969727,9.132226943969727,0.0,0.0,180.0
133,0.5541666666666667,0.28224679874260655,-8.141149528485409,-96.38976633437404,0.28224679874260655,-8.141149528485409,-96.38976633437404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.141149520874023,8.141149520874023,8.141149520874023,8.141149520874023,0.24859580397605896,0.2484029233455658,-6.989257335662842,-7.081831455230713,-0.1080576479434967,-0.1080576479434967,0.0,0.0,nan,nan,20.67052459716797,20.67052459716797,41.34104919433594,0.0,7.0306196212768555,0.08004177361726761,0.0,0.0,0.0,0.08004177361726761,0.0,7.0306196212768555,0.0,0.0,0.0,-1.7076325416564941,1.3666380643844604,6.682238578796387,0.0,0.0,0.0,0.0,7.0306196212768555,0.08004177361726761,0.0,0.0,0.0,0.08004177361726761,0.0,7.0306196212768555,-0.0,-0.0,-0.0,-1.7076327800750732,-1.366639494895935,6.6822381019592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.4152653217315674,-1.430511474609375e-06,13.364477157592773,0.0,0.0,0.0,6.854534149169922e-07,1.1970869309152476e-06,1.4156103134155273e-07,11.262248992919922,11.262251853942871,24.344026565551758,24.344026565551758,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.7068858742713928,0.7068858742713928,8.855508804321289,8.855508804321289,1.0986051559448242,1.0986051559448242,1.8795534372329712,1.8795534372329712,0.0,0.0,-0.1535809338092804,-0.1535809338092804,0.08004177361726761,0.08004177361726761,0.36633172631263733,0.36633172631263733,-0.012887691147625446,-0.012887691147625446,0.2869539260864258,0.2869539260864258,40.475093841552734,40.475093841552734,17.0178279876709,17.0178279876709,32.102813720703125,32.102813720703125,8.80875301361084,8.80875301361084,0.0,0.0,180.0
