step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.6938796043396,5.693879127502441,5.693879127502441,0.272616446018219,0.273316890001297,0.2873070240020752,0.5341164469718933,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,7.919260501861572,7.919260501861572,15.838521003723145,0.0,-3.1111888885498047,0.32932496070861816,0.0,0.0,0.0,0.32932496070861816,0.0,-3.1111888885498047,0.0,0.0,0.0,0.32932502031326294,-0.5416308641433716,-3.0636794567108154,0.0,0.0,0.0,0.0,-3.1111888885498047,0.32932496070861816,0.0,0.0,0.0,0.32932496070861816,0.0,-3.1111888885498047,-0.0,-0.0,-0.0,0.3293249309062958,0.5416316390037537,-3.0636794567108154,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.6586499214172363,7.748603820800781e-07,-6.127358913421631,0.0,0.0,0.0,-2.086162567138672e-07,-4.3050067688454874e-07,7.078051567077637e-08,12.08968734741211,12.089683532714844,29.100038528442383,29.100038528442383,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-3.427720546722412,-3.427720546722412,0.3165316581726074,0.3165316581726074,0.44358086585998535,0.44358086585998535,0.0,0.0,-0.11425592005252838,-0.11425592005252838,0.32932496070861816,0.32932496070861816,0.2864713966846466,0.2864713966846466,-0.13223345577716827,-0.13223345577716827,-0.11348395049571991,-0.11348395049571991,-33.42668914794922,-33.42668914794922,-19.441316604614258,-19.441316604614258,-19.399431228637695,-19.399431228637695,4.330126762390137,4.330126762390137,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028072357178,5.514026165008545,5.514028549194336,5.514028549194336,0.29481998085975647,0.2955368459224701,-0.029288828372955322,0.22245514392852783,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,7.4167680740356445,7.4167680740356445,14.833536148071289,0.0,-3.0126688480377197,0.3090246617794037,0.0,0.0,0.0,0.3090246617794037,0.0,-3.0126688480377197,0.0,0.0,0.0,0.30902475118637085,-0.5936155319213867,-2.9536070823669434,0.0,0.0,0.0,0.0,-3.0126688480377197,0.3090246617794037,0.0,0.0,0.0,0.3090246617794037,0.0,-3.0126688480377197,-0.0,-0.0,-0.0,0.3090246915817261,0.5936161279678345,-2.9536068439483643,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.6180494427680969,5.960464477539062e-07,-5.907214164733887,0.0,0.0,0.0,-2.682209014892578e-07,-7.630394520674599e-07,-7.450580596923828e-09,11.754206657409668,11.754206657409668,28.396726608276367,28.396726608276367,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-3.3672609329223633,-3.3672609329223633,0.3545922636985779,0.3545922636985779,0.4230116307735443,0.4230116307735443,0.0,0.0,-0.11398696899414062,-0.11398696899414062,0.3090246617794037,0.3090246617794037,0.2864713966846466,0.2864713966846466,-0.1302756369113922,-0.1302756369113922,-0.10985220968723297,-0.10985220968723297,-32.38241195678711,-32.38241195678711,-18.84279441833496,-18.84279441833496,-18.797170639038086,-18.797170639038086,4.193352699279785,4.193352699279785,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063663482666,5.319064140319824,5.319064140319824,5.319064140319824,0.31621602177619934,0.31694722175598145,-0.3457183241844177,-0.08973145484924316,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,6.890785217285156,6.890785217285156,13.781570434570312,0.0,-2.905686378479004,0.2869647145271301,0.0,0.0,0.0,0.2869647145271301,0.0,-2.905686378479004,0.0,0.0,0.0,0.2869648039340973,-0.6366926431655884,-2.8350725173950195,0.0,0.0,0.0,0.0,-2.905686378479004,0.2869647145271301,0.0,0.0,0.0,0.2869647145271301,0.0,-2.905686378479004,-0.0,-0.0,-0.0,0.2869647741317749,0.6366933584213257,-2.8350722789764404,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.5739295482635498,7.152557373046875e-07,-5.670145034790039,0.0,0.0,0.0,-1.7881393432617188e-07,-1.9010643370620528e-07,4.284083843231201e-08,11.386174201965332,11.386174201965332,27.616174697875977,27.616174697875977,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-3.2974352836608887,-3.2974352836608887,0.39174923300743103,0.39174923300743103,0.4006703495979309,0.4006703495979309,0.0,0.0,-0.11370562762022018,-0.11370562762022018,0.2869647145271301,0.2869647145271301,0.2864713966846466,0.2864713966846466,-0.12796151638031006,-0.12796151638031006,-0.10592015832662582,-0.10592015832662582,-31.249235153198242,-31.249235153198242,-18.192556381225586,-18.192556381225586,-18.1433162689209,-18.1433162689209,4.0450849533081055,4.0450849533081055,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3367460370063782,0.33748960494995117,-0.6610935926437378,-0.40156084299087524,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,6.347447395324707,6.347447395324707,12.694894790649414,0.0,-2.790705680847168,0.26340991258621216,0.0,0.0,0.0,0.26340991258621216,0.0,-2.790705680847168,0.0,0.0,0.0,0.2634100019931793,-0.6705198287963867,-2.708955764770508,0.0,0.0,0.0,0.0,-2.790705680847168,0.26340991258621216,0.0,0.0,0.0,0.26340991258621216,0.0,-2.790705680847168,-0.0,-0.0,-0.0,0.26340994238853455,0.6705206036567688,-2.7089555263519287,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.5268199443817139,7.748603820800781e-07,-5.417911529541016,0.0,0.0,0.0,-3.427267074584961e-07,-7.669651722608251e-07,5.587935447692871e-09,10.985660552978516,10.9856595993042,26.75614356994629,26.75614356994629,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-3.2186036109924316,-3.2186036109924316,0.42789825797080994,0.42789825797080994,0.3768249750137329,0.3768249750137329,0.0,0.0,-0.11341503262519836,-0.11341503262519836,0.26340991258621216,0.26340991258621216,0.2864713966846466,0.2864713966846466,-0.12529684603214264,-0.12529684603214264,-0.10169794410467148,-0.10169794410467148,-30.030126571655273,-30.030126571655273,-17.49229621887207,-17.49229621887207,-17.439579010009766,-17.439579010009766,3.8857295513153076,3.8857295513153076,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.885972499847412,4.88597297668457,4.88597297668457,0.3563537001609802,0.3571076989173889,-0.9745286107063293,-0.7121591567993164,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,5.793037414550781,5.793037414550781,11.586074829101562,0.0,-2.668212890625,0.23863840103149414,0.0,0.0,0.0,0.23863840103149414,0.0,-2.668212890625,0.0,0.0,0.0,0.2386384904384613,-0.6948931217193604,-2.5761373043060303,0.0,0.0,0.0,0.0,-2.668212890625,0.23863840103149414,0.0,0.0,0.0,0.23863840103149414,0.0,-2.668212890625,-0.0,-0.0,-0.0,0.23863844573497772,0.6948936581611633,-2.5761373043060303,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.47727692127227783,5.364418029785156e-07,-5.1522746086120605,0.0,0.0,0.0,-2.9802322387695312e-08,-6.668103651463753e-07,4.190951585769653e-08,10.552752494812012,10.552752494812012,25.814424514770508,25.814424514770508,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-3.1311488151550293,-3.1311488151550293,0.4629361033439636,0.4629361033439636,0.3517568111419678,0.3517568111419678,0.0,0.0,-0.11311840265989304,-0.11311840265989304,0.23863840103149414,0.23863840103149414,0.2864713966846466,0.2864713966846466,-0.122288279235363,-0.122288279235363,-0.09719652682542801,-0.09719652682542801,-28.728294372558594,-28.728294372558594,-16.74386215209961,-16.74386215209961,-16.68781089782715,-16.68781089782715,3.715724229812622,3.715724229812622,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.649031162261963,4.6490325927734375,4.6490325927734375,0.3749856650829315,0.3757479786872864,-1.2851417064666748,-1.0206533670425415,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,5.233905792236328,5.233905792236328,10.467811584472656,0.0,-2.5387141704559326,0.21293792128562927,0.0,0.0,0.0,0.21293792128562927,0.0,-2.5387141704559326,0.0,0.0,0.0,0.21293798089027405,-0.7097352743148804,-2.4374876022338867,0.0,0.0,0.0,0.0,-2.5387141704559326,0.21293792128562927,0.0,0.0,0.0,0.21293792128562927,0.0,-2.5387141704559326,-0.0,-0.0,-0.0,0.21293793618679047,0.7097358107566833,-2.4374873638153076,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.4258759021759033,5.364418029785156e-07,-4.874975204467773,0.0,0.0,0.0,-1.9371509552001953e-07,-5.938343861089379e-07,-6.891787052154541e-08,10.08765983581543,10.087658882141113,24.78901481628418,24.789005279541016,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-3.035475254058838,-3.035475254058838,0.4967610836029053,0.4967610836029053,0.3257569670677185,0.3257569670677185,0.0,0.0,-0.11281903088092804,-0.11281903088092804,0.21293792128562927,0.21293792128562927,0.2864713966846466,0.2864713966846466,-0.11894343048334122,-0.11894343048334122,-0.09242761880159378,-0.09242761880159378,-27.34718894958496,-27.34718894958496,-15.949234962463379,-15.949234962463379,-15.889999389648438,-15.889999389648438,3.535533905029297,3.535533905029297,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.39934778213501,4.399349689483643,4.399349689483643,0.39259082078933716,0.39335930347442627,-1.592061161994934,-1.3261735439300537,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,4.676387786865234,4.676387786865234,9.352775573730469,0.0,-2.402726650238037,0.18660186231136322,0.0,0.0,0.0,0.18660186231136322,0.0,-2.402726650238037,0.0,0.0,0.0,0.1866019070148468,-0.7150933742523193,-2.2938475608825684,0.0,0.0,0.0,0.0,-2.402726650238037,0.18660186231136322,0.0,0.0,0.0,0.18660186231136322,0.0,-2.402726650238037,-0.0,-0.0,-0.0,0.18660184741020203,0.7150937914848328,-2.2938475608825684,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.37320375442504883,4.172325134277344e-07,-4.587695121765137,0.0,0.0,0.0,-1.7881393432617188e-07,-5.751087428507162e-07,5.587935447692871e-08,9.590856552124023,9.590856552124023,23.678173065185547,23.678173065185547,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,-2.932000160217285,-2.932000160217285,0.5292733907699585,0.5292733907699585,0.29912203550338745,0.29912203550338745,0.0,0.0,-0.11252017319202423,-0.11252017319202423,0.18660186231136322,0.18660186231136322,0.2864713966846466,0.2864713966846466,-0.11527086049318314,-0.11527086049318314,-0.08740366995334625,-0.08740366995334625,-25.890480041503906,-25.890480041503906,-15.110525131225586,-15.110525131225586,-15.048271179199219,-15.048271179199219,3.3456530570983887,3.3456530570983887,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137608051300049,4.137608528137207,4.137608528137207,0.4091210961341858,0.4098936915397644,-1.8944287300109863,-1.6278681755065918,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,4.1267266273498535,4.1267266273498535,8.253453254699707,0.0,-2.2607779502868652,0.15992578864097595,0.0,0.0,0.0,0.15992578864097595,0.0,-2.2607779502868652,0.0,0.0,0.0,0.15992587804794312,-0.7111343145370483,-2.1460206508636475,0.0,0.0,0.0,0.0,-2.2607779502868652,0.15992578864097595,0.0,0.0,0.0,0.15992578864097595,0.0,-2.2607779502868652,-0.0,-0.0,-0.0,0.15992574393749237,0.7111347317695618,-2.1460206508636475,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.3198516368865967,4.172325134277344e-07,-4.292041301727295,0.0,0.0,0.0,-2.980232238769531e-07,-1.0546692408297531e-07,-1.4901161193847656e-08,9.062738418579102,9.062732696533203,22.480621337890625,22.480613708496094,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,-2.8211538791656494,-2.8211538791656494,0.5603758096694946,0.5603758096694946,0.2721509337425232,0.2721509337425232,0.0,0.0,-0.11222513020038605,-0.11222513020038605,0.15992578864097595,0.15992578864097595,0.2864713966846466,0.2864713966846466,-0.11128014326095581,-0.11128014326095581,-0.08213793486356735,-0.08213793486356735,-24.36207389831543,-24.36207389831543,-14.229982376098633,-14.229982376098633,-14.164880752563477,-14.164880752563477,3.146601915359497,3.146601915359497,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525318145752,3.8645265102386475,3.8645265102386475,0.42453140020370483,0.42530590295791626,-2.1913962364196777,-1.9248888492584229,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,3.5909886360168457,3.5909886360168457,7.181977272033691,0.0,-2.1133947372436523,0.13320320844650269,0.0,0.0,0.0,0.13320320844650269,0.0,-2.1133947372436523,0.0,0.0,0.0,0.13320326805114746,-0.6981319785118103,-1.9947553873062134,0.0,0.0,0.0,0.0,-2.1133947372436523,0.13320320844650269,0.0,0.0,0.0,0.13320320844650269,0.0,-2.1133947372436523,-0.0,-0.0,-0.0,0.13320322334766388,0.6981323957443237,-1.9947552680969238,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.26640647649765015,4.172325134277344e-07,-3.9895105361938477,0.0,0.0,0.0,-2.2351741790771484e-07,-5.429745897345128e-07,-2.421438694000244e-08,8.504149436950684,8.504150390625,21.195531845092773,21.195531845092773,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-2.703368663787842,-2.703368663787842,0.5899736285209656,0.5899736285209656,0.24514026939868927,0.24514026939868927,0.0,0.0,-0.11193707585334778,-0.11193707585334778,0.13320320844650269,0.13320320844650269,0.2864713966846466,0.2864713966846466,-0.10698167234659195,-0.10698167234659195,-0.07664433121681213,-0.07664433121681213,-22.766084671020508,-22.766084671020508,-13.309969902038574,-13.309969902038574,-13.242198944091797,-13.242198944091797,2.9389262199401855,2.9389262199401855,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808513164520264,3.5808520317077637,3.5808520317077637,0.43877941370010376,0.43955373764038086,-2.4821338653564453,-2.2164056301116943,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,3.075002431869507,3.075002431869507,6.150004863739014,0.0,-1.961102843284607,0.10672278702259064,0.0,0.0,0.0,0.10672278702259064,0.0,-1.961102843284607,0.0,0.0,0.0,0.10672283172607422,-0.6764633059501648,-1.8407394886016846,0.0,0.0,0.0,0.0,-1.961102843284607,0.10672278702259064,0.0,0.0,0.0,0.10672278702259064,0.0,-1.961102843284607,-0.0,-0.0,-0.0,0.10672280192375183,0.676463782787323,-1.8407392501831055,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.21344563364982605,4.76837158203125e-07,-3.68147873878479,0.0,0.0,0.0,-6.705522537231445e-08,-5.750200102738745e-07,6.007030606269836e-08,7.91589879989624,7.91589879989624,19.822832107543945,19.822832107543945,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,-2.5790786743164062,-2.5790786743164062,0.6179758310317993,0.6179758310317993,0.21838192641735077,0.21838192641735077,0.0,0.0,-0.11165914684534073,-0.11165914684534073,0.10672278702259064,0.10672278702259064,0.2864713966846466,0.2864713966846466,-0.10238679498434067,-0.10238679498434067,-0.07093747705221176,-0.07093747705221176,-21.106828689575195,-21.106828689575195,-12.352975845336914,-12.352975845336914,-12.282720565795898,-12.282720565795898,2.7231950759887695,2.7231950759887695,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873613834381104,3.2873618602752686,3.287362575531006,3.287362575531006,0.45182618498802185,0.4525982141494751,-2.7658324241638184,-2.5016071796417236,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,2.584290027618408,2.584290027618408,5.168580055236816,0.0,-1.8044190406799316,0.08076506853103638,0.0,0.0,0.0,0.08076506853103638,0.0,-1.8044190406799316,0.0,0.0,0.0,0.08076509833335876,-0.6465925574302673,-1.6845908164978027,0.0,0.0,0.0,0.0,-1.8044190406799316,0.08076506853103638,0.0,0.0,0.0,0.08076506853103638,0.0,-1.8044190406799316,-0.0,-0.0,-0.0,0.08076506853103638,0.6465928554534912,-1.6845906972885132,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.16153016686439514,2.980232238769531e-07,-3.3691816329956055,0.0,0.0,0.0,-1.4156103134155273e-07,-5.570658458964317e-07,1.257285475730896e-08,7.299177169799805,7.299177169799805,18.36327362060547,18.36327362060547,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-2.448714017868042,-2.448714017868042,0.6442950963973999,0.6442950963973999,0.19215939939022064,0.19215939939022064,0.0,0.0,-0.11139434576034546,-0.11139434576034546,0.08076506853103638,0.08076506853103638,0.2864713966846466,0.2864713966846466,-0.0975077673792839,-0.0975077673792839,-0.06503266841173172,-0.06503266841173172,-19.388822555541992,-19.388822555541992,-11.361607551574707,-11.361607551574707,-11.289060592651367,-11.289060592651367,2.5,2.5,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848616123199463,2.984862804412842,2.984862804412842,0.4636361598968506,0.4644036591053009,-3.0417017936706543,-2.779698371887207,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,2.1240134239196777,2.1240134239196777,4.2480268478393555,0.0,-1.6438490152359009,0.05559982359409332,0.0,0.0,0.0,0.05559982359409332,0.0,-1.6438490152359009,0.0,0.0,0.0,0.055599842220544815,-0.6090612411499023,-1.5268542766571045,0.0,0.0,0.0,0.0,-1.6438490152359009,0.05559982359409332,0.0,0.0,0.0,0.05559982359409332,0.0,-1.6438490152359009,-0.0,-0.0,-0.0,0.05559984967112541,0.6090614795684814,-1.526854157447815,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.11119969189167023,2.384185791015625e-07,-3.053708553314209,0.0,0.0,0.0,-1.4156103134155273e-07,-6.143013706605416e-07,2.2584572434425354e-08,6.655389785766602,6.655389785766602,16.81861114501953,16.81861114501953,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,-2.312697410583496,-2.312697410583496,0.6688483953475952,0.6688483953475952,0.16674527525901794,0.16674527525901794,0.0,0.0,-0.11114545911550522,-0.11114545911550522,0.05559982359409332,0.05559982359409332,0.2864713966846466,0.2864713966846466,-0.09235770255327225,-0.09235770255327225,-0.058945827186107635,-0.058945827186107635,-17.616764068603516,-17.616764068603516,-10.338568687438965,-10.338568687438965,-10.26392936706543,-10.26392936706543,2.2699525356292725,2.2699525356292725,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741814613342285,2.6741816997528076,2.6741816997528076,0.4741768538951874,0.47493788599967957,-3.3089804649353027,-3.049912214279175,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,1.6989229917526245,1.6989229917526245,3.397845983505249,0.0,-1.4798829555511475,0.031483616679906845,0.0,0.0,0.0,0.031483616679906845,0.0,-1.4798829555511475,0.0,0.0,0.0,0.03148362785577774,-0.5644811987876892,-1.3679965734481812,0.0,0.0,0.0,0.0,-1.4798829555511475,0.031483616679906845,0.0,0.0,0.0,0.031483616679906845,0.0,-1.4798829555511475,-0.0,-0.0,-0.0,0.03148360922932625,0.5644813776016235,-1.3679964542388916,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.06296724081039429,1.7881393432617188e-07,-2.735992908477783,0.0,0.0,0.0,-1.2665987014770508e-07,-2.75193940524332e-07,2.5494955480098724e-08,5.986141681671143,5.986141681671143,15.191729545593262,15.191729545593262,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,-2.171440601348877,-2.171440601348877,0.691557765007019,0.691557765007019,0.14239880442619324,0.14239880442619324,0.0,0.0,-0.11091519147157669,-0.11091519147157669,0.031483616679906845,0.031483616679906845,0.2864713966846466,0.2864713966846466,-0.08695053309202194,-0.08695053309202194,-0.052693482488393784,-0.052693482488393784,-15.795519828796387,-15.795519828796387,-9.286670684814453,-9.286670684814453,-9.21014404296875,-9.21014404296875,2.0336833000183105,2.0336833000183105,0.0,0.0,180.0
