step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546504974365,6.9735493659973145,6.973548889160156,0.37995773553848267,0.38089296221733093,-0.48815757036209106,-0.17305707931518555,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.3473548889160156,3.3473548889160156,6.694709777832031,0.0,-0.642061710357666,0.21411991119384766,0.0,0.0,0.0,0.21411991119384766,0.0,-0.642061710357666,0.0,0.0,0.0,0.33761006593704224,-0.1794978678226471,-0.5584716200828552,0.0,0.0,0.0,0.0,-0.642061710357666,0.21411991119384766,0.0,0.0,0.0,0.21411991119384766,0.0,-0.642061710357666,-0.0,-0.0,-0.0,0.33761003613471985,0.17949797213077545,-0.5584715604782104,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.6752201318740845,1.043081283569336e-07,-1.116943120956421,0.0,0.0,0.0,-4.842877388000488e-08,-1.1582469028326159e-07,-3.725290298461914e-08,26.403200149536133,26.403194427490234,44.837711334228516,44.837711334228516,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.023084618151187897,0.023084618151187897,-1.820542812347412,-1.820542812347412,1.114900827407837,1.114900827407837,0.3296894431114197,0.3296894431114197,0.0,0.0,-0.07555867731571198,-0.07555867731571198,0.21411991119384766,0.21411991119384766,0.5156484842300415,0.5156484842300415,-0.3100484609603882,-0.3100484609603882,-0.02901625446975231,-0.02901625446975231,-50.20675277709961,-50.20675277709961,-34.46529006958008,-34.46529006958008,-22.305355072021484,-22.305355072021484,17.303300857543945,17.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.40543386340141296,0.40636447072029114,-1.0320658683776855,-0.7196667790412903,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.3959813117980957,2.3959813117980957,4.791962623596191,0.0,-0.4049237370491028,0.20013418793678284,0.0,0.0,0.0,0.20013418793678284,0.0,-0.4049237370491028,0.0,0.0,0.0,0.27590450644493103,-0.12399851530790329,-0.33543702960014343,0.0,0.0,0.0,0.0,-0.4049237370491028,0.20013418793678284,0.0,0.0,0.0,0.20013418793678284,0.0,-0.4049237370491028,-0.0,-0.0,-0.0,0.27590447664260864,0.12399856746196747,-0.33543699979782104,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.5518089532852173,5.21540641784668e-08,-0.6708739995956421,0.0,0.0,0.0,-5.21540641784668e-08,-4.4985608127490195e-08,-6.51925802230835e-08,25.51970863342285,25.51970672607422,43.256500244140625,43.256500244140625,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0015324344858527184,0.0015324344858527184,-1.6457507610321045,-1.6457507610321045,1.2366578578948975,1.2366578578948975,0.2773074805736542,0.2773074805736542,0.0,0.0,-0.07494445145130157,-0.07494445145130157,0.20013418793678284,0.20013418793678284,0.5156484842300415,0.5156484842300415,-0.3015837073326111,-0.3015837073326111,-0.015155100263655186,-0.015155100263655186,-46.17207336425781,-46.17207336425781,-32.1547737121582,-32.1547737121582,-19.982784271240234,-19.982784271240234,16.870861053466797,16.870861053466797,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796787738800049,5.796789646148682,5.796789646148682,0.42836856842041016,0.4292891025543213,-1.5763213634490967,-1.2686874866485596,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.3138165473937988,1.3138165473937988,2.6276330947875977,0.0,-0.10088704526424408,0.15220367908477783,0.0,0.0,0.0,0.15220367908477783,0.0,-0.10088704526424408,0.0,0.0,0.0,0.1686757355928421,-0.03332669287919998,-0.06149783730506897,0.0,0.0,0.0,0.0,-0.10088704526424408,0.15220367908477783,0.0,0.0,0.0,0.15220367908477783,0.0,-0.10088704526424408,-0.0,-0.0,-0.0,0.1686757355928421,0.03332671523094177,-0.06149783357977867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.3373514711856842,2.2351741790771484e-08,-0.12299567461013794,0.0,0.0,0.0,-3.958120942115784e-09,-1.3745837357248547e-08,-1.210719347000122e-08,24.51481056213379,24.51481056213379,41.38045120239258,41.38044357299805,0.20615608990192413,0.20615608990192413,0.6441261172294617,0.6441261172294617,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.4520894289016724,-1.4520894289016724,1.351202368736267,1.351202368736267,0.22657525539398193,0.22657525539398193,0.0,0.0,-0.0743715837597847,-0.0743715837597847,0.15220367908477783,0.15220367908477783,0.5156484842300415,0.5156484842300415,-0.29178309440612793,-0.29178309440612793,-0.0004327309725340456,-0.0004327309725340456,-41.84569549560547,-41.84569549560547,-29.67314338684082,-29.67314338684082,-17.49015998840332,-17.49015998840332,16.408388137817383,16.408388137817383,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152925491333008,5.152926921844482,5.152926921844482,0.44865554571151733,0.4495604336261749,-2.111922025680542,-1.8109674453735352,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.3557039499282837,0.3557039499282837,0.7114078998565674,0.0,0.21613729000091553,0.10538510978221893,0.0,0.0,0.0,0.10538510978221893,0.0,0.21613729000091553,0.0,0.0,0.0,0.06101726368069649,0.07603520900011063,0.21981102228164673,0.0,0.0,0.0,0.0,0.21613729000091553,0.10538510978221893,0.0,0.0,0.0,0.10538510978221893,0.0,0.21613729000091553,-0.0,-0.0,-0.0,0.06101727858185768,-0.0760352686047554,0.21981100738048553,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.12203454226255417,-5.960464477539063e-08,0.43962204456329346,0.0,0.0,0.0,2.7008354663848877e-08,3.275439297567573e-08,-4.190951585769653e-09,23.381860733032227,23.38185691833496,39.167266845703125,39.167259216308594,0.20615608990192413,0.20615608990192413,0.7122188210487366,0.7122188210487366,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.2415226697921753,-1.2415226697921753,1.4576599597930908,1.4576599597930908,0.17924335598945618,0.17924335598945618,0.0,0.0,-0.07385823130607605,-0.07385823130607605,0.10538510978221893,0.10538510978221893,0.5156484842300415,0.5156484842300415,-0.2807007133960724,-0.2807007133960724,0.015066361054778099,0.015066361054778099,-37.25346755981445,-37.25346755981445,-27.03517723083496,-27.03517723083496,-14.842327117919922,-14.842327117919922,15.918739318847656,15.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.4661731421947479,0.4670567810535431,-2.6350319385528564,-2.3426263332366943,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.4318230152130127,-0.4318230152130127,-0.8636460304260254,0.0,0.5394184589385986,0.06351138651371002,0.0,0.0,0.0,0.06351138651371002,0.0,0.5394184589385986,0.0,0.0,0.0,-0.04204574227333069,0.19985952973365784,0.5032835006713867,0.0,0.0,0.0,0.0,0.5394184589385986,0.06351138651371002,0.0,0.0,0.0,0.06351138651371002,0.0,0.5394184589385986,-0.0,-0.0,-0.0,-0.042045749723911285,-0.1998595893383026,0.5032835006713867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.08409149199724197,-5.960464477539063e-08,1.0065670013427734,0.0,0.0,0.0,2.60770320892334e-08,1.937435882837235e-07,-9.313225746154785e-09,22.11577796936035,22.115779876708984,36.57286071777344,36.5728645324707,0.22074872255325317,0.22074872255325317,0.761992871761322,0.761992871761322,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.0157747268676758,-1.0157747268676758,1.5551931858062744,1.5551931858062744,0.136932373046875,0.136932373046875,0.0,0.0,-0.07342098653316498,-0.07342098653316498,0.06351138651371002,0.06351138651371002,0.5156484842300415,0.5156484842300415,-0.2684001922607422,-0.2684001922607422,0.03125139698386192,0.03125139698386192,-32.42333984375,-32.42333984375,-24.25689125061035,-24.25689125061035,-12.055365562438965,-12.055365562438965,15.404928207397461,15.404928207397461,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740583419799805,3.7740561962127686,3.7740578651428223,3.7740578651428223,0.4808134436607361,0.48167040944099426,-3.1424062252044678,-2.860358715057373,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.0250630378723145,-1.0250630378723145,-2.050126075744629,0.0,0.8667621612548828,0.02803586795926094,0.0,0.0,0.0,0.02803586795926094,0.0,0.8667621612548828,0.0,0.0,0.0,-0.13878770172595978,0.3349417746067047,0.7877910137176514,0.0,0.0,0.0,0.0,0.8667621612548828,0.02803586795926094,0.0,0.0,0.0,0.02803586795926094,0.0,0.8667621612548828,-0.0,-0.0,-0.0,-0.138787642121315,-0.3349418640136719,0.7877910137176514,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.2775753438472748,-8.940696716308594e-08,1.5755820274353027,0.0,0.0,0.0,7.078051567077637e-08,8.804251194760582e-08,6.332993507385254e-08,20.714170455932617,20.71416664123535,33.55520248413086,33.55520248413086,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.7762545943260193,-0.7762545943260193,1.6430168151855469,1.6430168151855469,0.10111059248447418,0.10111059248447418,0.0,0.0,-0.07307472825050354,-0.07307472825050354,0.02803586795926094,0.02803586795926094,0.5156484842300415,0.5156484842300415,-0.25495415925979614,-0.25495415925979614,0.048025716096162796,0.048025716096162796,-27.385147094726562,-27.385147094726562,-21.355403900146484,-21.355403900146484,-9.146443367004395,-9.146443367004395,14.870126724243164,14.870126724243164,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475521087646484,3.0475525856018066,3.0475525856018066,0.4924861192703247,0.49331116676330566,-3.6309328079223633,-3.3609938621520996,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.4059451818466187,-1.4059451818466187,-2.8118903636932373,0.0,1.1964046955108643,0.0002561789005994797,0.0,0.0,0.0,0.0002561789005994797,0.0,1.1964046955108643,0.0,0.0,0.0,-0.22778286039829254,0.4779681861400604,1.0728679895401,0.0,0.0,0.0,0.0,1.1964046955108643,0.0002561789005994797,0.0,0.0,0.0,0.0002561789005994797,0.0,1.1964046955108643,-0.0,-0.0,-0.0,-0.22778286039829254,-0.47796839475631714,1.0728678703308105,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.4555657207965851,-2.086162567138672e-07,2.145735740661621,0.0,0.0,0.0,1.30385160446167e-07,-1.3576912039070521e-08,0.0,19.178668975830078,19.17867088317871,30.080690383911133,30.080690383911133,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.5240058302879333,-0.5240058302879333,1.7204105854034424,1.7204105854034424,0.07308847457170486,0.07308847457170486,0.0,0.0,-0.07283229380846024,-0.07283229380846024,0.0002561789005994797,0.0002561789005994797,0.5156484842300415,0.5156484842300415,-0.24044428765773773,-0.24044428765773773,0.06528718769550323,0.06528718769550323,-22.17048454284668,-22.17048454284668,-18.348880767822266,-18.348880767822266,-6.1337714195251465,-6.1337714195251465,14.317627906799316,14.317627906799316,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5011187195777893,0.5019068121910095,-4.0976715087890625,-3.841519832611084,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.5618816614151,-1.5618816614151,-3.1237633228302,0.0,1.527047872543335,-0.01867550052702427,0.0,0.0,0.0,-0.01867550052702427,0.0,1.527047872543335,0.0,0.0,0.0,-0.30788856744766235,0.6256337761878967,1.3586798906326294,0.0,0.0,0.0,0.0,1.527047872543335,-0.01867550052702427,0.0,0.0,0.0,-0.01867550052702427,0.0,1.527047872543335,-0.0,-0.0,-0.0,-0.30788853764533997,-0.6256341934204102,1.3586797714233398,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.6157771348953247,-4.172325134277344e-07,2.7173595428466797,0.0,0.0,0.0,1.6391277313232422e-07,1.334927191010138e-07,5.587935447692871e-09,17.516878128051758,17.516878128051758,26.134511947631836,26.134511947631836,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.259688138961792,-0.259688138961792,1.786736011505127,1.786736011505127,0.05402873083949089,0.05402873083949089,0.0,0.0,-0.07270422577857971,-0.07270422577857971,-0.01867550052702427,-0.01867550052702427,0.5156484842300415,0.5156484842300415,-0.22496072947978973,-0.22496072947978973,0.08292868733406067,0.08292868733406067,-16.812456130981445,-16.812456130981445,-15.256368637084961,-15.256368637084961,-3.0364394187927246,-3.0364394187927246,13.75084114074707,13.75084114074707,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.5066572427749634,0.5074033737182617,-4.5398759841918945,-4.299103736877441,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.4853241443634033,-1.4853241443634033,-2.9706482887268066,0.0,1.857853889465332,-0.027732647955417633,0.0,0.0,0.0,-0.027732647955417633,0.0,1.857853889465332,0.0,0.0,0.0,-0.3782091438770294,0.7747232913970947,1.645950198173523,0.0,0.0,0.0,0.0,1.857853889465332,-0.027732647955417633,0.0,0.0,0.0,-0.027732647955417633,0.0,1.857853889465332,-0.0,-0.0,-0.0,-0.37820905447006226,-0.7747237682342529,1.6459499597549438,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.7564182281494141,-4.76837158203125e-07,3.291900157928467,0.0,0.0,0.0,1.1175870895385742e-07,3.678985081023711e-07,-2.9802322387695312e-08,15.7446928024292,15.74468994140625,21.735881805419922,21.735881805419922,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,0.01640564203262329,0.01640564203262329,1.8414483070373535,1.8414483070373535,0.04496602341532707,0.04496602341532707,0.0,0.0,-0.072698675096035,-0.072698675096035,-0.027732647955417633,-0.027732647955417633,0.5156484842300415,0.5156484842300415,-0.2086014449596405,-0.2086014449596405,0.10083890706300735,0.10083890706300735,-11.345404624938965,-11.345404624938965,-12.097663879394531,-12.097663879394531,0.1257300227880478,0.1257300227880478,13.173258781433105,13.173258781433105,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.5090663433074951,0.5097661018371582,-4.954988479614258,-4.731095790863037,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.1731436252593994,-1.1731436252593994,-2.346287250518799,0.0,2.1883974075317383,-0.02599114179611206,0.0,0.0,0.0,-0.02599114179611206,0.0,2.1883974075317383,0.0,0.0,0.0,-0.4380483329296112,0.9221529960632324,1.9358477592468262,0.0,0.0,0.0,0.0,2.1883974075317383,-0.02599114179611206,0.0,0.0,0.0,-0.02599114179611206,0.0,2.1883974075317383,-0.0,-0.0,-0.0,-0.4380481541156769,-0.9221533536911011,1.9358476400375366,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8760964870452881,-3.5762786865234375e-07,3.8716955184936523,0.0,0.0,0.0,1.1920928955078125e-07,2.7404061597735563e-07,-7.82310962677002e-08,13.889974594116211,13.889970779418945,16.961990356445312,16.961990356445312,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,0.30429062247276306,0.30429062247276306,1.8841071128845215,1.8841071128845215,0.046830061823129654,0.046830061823129654,0.0,0.0,-0.07282119989395142,-0.07282119989395142,-0.02599114179611206,-0.02599114179611206,0.5156484842300415,0.5156484842300415,-0.1914716511964798,-0.1914716511964798,0.11890309303998947,0.11890309303998947,-5.8046488761901855,-5.8046488761901855,-8.893156051635742,-8.893156051635742,3.3323252201080322,3.3323252201080322,12.588443756103516,12.588443756103516,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038786401573566e-16,6.038786930969158e-16,6.038786930969158e-16,6.038786930969158e-16,0.5083299279212952,0.5089792013168335,-5.340658664703369,-5.135049819946289,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.6259815692901611,-0.6259815692901611,-1.2519631385803223,0.0,2.518580436706543,-0.012611500918865204,0.0,0.0,0.0,-0.012611500918865204,0.0,2.518580436706543,0.0,0.0,0.0,-0.486860990524292,1.0649693012237549,2.2298460006713867,0.0,0.0,0.0,0.0,2.518580436706543,-0.012611500918865204,0.0,0.0,0.0,-0.012611500918865204,0.0,2.518580436706543,-0.0,-0.0,-0.0,-0.4868609309196472,-1.064969539642334,2.2298460006713867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.9737219214439392,-2.384185791015625e-07,4.459692001342773,0.0,0.0,0.0,6.705522537231445e-08,1.5373093731341214e-07,-1.471489667892456e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041954755783081,0.6041954755783081,1.9143848419189453,1.9143848419189453,0.060463257133960724,0.060463257133960724,0.0,0.0,-0.07307475805282593,-0.07307475805282593,-0.012611500918865204,-0.012611500918865204,0.5156484842300415,0.5156484842300415,-0.1736828088760376,-0.1736828088760376,0.1370040625333786,0.1370040625333786,-0.22617779672145844,-0.22617779672145844,-5.663644790649414,-5.663644790649414,6.562533855438232,6.562533855438232,12.0,12.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.504451334476471,0.5050459504127502,-5.6947407722473145,-5.508709907531738,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.15228210389614105,0.15228210389614105,0.3045642077922821,0.0,2.8485107421875,0.01316613145172596,0.0,0.0,0.0,0.01316613145172596,0.0,2.8485107421875,0.0,0.0,0.0,-0.5242119431495667,1.2003133296966553,2.529552698135376,0.0,0.0,0.0,0.0,2.8485107421875,0.01316613145172596,0.0,0.0,0.0,0.01316613145172596,0.0,2.8485107421875,-0.0,-0.0,-0.0,-0.5242117643356323,-1.2003138065338135,2.529552459716797,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.0484237670898438,-4.76837158203125e-07,5.059104919433594,0.0,0.0,0.0,1.6391277313232422e-07,3.580860834517807e-07,-1.0989606380462646e-07,10.165634155273438,10.165633201599121,12.501326560974121,12.501326560974121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164370894432068,0.9164370894432068,1.9320735931396484,1.9320735931396484,0.08662570267915726,0.08662570267915726,0.0,0.0,-0.07345956563949585,-0.07345956563949585,0.01316613145172596,0.01316613145172596,0.5156484842300415,0.5156484842300415,-0.15535156428813934,-0.15535156428813934,0.15502318739891052,0.15502318739891052,5.3536882400512695,5.3536882400512695,-2.4301533699035645,-2.4301533699035645,9.795328140258789,9.795328140258789,11.4115571975708,11.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.4974527657032013,0.497989296913147,-6.015292644500732,-5.850018501281738,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.154832124710083,1.154832124710083,2.309664249420166,0.0,3.1783642768859863,0.05200852453708649,0.0,0.0,0.0,0.05200852453708649,0.0,3.1783642768859863,0.0,0.0,0.0,-0.5497501492500305,1.3253748416900635,2.8365225791931152,0.0,0.0,0.0,0.0,3.1783642768859863,0.05200852453708649,0.0,0.0,0.0,0.05200852453708649,0.0,3.1783642768859863,-0.0,-0.0,-0.0,-0.549750030040741,-1.3253755569458008,2.836522340774536,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.0995001792907715,-7.152557373046875e-07,5.6730451583862305,0.0,0.0,0.0,1.7881393432617188e-07,6.340121672110399e-07,-5.960464477539063e-08,8.62472915649414,8.624727249145508,13.005464553833008,13.005464553833008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412781715393066,1.2412781715393066,1.9370859861373901,1.9370859861373901,0.12598161399364471,0.12598161399364471,0.0,0.0,-0.07397308945655823,-0.07397308945655823,0.05200852453708649,0.05200852453708649,0.5156484842300415,0.5156484842300415,-0.13659881055355072,-0.13659881055355072,0.17284153401851654,0.17284153401851654,10.898616790771484,10.898616790771484,0.7862593531608582,0.7862593531608582,13.009653091430664,13.009653091430664,10.826742172241211,10.826742172241211,0.0,0.0,180.0
