step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
92,0.3833333333333333,-0.1004210002599228,-12.362770874439718,55.35072241119302,-0.1004210002599228,-12.362770874439718,55.35072241119302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.362768173217773,12.362768173217773,12.362771034240723,12.362771034240723,-0.13859620690345764,-0.13952937722206116,-5.55163049697876,-5.9068427085876465,0.0,0.0,0.0,0.0,nan,nan,55.796142578125,55.796142578125,111.59228515625,0.0,11.42365550994873,0.1645173728466034,0.0,0.0,0.0,0.1645173728466034,0.0,11.42365550994873,0.0,0.0,0.0,-2.746178388595581,-2.1242196559906006,10.884537696838379,0.0,0.0,0.0,0.0,11.42365550994873,0.1645173728466034,0.0,0.0,0.0,0.1645173728466034,0.0,11.42365550994873,-0.0,-0.0,-0.0,-2.746178150177002,2.124217987060547,10.884538650512695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-5.492356300354004,-1.6689300537109375e-06,21.76907730102539,0.0,0.0,0.0,4.172325134277344e-07,3.245337666157866e-06,7.450580596923828e-08,19.530532836914062,19.530536651611328,45.798095703125,45.798095703125,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.89686393737793,15.89686393737793,-0.7422350645065308,-0.7422350645065308,7.916254043579102,7.916254043579102,0.13606439530849457,0.13606439530849457,-0.0649295300245285,-0.0649295300245285,0.1645173728466034,0.1645173728466034,0.4772789478302002,0.4772789478302002,0.17201915383338928,0.17201915383338928,0.4338185489177704,0.4338185489177704,71.41089630126953,71.41089630126953,34.933284759521484,34.933284759521484,49.933284759521484,49.933284759521484,15.000000953674316,15.000000953674316,1.0,0.04,180.0
93,0.3875,-0.15136552295324715,-12.07289166904659,83.74450352292835,-0.15136552295324715,-12.07289166904659,83.74450352292835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.072892189025879,12.072888374328613,12.072892189025879,12.072892189025879,-0.18713390827178955,-0.1881113350391388,-4.877898693084717,-5.2457380294799805,0.0,0.0,0.0,0.0,nan,nan,52.051937103271484,52.051937103271484,104.10387420654297,0.0,10.947893142700195,0.16387733817100525,0.0,0.0,0.0,0.16387733817100525,0.0,10.947893142700195,0.0,0.0,0.0,-2.595365524291992,-2.5808839797973633,10.319221496582031,0.0,0.0,0.0,0.0,10.947893142700195,0.16387733817100525,0.0,0.0,0.0,0.16387733817100525,0.0,10.947893142700195,-0.0,-0.0,-0.0,-2.595365047454834,2.580880880355835,10.319222450256348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-5.190730571746826,-3.0994415283203125e-06,20.638442993164062,0.0,0.0,0.0,1.9669532775878906e-06,1.6923797829804244e-06,1.043081283569336e-07,19.29873275756836,19.29873275756836,45.0476188659668,45.04762268066406,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.776159286499023,15.776159286499023,-1.1229864358901978,-1.1229864358901978,7.7934651374816895,7.7934651374816895,0.13501420617103577,0.13501420617103577,-0.0649295300245285,-0.0649295300245285,0.16387733817100525,0.16387733817100525,0.4778570234775543,0.4778570234775543,0.16942352056503296,0.16942352056503296,0.43122291564941406,0.43122291564941406,69.73648071289062,69.73648071289062,34.00648498535156,34.00648498535156,49.00648498535156,49.00648498535156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
94,0.39166666666666666,-0.20085709896851392,-11.665549675035129,111.71078632605106,-0.20085709896851392,-11.665549675035129,111.71078632605106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.665548324584961,11.665546417236328,11.665550231933594,11.665549278259277,-0.23386918008327484,-0.23488132655620575,-4.156354904174805,-4.53324556350708,0.0,0.0,0.0,0.0,nan,nan,47.39316940307617,47.39316940307617,94.78633880615234,0.0,10.367138862609863,0.1625024676322937,0.0,0.0,0.0,0.1625024676322937,0.0,10.367138862609863,0.0,0.0,0.0,-2.4161336421966553,-2.939401626586914,9.64500904083252,0.0,0.0,0.0,0.0,10.367138862609863,0.1625024676322937,0.0,0.0,0.0,0.1625024676322937,0.0,10.367138862609863,-0.0,-0.0,-0.0,-2.4161336421966553,2.9394001960754395,9.64500904083252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.8322672843933105,-1.430511474609375e-06,19.29001808166504,0.0,0.0,0.0,1.0132789611816406e-06,2.8747276701324154e-06,8.940696716308594e-08,18.89845085144043,18.898447036743164,43.937965393066406,43.937950134277344,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.53244686126709,15.53244686126709,-1.4980051517486572,-1.4980051517486572,7.552274703979492,7.552274703979492,0.13289378583431244,0.13289378583431244,-0.0649295300245285,-0.0649295300245285,0.1625024676322937,0.1625024676322937,0.478666752576828,0.478666752576828,0.1640946865081787,0.1640946865081787,0.4258940815925598,0.4258940815925598,67.38355255126953,67.38355255126953,32.685977935791016,32.685977935791016,47.685977935791016,47.685977935791016,15.000000953674316,15.000000953674316,1.0,0.04,180.0
95,0.3958333333333333,-0.24841054137527782,-11.14286329124049,139.08496548686122,-0.24841054137527782,-11.14286329124049,139.08496548686122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.142864227294922,11.142861366271973,11.142864227294922,11.142864227294922,-0.27837058901786804,-0.2794072926044464,-3.398362636566162,-3.7807018756866455,0.0,0.0,0.0,0.0,nan,nan,42.06929016113281,42.06929016113281,84.13858032226562,0.0,9.734323501586914,0.18445923924446106,0.0,0.0,0.0,0.18445923924446106,0.0,9.734323501586914,0.0,0.0,0.0,-2.201174736022949,-3.2006003856658936,8.92760181427002,0.0,0.0,0.0,0.0,9.734323501586914,0.18445923924446106,0.0,0.0,0.0,0.18445923924446106,0.0,9.734323501586914,-0.0,-0.0,-0.0,-2.201174736022949,3.2005982398986816,8.927602767944336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.402349472045898,-2.1457672119140625e-06,17.855205535888672,0.0,0.0,0.0,7.450580596923828e-07,7.981898875186744e-07,7.450580596923828e-09,18.322940826416016,18.322940826416016,42.43361282348633,42.43361282348633,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.169672012329102,15.169672012329102,-1.8650838136672974,-1.8650838136672974,7.201266288757324,7.201266288757324,0.12973740696907043,0.12973740696907043,-0.0649295300245285,-0.0649295300245285,0.18445923924446106,0.18445923924446106,0.4797016680240631,0.4797016680240631,0.15605683624744415,0.15605683624744415,0.41785624623298645,0.41785624623298645,64.36436462402344,64.36436462402344,30.978612899780273,30.978612899780273,45.978614807128906,45.978614807128906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
96,0.4,-0.29355095142302795,-10.507667444321456,165.68705429246234,-0.29355095142302795,-10.507667444321456,165.68705429246234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.507662773132324,10.507668495178223,10.507668495178223,10.507667541503906,-0.320132851600647,-0.3211838901042938,-2.6017398834228516,-2.985626697540283,0.0,0.0,0.0,0.0,nan,nan,36.227378845214844,36.227378845214844,72.45475769042969,0.0,8.975343704223633,0.1810021996498108,0.0,0.0,0.0,0.1810021996498108,0.0,8.975343704223633,0.0,0.0,0.0,-1.9822962284088135,-3.3305370807647705,8.097381591796875,0.0,0.0,0.0,0.0,8.975343704223633,0.1810021996498108,0.0,0.0,0.0,0.1810021996498108,0.0,8.975343704223633,-0.0,-0.0,-0.0,-1.9822967052459717,3.330535650253296,8.097381591796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.964592933654785,-1.430511474609375e-06,16.19476318359375,0.0,0.0,0.0,7.450580596923828e-07,9.652831067796797e-07,7.450580596923828e-07,17.56800079345703,17.5679988861084,40.4871826171875,40.4871826171875,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.693737030029297,14.693737030029297,-2.221809148788452,-2.221809148788452,6.752889156341553,6.752889156341553,0.12559641897678375,0.12559641897678375,-0.0649295300245285,-0.0649295300245285,0.1810021996498108,0.1810021996498108,0.48095306754112244,0.48095306754112244,0.14534997940063477,0.14534997940063477,0.40714940428733826,0.40714940428733826,60.69529342651367,60.69529342651367,28.893606185913086,28.893606185913086,43.89360809326172,43.89360809326172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
97,0.4041666666666667,-0.3358168441235781,-9.763583806888848,191.31886764142445,-0.3358168441235781,-9.763583806888848,191.31886764142445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.763581275939941,9.763582229614258,9.763583183288574,9.76358413696289,-0.3587832450866699,-0.35983768105506897,-1.7833184003829956,-2.1649932861328125,0.0,0.0,0.0,0.0,nan,nan,30.2128849029541,30.2128849029541,60.4257698059082,0.0,8.189863204956055,0.20074093341827393,0.0,0.0,0.0,0.20074093341827393,0.0,8.189863204956055,0.0,0.0,0.0,-1.739454746246338,-3.3576931953430176,7.267348289489746,0.0,0.0,0.0,0.0,8.189863204956055,0.20074093341827393,0.0,0.0,0.0,0.20074093341827393,0.0,8.189863204956055,-0.0,-0.0,-0.0,-1.7394553422927856,3.3576912879943848,7.2673492431640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.478909969329834,-1.9073486328125e-06,14.534697532653809,0.0,0.0,0.0,1.4901161193847656e-07,2.48148967330053e-06,5.662441253662109e-07,16.634658813476562,16.634658813476562,38.03950881958008,38.03950881958008,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.1123628616333,14.1123628616333,-2.565523386001587,-2.565523386001587,6.222908020019531,6.222908020019531,0.1205378845334053,0.1205378845334053,-0.0649295300245285,-0.0649295300245285,0.20074093341827393,0.20074093341827393,0.4824104309082031,0.4824104309082031,0.13203105330467224,0.13203105330467224,0.39383047819137573,0.39383047819137573,56.397254943847656,56.397254943847656,26.442781448364258,26.442781448364258,41.442779541015625,41.442779541015625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
98,0.4083333333333333,-0.3747635888976557,-8.915101191451697,215.76198925556037,-0.3747635888976557,-8.915101191451697,215.76198925556037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.915101051330566,8.915098190307617,8.915101051330566,8.915101051330566,-0.3938547968864441,-0.39490172266960144,-0.94202721118927,-1.3174912929534912,0.0,0.0,0.0,0.0,nan,nan,24.202999114990234,24.202999114990234,48.40599822998047,0.0,7.310194969177246,0.1946319341659546,0.0,0.0,0.0,0.1946319341659546,0.0,7.310194969177246,0.0,0.0,0.0,-1.5061839818954468,-3.254384756088257,6.373164653778076,0.0,0.0,0.0,0.0,7.310194969177246,0.1946319341659546,0.0,0.0,0.0,0.1946319341659546,0.0,7.310194969177246,-0.0,-0.0,-0.0,-1.5061842203140259,3.254383087158203,6.373165130615234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.0123682022094727,-1.6689300537109375e-06,12.746330261230469,0.0,0.0,0.0,5.662441253662109e-07,1.3243538887763862e-06,-1.7136335372924805e-07,15.533950805664062,15.533950805664062,35.02193832397461,35.02193832397461,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.434870719909668,13.434870719909668,-2.8932979106903076,-2.8932979106903076,5.629698753356934,5.629698753356934,0.11464285850524902,0.11464285850524902,-0.0649295300245285,-0.0649295300245285,0.1946319341659546,0.1946319341659546,0.48406118154525757,0.48406118154525757,0.11617545038461685,0.11617545038461685,0.37797489762306213,0.37797489762306213,51.49617385864258,51.49617385864258,23.640825271606445,23.640825271606445,38.64082717895508,38.64082717895508,15.000000953674316,15.000000953674316,1.0,0.04,180.0
99,0.4125,-0.4099672004092026,-7.9676624627227275,238.77671242854635,-0.4099672004092026,-7.9676624627227275,238.77671242854635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.967660427093506,7.967659950256348,7.967662334442139,7.967662334442139,-0.4250161051750183,-0.42604389786720276,-0.09510058164596558,-0.4605250358581543,0.0,0.0,0.0,0.0,nan,nan,18.529796600341797,18.529796600341797,37.059593200683594,0.0,6.435657978057861,0.21060098707675934,0.0,0.0,0.0,0.21060098707675934,0.0,6.435657978057861,0.0,0.0,0.0,-1.2610559463500977,-3.0661091804504395,5.5200324058532715,0.0,0.0,0.0,0.0,6.435657978057861,0.21060098707675934,0.0,0.0,0.0,0.21060098707675934,0.0,6.435657978057861,-0.0,-0.0,-0.0,-1.2610557079315186,3.066107749938965,5.520033359527588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.522111654281616,-1.430511474609375e-06,11.04006576538086,0.0,0.0,0.0,2.682209014892578e-07,1.069313611878897e-06,3.129243850708008e-07,14.295272827148438,14.295271873474121,31.363590240478516,31.363590240478516,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.671916961669922,12.671916961669922,-3.2019176483154297,-3.2019176483154297,4.993414878845215,4.993414878845215,0.1080038920044899,0.1080038920044899,-0.0649295300245285,-0.0649295300245285,0.21060098707675934,0.21060098707675934,0.48589077591896057,0.48589077591896057,0.09787880629301071,0.09787880629301071,0.3596782088279724,0.3596782088279724,46.02349853515625,46.02349853515625,20.505603790283203,20.505603790283203,35.5056037902832,35.5056037902832,15.000000953674316,15.000000953674316,1.0,0.04,180.0
100,0.4166666666666667,-0.44102849782535336,-6.927753508845833,260.10214875710153,-0.44102849782535336,-6.927753508845833,260.10214875710153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.927753925323486,6.92775297164917,6.927753448486328,6.927753448486328,-0.45190510153770447,-0.4529021978378296,0.7492406368255615,0.39765459299087524,0.0,0.0,0.0,0.0,nan,nan,13.411066055297852,13.411066055297852,26.822132110595703,0.0,5.58057975769043,0.24749737977981567,0.0,0.0,0.0,0.24749737977981567,0.0,5.58057975769043,0.0,0.0,0.0,-1.0088541507720947,-2.809826135635376,4.721357345581055,0.0,0.0,0.0,0.0,5.58057975769043,0.24749737977981567,0.0,0.0,0.0,0.24749737977981567,0.0,5.58057975769043,-0.0,-0.0,-0.0,-1.0088543891906738,2.8098254203796387,4.721358299255371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-2.0177085399627686,-7.152557373046875e-07,9.442715644836426,0.0,0.0,0.0,3.8743019104003906e-07,3.415472917822626e-07,-4.0978193283081055e-08,12.981303215026855,12.981303215026855,27.009403228759766,27.009403228759766,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.835151672363281,11.835151672363281,-3.487884521484375,-3.487884521484375,4.335072994232178,4.335072994232178,0.10072217881679535,0.10072217881679535,-0.0649295300245285,-0.0649295300245285,0.24749737977981567,0.24749737977981567,0.4878826439380646,0.4878826439380646,0.07725875079631805,0.07725875079631805,0.33905816078186035,0.33905816078186035,40.016685485839844,40.016685485839844,17.05841827392578,17.05841827392578,32.05841827392578,32.05841827392578,15.000000953674316,15.000000953674316,1.0,0.04,180.0
101,0.42083333333333334,-0.46757763048813294,-5.80298900520202,279.4576957657846,-0.46757763048813294,-5.80298900520202,279.4576957657846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.802988052368164,5.802988529205322,5.8029890060424805,5.8029890060424805,-0.4741656184196472,-0.4751206040382385,1.5867235660552979,1.2527976036071777,0.0,0.0,0.0,0.0,nan,nan,8.99110221862793,8.99110221862793,17.98220443725586,0.0,4.720907211303711,0.2800131142139435,0.0,0.0,0.0,0.2800131142139435,0.0,4.720907211303711,0.0,0.0,0.0,-0.7685050368309021,-2.48441743850708,3.9499928951263428,0.0,0.0,0.0,0.0,4.720907211303711,0.2800131142139435,0.0,0.0,0.0,0.2800131142139435,0.0,4.720907211303711,-0.0,-0.0,-0.0,-0.7685050964355469,2.4844167232513428,3.949993371963501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.5370101928710938,-7.152557373046875e-07,7.899986267089844,0.0,0.0,0.0,3.427267074584961e-07,1.1052770787500776e-06,1.1548399925231934e-07,11.715832710266113,11.715829849243164,21.963220596313477,21.963220596313477,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.93681812286377,10.93681812286377,-3.7474365234375,-3.7474365234375,3.6756136417388916,3.6756136417388916,0.09290400892496109,0.09290400892496109,-0.0649295300245285,-0.0649295300245285,0.2800131142139435,0.2800131142139435,0.49001845717430115,0.49001845717430115,0.05445694923400879,0.05445694923400879,0.3162563741207123,0.3162563741207123,33.51972579956055,33.51972579956055,13.324334144592285,13.324334144592285,28.32433319091797,28.32433319091797,15.000000953674316,15.000000953674316,1.0,0.04,180.0
102,0.425,-0.48927894442916287,-4.602188936952511,296.5460381427963,-0.48927894442916287,-4.602188936952511,296.5460381427963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.602188587188721,4.602187633514404,4.602189064025879,4.602189064025879,-0.4915277063846588,-0.49242907762527466,2.404930591583252,2.0923056602478027,0.0,0.0,0.0,0.0,nan,nan,5.427792072296143,5.427792072296143,10.855584144592285,0.0,3.9060771465301514,0.32927170395851135,0.0,0.0,0.0,0.32927170395851135,0.0,3.9060771465301514,0.0,0.0,0.0,-0.529849648475647,-2.127197504043579,3.249638080596924,0.0,0.0,0.0,0.0,3.9060771465301514,0.32927170395851135,0.0,0.0,0.0,0.32927170395851135,0.0,3.9060771465301514,-0.0,-0.0,-0.0,-0.529849648475647,2.1271965503692627,3.249638795852661,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.059699296951294,-9.5367431640625e-07,6.499277114868164,0.0,0.0,0.0,2.682209014892578e-07,8.54779045766918e-07,3.91155481338501e-08,10.736087799072266,10.736085891723633,16.40057945251465,16.40057945251465,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7068858742713928,0.7068858742713928,9.989301681518555,9.989301681518555,-3.976585626602173,-3.976585626602173,3.034994602203369,3.034994602203369,0.08465687185525894,0.08465687185525894,-0.0649295300245285,-0.0649295300245285,0.32927170395851135,0.32927170395851135,0.4922778606414795,0.4922778606414795,0.029640953987836838,0.029640953987836838,0.29144033789634705,0.29144033789634705,26.583559036254883,26.583559036254883,9.332414627075195,9.332414627075195,24.332416534423828,24.332416534423828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
103,0.42916666666666664,-0.5058361375839956,-3.3354391794509244,311.0578244912823,-0.5058361375839956,-3.3354391794509244,311.0578244912823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.3354387283325195,3.3354387283325195,3.3354392051696777,3.3354392051696777,-0.503732442855835,-0.5045690536499023,3.1961724758148193,2.9083642959594727,0.0,0.0,0.0,0.0,nan,nan,2.7781176567077637,2.7781176567077637,5.556235313415527,0.0,3.1402995586395264,0.3897855281829834,0.0,0.0,0.0,0.3897855281829834,0.0,3.1402995586395264,0.0,0.0,0.0,-0.2977469861507416,-1.7535364627838135,2.6172258853912354,0.0,0.0,0.0,0.0,3.1402995586395264,0.3897855281829834,0.0,0.0,0.0,0.3897855281829834,0.0,3.1402995586395264,-0.0,-0.0,-0.0,-0.29774707555770874,1.7535358667373657,2.6172261238098145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.5954940319061279,-5.960464477539062e-07,5.234452247619629,0.0,0.0,0.0,2.8312206268310547e-07,7.197418199211825e-07,1.73225998878479e-07,10.473644256591797,10.473642349243164,14.902989387512207,14.902989387512207,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.004657745361328,9.004657745361328,-4.1711835861206055,-4.1711835861206055,2.431396484375,2.431396484375,0.07608532160520554,0.07608532160520554,-0.0649295300245285,-0.0649295300245285,0.3897855281829834,0.3897855281829834,0.49463871121406555,0.49463871121406555,0.003005887381732464,0.003005887381732464,0.26480528712272644,0.26480528712272644,19.266450881958008,19.266450881958008,5.115943908691406,5.115943908691406,20.11594581604004,20.11594581604004,15.000000953674316,15.000000953674316,1.0,0.04,180.0
