step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4882510697780236,5.1173154273025006,-380.903625965307,0.4882510697780236,5.1173154273025006,-380.903625965307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.117315292358398,5.117313385009766,5.117315292358398,5.117315292358398,0.4863874912261963,0.4873659014701843,-3.058290958404541,-2.751588821411133,0.0,0.0,0.0,0.0,nan,nan,-7.137803077697754,-7.137803077697754,-14.275606155395508,0.0,4.994571685791016,0.23108810186386108,0.0,0.0,0.0,0.23108810186386108,0.0,4.994571685791016,0.0,0.0,0.0,-0.9666071534156799,1.9524904489517212,4.500288963317871,0.0,0.0,0.0,0.0,4.994571685791016,0.23108810186386108,0.0,0.0,0.0,0.23108810186386108,0.0,4.994571685791016,-0.0,-0.0,-0.0,-0.9666070938110352,-1.9524915218353271,4.500288486480713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.9332141876220703,-1.0728836059570312e-06,9.000577926635742,0.0,0.0,0.0,6.556510925292969e-07,7.282096134986205e-07,2.9802322387695312e-08,25.987091064453125,25.987091064453125,38.22835922241211,38.22835159301758,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.11322113871574402,-0.11322113871574402,5.107792854309082,5.107792854309082,0.2994188964366913,0.2994188964366913,-0.0034012356773018837,-0.0034012356773018837,-0.0649295300245285,-0.0649295300245285,0.23108810186386108,0.23108810186386108,0.5395433306694031,0.5395433306694031,-0.2738990783691406,-0.2738990783691406,-0.01209968887269497,-0.01209968887269497,-29.559078216552734,-29.559078216552734,-24.21709442138672,-24.21709442138672,-9.217094421386719,-9.217094421386719,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5062743101610676,3.53597943050974,-377.0406748897599,0.5062743101610676,3.53597943050974,-377.0406748897599,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.5359787940979004,3.535978317260742,3.5359792709350586,3.5359795093536377,0.498978853225708,0.49987369775772095,-4.030855178833008,-3.756410837173462,0.0,0.0,0.0,0.0,nan,nan,-6.5030107498168945,-6.5030107498168945,-13.006021499633789,0.0,6.041106224060059,0.1349848210811615,0.0,0.0,0.0,0.1349848210811615,0.0,6.041106224060059,0.0,0.0,0.0,-1.2974947690963745,2.4614315032958984,5.363865375518799,0.0,0.0,0.0,0.0,6.041106224060059,0.1349848210811615,0.0,0.0,0.0,0.1349848210811615,0.0,6.041106224060059,-0.0,-0.0,-0.0,-1.2974944114685059,-2.461432456970215,5.363864898681641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.59498929977417,-9.5367431640625e-07,10.727729797363281,0.0,0.0,0.0,3.2782554626464844e-07,1.27625401091791e-06,-1.6391277313232422e-07,22.770294189453125,22.770294189453125,31.938945770263672,31.938945770263672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9851138591766357,0.9851138591766357,5.055992126464844,5.055992126464844,0.19372650980949402,0.19372650980949402,0.006187831051647663,0.006187831051647663,-0.0649295300245285,-0.0649295300245285,0.1349848210811615,0.1349848210811615,0.5310095548629761,0.5310095548629761,-0.23948934674263,-0.23948934674263,0.022310087457299232,0.022310087457299232,-20.424829483032227,-20.424829483032227,-18.9208927154541,-18.9208927154541,-3.9208922386169434,-3.9208922386169434,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5177588894986193,1.9831726569875374,-367.41554786385404,0.5177588894986193,1.9831726569875374,-367.41554786385404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.9831722974777222,1.983172059059143,1.9831727743148804,1.9831727743148804,0.5053289532661438,0.5061337947845459,-4.918790817260742,-4.678390979766846,0.0,0.0,0.0,0.0,nan,nan,-4.464765548706055,-4.464765548706055,-8.92953109741211,0.0,7.010610103607178,0.1432909071445465,0.0,0.0,0.0,0.1432909071445465,0.0,7.010610103607178,0.0,0.0,0.0,-1.5100245475769043,2.9297897815704346,6.189131259918213,0.0,0.0,0.0,0.0,7.010610103607178,0.1432909071445465,0.0,0.0,0.0,0.1432909071445465,0.0,7.010610103607178,-0.0,-0.0,-0.0,-1.5100246667861938,-2.92979097366333,6.189130783081055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0200490951538086,-1.1920928955078125e-06,12.37826156616211,0.0,0.0,0.0,7.748603820800781e-07,1.7961715457204264e-06,-1.564621925354004e-07,19.426586151123047,19.426589965820312,24.897245407104492,24.897245407104492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0836873054504395,2.0836873054504395,4.92692232131958,4.92692232131958,0.19244569540023804,0.19244569540023804,0.01577475294470787,0.01577475294470787,-0.0649295300245285,-0.0649295300245285,0.1432909071445465,0.1432909071445465,0.5223643183708191,0.5223643183708191,-0.20482279360294342,-0.20482279360294342,0.056976623833179474,0.056976623833179474,-11.455371856689453,-11.455371856689453,-13.711193084716797,-13.711193084716797,1.2888071537017822,1.2888071537017822,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.522871118014348,0.48068091895549026,-353.09340041114115,0.522871118014348,0.48068091895549026,-353.09340041114115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.4806808829307556,0.480680912733078,0.4806808829307556,0.4806808829307556,0.5056547522544861,0.5063651204109192,-5.714906692504883,-5.509768009185791,0.0,0.0,0.0,0.0,nan,nan,-1.2662971019744873,-1.2662971019744873,-2.5325942039489746,0.0,7.908627986907959,0.2541548013687134,0.0,0.0,0.0,0.2541548013687134,0.0,7.908627986907959,0.0,0.0,0.0,-1.6096959114074707,3.341766834259033,6.98945426940918,0.0,0.0,0.0,0.0,7.908627986907959,0.2541548013687134,0.0,0.0,0.0,0.2541548013687134,0.0,7.908627986907959,-0.0,-0.0,-0.0,-1.6096957921981812,-3.341768503189087,6.989453315734863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.2193918228149414,-1.6689300537109375e-06,13.978907585144043,0.0,0.0,0.0,8.940696716308594e-07,8.250022460742912e-07,-9.685754776000977e-08,16.076597213745117,16.076597213745117,17.43934440612793,17.43934440612793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.173760414123535,3.173760414123535,4.734867095947266,4.734867095947266,0.29380103945732117,0.29380103945732117,0.025283262133598328,0.025283262133598328,-0.0649295300245285,-0.0649295300245285,0.2541548013687134,0.2541548013687134,0.5137239098548889,0.5137239098548889,-0.17046920955181122,-0.17046920955181122,0.09133020788431168,0.09133020788431168,-2.77655029296875,-2.77655029296875,-8.662510871887207,-8.662510871887207,6.337490081787109,6.337490081787109,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5218588067378164,-0.9487284174876682,-329.41546651295766,0.5218588067378164,-0.9487284174876682,-329.41546651295766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.9487282633781433,0.9487280249595642,0.9487284421920776,0.9487284421920776,0.5002971887588501,0.5009100437164307,-6.405694007873535,-6.236282825469971,0.0,0.0,0.0,0.0,nan,nan,2.8152732849121094,2.8152732849121094,5.630546569824219,0.0,8.67889404296875,0.4648335874080658,0.0,0.0,0.0,0.4648335874080658,0.0,8.67889404296875,0.0,0.0,0.0,-1.5878428220748901,3.659276247024536,7.721899032592773,0.0,0.0,0.0,0.0,8.67889404296875,0.4648335874080658,0.0,0.0,0.0,0.4648335874080658,0.0,8.67889404296875,-0.0,-0.0,-0.0,-1.5878421068191528,-3.6592772006988525,7.721899032592773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.175684928894043,-9.5367431640625e-07,15.443798065185547,0.0,0.0,0.0,6.854534149169922e-07,1.9152644199493807e-06,1.1920928955078125e-07,12.91433048248291,12.914324760437012,14.969781875610352,14.969781875610352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261540412902832,4.261540412902832,4.417353630065918,4.417353630065918,0.49499544501304626,0.49499544501304626,0.034767694771289825,0.034767694771289825,-0.0649295300245285,-0.0649295300245285,0.4648335874080658,0.4648335874080658,0.5023419260978699,0.5023419260978699,-0.1365150660276413,-0.1365150660276413,0.125284343957901,0.125284343957901,5.480127334594727,5.480127334594727,-3.8439390659332275,-3.8439390659332275,11.156061172485352,11.156061172485352,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5151283680356379,-2.2628156698846724,-301.2768096212155,0.5151283680356379,-2.2628156698846724,-301.2768096212155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.2628157138824463,2.262814998626709,2.2628157138824463,2.2628157138824463,0.48975670337677,0.49027252197265625,-6.978387355804443,-6.844036102294922,0.0,0.0,0.0,0.0,nan,nan,7.355435371398926,7.355435371398926,14.710870742797852,0.0,9.33521842956543,0.7516494393348694,0.0,0.0,0.0,0.7516494393348694,0.0,9.33521842956543,0.0,0.0,0.0,-1.4716383218765259,3.8789403438568115,8.396390914916992,0.0,0.0,0.0,0.0,9.33521842956543,0.7516494393348694,0.0,0.0,0.0,0.7516494393348694,0.0,9.33521842956543,-0.0,-0.0,-0.0,-1.471637487411499,-3.878941535949707,8.396390914916992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.9432759284973145,-1.1920928955078125e-06,16.792781829833984,0.0,0.0,0.0,7.450580596923828e-07,1.964456259884173e-06,3.650784492492676e-07,10.364800453186035,10.36479663848877,14.927762985229492,14.927762985229492,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.312094688415527,5.312094688415527,4.040023326873779,4.040023326873779,0.781490683555603,0.781490683555603,0.04392396658658981,0.04392396658658981,-0.0649295300245285,-0.0649295300245285,0.7516494393348694,0.7516494393348694,0.48997583985328674,0.48997583985328674,-0.10426679253578186,-0.10426679253578186,0.15753260254859924,0.15753260254859924,13.070671081542969,13.070671081542969,0.5957803130149841,0.5957803130149841,15.595781326293945,15.595781326293945,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5031702467141949,-3.458298272716829,-272.66387766731935,0.5031702467141949,-3.458298272716829,-272.66387766731935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.458298444747925,3.4582979679107666,3.4582982063293457,3.4582982063293457,0.4746814966201782,0.4751003086566925,-7.410440444946289,-7.309690475463867,0.0,0.0,0.0,0.0,nan,nan,11.5123872756958,11.5123872756958,23.0247745513916,0.0,9.638431549072266,0.9562268257141113,0.0,0.0,0.0,0.9562268257141113,0.0,9.638431549072266,0.0,0.0,0.0,-1.3576463460922241,3.899812936782837,8.761392593383789,0.0,0.0,0.0,0.0,9.638431549072266,0.9562268257141113,0.0,0.0,0.0,0.9562268257141113,0.0,9.638431549072266,-0.0,-0.0,-0.0,-1.3576464653015137,-3.8998138904571533,8.761391639709473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.7152929306030273,-9.5367431640625e-07,17.522785186767578,0.0,0.0,0.0,8.344650268554688e-07,3.263872372372134e-07,4.3213367462158203e-07,9.088866233825684,9.088871002197266,14.889026641845703,14.889026641845703,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,6.313108444213867,6.313108444213867,3.6563334465026855,3.6563334465026855,1.13569176197052,1.13569176197052,0.05264551192522049,0.05264551192522049,-0.0649295300245285,-0.0649295300245285,0.9562268257141113,0.9562268257141113,0.47813019156455994,0.47813019156455994,-0.07420235127210617,-0.07420235127210617,0.18759705126285553,0.18759705126285553,19.976119995117188,19.976119995117188,4.639565467834473,4.639565467834473,19.63956642150879,19.63956642150879,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.486480255717627,-4.535089284591832,-244.43408537810274,0.486480255717627,-4.535089284591832,-244.43408537810274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.53508996963501,4.53508996963501,4.535089015960693,4.535089492797852,0.4560517966747284,0.45637062191963196,-7.627034664154053,-7.556640625,0.0,0.0,0.0,0.0,nan,nan,13.320158004760742,13.320158004760742,26.640316009521484,0.0,8.85411262512207,0.6834874749183655,0.0,0.0,0.0,0.6834874749183655,0.0,8.85411262512207,0.0,0.0,0.0,-1.4506371021270752,3.4468369483947754,8.05465316772461,0.0,0.0,0.0,0.0,8.85411262512207,0.6834874749183655,0.0,0.0,0.0,0.6834874749183655,0.0,8.85411262512207,-0.0,-0.0,-0.0,-1.450636863708496,-3.44683837890625,8.054652214050293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.9012739658355713,-1.430511474609375e-06,16.10930633544922,0.0,0.0,0.0,7.748603820800781e-07,2.842170943040401e-14,-5.960464477539063e-08,9.073701858520508,9.073700904846191,14.853433609008789,14.853421211242676,1.0,1.0,0.0,0.0,0.0,0.0,0.38054367899894714,0.38054367899894714,7.25950813293457,7.25950813293457,3.2777810096740723,3.2777810096740723,1.5404837131500244,1.5404837131500244,0.060888901352882385,0.060888901352882385,-0.0649295300245285,-0.0649295300245285,0.6834874749183655,0.6834874749183655,0.4668932855129242,0.4668932855129242,-0.04647558555006981,-0.04647558555006981,0.21532383561134338,0.21532383561134338,26.195974349975586,26.195974349975586,8.285775184631348,8.285775184631348,23.28577423095703,23.28577423095703,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.46554771087027236,-5.496168634907396,-217.2084187576302,0.46554771087027236,-5.496168634907396,-217.2084187576302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.496168613433838,5.496167182922363,5.496168613433838,5.496168613433838,0.43321719765663147,0.4334419369697571,-7.813605308532715,-7.77377462387085,0.0,0.0,0.0,0.0,nan,nan,16.040878295898438,16.040878295898438,32.081756591796875,0.0,8.636231422424316,0.49646100401878357,0.0,0.0,0.0,0.49646100401878357,0.0,8.636231422424316,0.0,0.0,0.0,-1.597109317779541,3.194774627685547,7.878681659698486,0.0,0.0,0.0,0.0,8.636231422424316,0.49646100401878357,0.0,0.0,0.0,0.49646100401878357,0.0,8.636231422424316,-0.0,-0.0,-0.0,-1.597109079360962,-3.1947758197784424,7.878681182861328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.194218397140503,-1.1920928955078125e-06,15.757362365722656,0.0,0.0,0.0,7.450580596923828e-07,7.044089898045058e-07,2.980232238769531e-07,9.683653831481934,9.683655738830566,18.752107620239258,18.752107620239258,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5503698587417603,0.5503698587417603,8.146683692932129,8.146683692932129,2.912693977355957,2.912693977355957,1.9790427684783936,1.9790427684783936,0.06861468404531479,0.06861468404531479,-0.0649295300245285,-0.0649295300245285,0.49646100401878357,0.49646100401878357,0.456333726644516,0.456333726644516,-0.021154148504137993,-0.021154148504137993,0.24064525961875916,0.24064525961875916,31.747440338134766,31.747440338134766,11.543387413024902,11.543387413024902,26.54338836669922,26.54338836669922,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.4408446472286213,-6.346662188673012,-191.4032214241086,0.4408446472286213,-6.346662188673012,-191.4032214241086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.346661567687988,6.3466620445251465,6.3466620445251465,6.346662521362305,0.4067881107330322,0.4069235622882843,-7.950654029846191,-7.940989971160889,0.0,0.0,0.0,0.0,nan,nan,19.221755981445312,19.221755981445312,38.443511962890625,0.0,8.741888999938965,0.4048658013343811,0.0,0.0,0.0,0.4048658013343811,0.0,8.741888999938965,0.0,0.0,0.0,-1.7310221195220947,3.03226375579834,8.024554252624512,0.0,0.0,0.0,0.0,8.741888999938965,0.4048658013343811,0.0,0.0,0.0,0.4048658013343811,0.0,8.741888999938965,-0.0,-0.0,-0.0,-1.7310221195220947,-3.032266139984131,8.024554252624512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.4620442390441895,-2.384185791015625e-06,16.049108505249023,0.0,0.0,0.0,7.152557373046875e-07,6.576634632438072e-07,-9.685754776000977e-08,10.509247779846191,10.50925064086914,22.8541316986084,22.8541316986084,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6354192495346069,0.6354192495346069,8.970809936523438,8.970809936523438,2.566654682159424,2.566654682159424,2.435525417327881,2.435525417327881,0.07579009979963303,0.07579009979963303,-0.0649295300245285,-0.0649295300245285,0.4048658013343811,0.4048658013343811,0.44650301337242126,0.44650301337242126,0.0017627155175432563,0.0017627155175432563,0.2635621130466461,0.2635621130466461,36.66013717651367,36.66013717651367,14.4288911819458,14.4288911819458,29.428892135620117,29.428892135620117,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.4128185812741385,-7.093062199876891,-167.26529544380784,0.4128185812741385,-7.093062199876891,-167.26529544380784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.093061923980713,7.093062877655029,7.093062400817871,7.093062400817871,0.377352237701416,0.37740200757980347,-8.01823616027832,-8.0377836227417,0.0,0.0,0.0,0.0,nan,nan,22.413822174072266,22.413822174072266,44.82764434814453,0.0,8.92086124420166,0.34051963686943054,0.0,0.0,0.0,0.34051963686943054,0.0,8.92086124420166,0.0,0.0,0.0,-1.8582135438919067,2.8586626052856445,8.250624656677246,0.0,0.0,0.0,0.0,8.92086124420166,0.34051963686943054,0.0,0.0,0.0,0.34051963686943054,0.0,8.92086124420166,-0.0,-0.0,-0.0,-1.8582137823104858,-2.8586652278900146,8.25062370300293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.7164273262023926,-2.6226043701171875e-06,16.50124740600586,0.0,0.0,0.0,9.5367431640625e-07,1.278725108022627e-06,-2.905726432800293e-07,11.35741138458252,11.357413291931152,26.290027618408203,26.290027618408203,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6925286650657654,0.6925286650657654,9.729092597961426,9.729092597961426,2.2429728507995605,2.2429728507995605,2.8956263065338135,2.8956263065338135,0.08239129185676575,0.08239129185676575,-0.0649295300245285,-0.0649295300245285,0.34051963686943054,0.34051963686943054,0.43743857741355896,0.43743857741355896,0.022327475249767303,0.022327475249767303,0.2841269075870514,0.2841269075870514,40.9715576171875,40.9715576171875,16.963594436645508,16.963594436645508,31.963594436645508,31.963594436645508,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.38188821233663334,-7.742593666078184,-144.90622543528121,0.38188821233663334,-7.742593666078184,-144.90622543528121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.742592811584473,7.74259090423584,7.742594242095947,7.742593765258789,0.3453047573566437,0.3452724814414978,-8.022476196289062,-8.070263862609863,0.0,0.0,0.0,0.0,nan,nan,25.53640365600586,25.53640365600586,51.07280731201172,0.0,9.162984848022461,0.3129803538322449,0.0,0.0,0.0,0.3129803538322449,0.0,9.162984848022461,0.0,0.0,0.0,-1.9666037559509277,2.6664187908172607,8.548738479614258,0.0,0.0,0.0,0.0,9.162984848022461,0.3129803538322449,0.0,0.0,0.0,0.3129803538322449,0.0,9.162984848022461,-0.0,-0.0,-0.0,-1.9666029214859009,-2.6664202213287354,8.548738479614258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.933206558227539,-1.430511474609375e-06,17.097476959228516,0.0,0.0,0.0,9.238719940185547e-07,2.3464760943170404e-06,8.195638656616211e-08,12.1428861618042,12.1428861618042,29.128128051757812,29.128128051757812,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.41989517211914,10.41989517211914,1.9431450366973877,1.9431450366973877,3.3469645977020264,3.3469645977020264,0.08840435743331909,0.08840435743331909,-0.0649295300245285,-0.0649295300245285,0.3129803538322449,0.3129803538322449,0.4291660487651825,0.4291660487651825,0.04062952101230621,0.04062952101230621,0.3024289309978485,0.3024289309978485,44.72343826293945,44.72343826293945,19.171476364135742,19.171476364135742,34.171478271484375,34.171478271484375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.3484414695054603,-8.302717604893404,-124.3334605871378,0.3484414695054603,-8.302717604893404,-124.3334605871378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.302717208862305,8.302713394165039,8.302717208862305,8.302717208862305,0.3110733926296234,0.3109620213508606,-7.959218978881836,-8.034059524536133,0.0,0.0,0.0,0.0,nan,nan,28.401458740234375,28.401458740234375,56.80291748046875,0.0,9.365095138549805,0.27933603525161743,0.0,0.0,0.0,0.27933603525161743,0.0,9.365095138549805,0.0,0.0,0.0,-2.071437358856201,2.424088716506958,8.809992790222168,0.0,0.0,0.0,0.0,9.365095138549805,0.27933603525161743,0.0,0.0,0.0,0.27933603525161743,0.0,9.365095138549805,-0.0,-0.0,-0.0,-2.071437358856201,-2.4240894317626953,8.809991836547852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.142874717712402,-7.152557373046875e-07,17.619983673095703,0.0,0.0,0.0,6.854534149169922e-07,2.880328793253284e-06,2.905726432800293e-07,12.83210277557373,12.83210277557373,31.453929901123047,31.453929901123047,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.042726516723633,11.042726516723633,1.6672710180282593,1.6672710180282593,3.7792763710021973,3.7792763710021973,0.09382530301809311,0.09382530301809311,-0.0649295300245285,-0.0649295300245285,0.27933603525161743,0.27933603525161743,0.4217020273208618,0.4217020273208618,0.05678261071443558,0.05678261071443558,0.31858202815055847,0.31858202815055847,47.958866119384766,47.958866119384766,21.077468872070312,21.077468872070312,36.07746887207031,36.07746887207031,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
