step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.32409538258806647,-8.898974375190045,-152.13760829317087,0.32409538258806647,-8.898974375190045,-152.13760829317087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.89897346496582,8.89897346496582,8.898974418640137,8.898974418640137,0.2855514883995056,0.2853700816631317,-8.010083198547363,-8.109360694885254,0.0,0.0,0.0,0.0,nan,nan,32.262062072753906,32.262062072753906,64.52412414550781,0.0,9.654939651489258,0.09838363528251648,0.0,0.0,0.0,0.09838363528251648,0.0,9.654939651489258,0.0,0.0,0.0,-2.3337152004241943,2.27134370803833,9.089681625366211,0.0,0.0,0.0,0.0,9.654939651489258,0.09838363528251648,0.0,0.0,0.0,0.09838363528251648,0.0,9.654939651489258,-0.0,-0.0,-0.0,-2.3337154388427734,-2.271345615386963,9.089681625366211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.667430877685547,-1.9073486328125e-06,18.179363250732422,0.0,0.0,0.0,6.556510925292969e-07,2.373972620262066e-06,-1.4901161193847656e-08,13.697000503540039,13.697001457214355,33.87492370605469,33.87492370605469,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8231391906738281,0.8231391906738281,11.24754524230957,11.24754524230957,2.0401153564453125,2.0401153564453125,2.739598274230957,2.739598274230957,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09838363528251648,0.09838363528251648,0.429492324590683,0.429492324590683,0.06957953423261642,0.06957953423261642,0.3313789367675781,0.3313789367675781,51.403018951416016,51.403018951416016,23.240320205688477,23.240320205688477,38.24032211303711,38.24032211303711,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.2857469236954224,-9.495783068022652,-134.13598552685295,0.2857469236954224,-9.495783068022652,-134.13598552685295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.495782852172852,9.495779991149902,9.495782852172852,9.495782852172852,0.24636276066303253,0.24609430134296417,-7.9280266761779785,-8.057458877563477,0.0,0.0,0.0,0.0,nan,nan,35.990875244140625,35.990875244140625,71.98175048828125,0.0,9.97866439819336,0.09030137211084366,0.0,0.0,0.0,0.09030137211084366,0.0,9.97866439819336,0.0,0.0,0.0,-2.4444050788879395,1.973938226699829,9.47155475616455,0.0,0.0,0.0,0.0,9.97866439819336,0.09030137211084366,0.0,0.0,0.0,0.09030137211084366,0.0,9.97866439819336,-0.0,-0.0,-0.0,-2.4444050788879395,-1.9739402532577515,9.47155475616455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-4.888810157775879,-2.0265579223632812e-06,18.9431095123291,0.0,0.0,0.0,1.6689300537109375e-06,1.6230774235737044e-06,5.21540641784668e-07,14.515229225158691,14.515231132507324,36.142967224121094,36.142967224121094,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.8378353118896484,0.8378353118896484,11.902249336242676,11.902249336242676,1.7987196445465088,1.7987196445465088,3.071258783340454,3.071258783340454,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09030137211084366,0.09030137211084366,0.429492324590683,0.429492324590683,0.08599048107862473,0.08599048107862473,0.3477899134159088,0.3477899134159088,54.85035705566406,54.85035705566406,25.264829635620117,25.264829635620117,40.26483154296875,40.26483154296875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.24507129617413032,-10.015256585468022,-115.04193785021964,0.24507129617413032,-10.015256585468022,-115.04193785021964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.01525592803955,10.01525592803955,10.015256881713867,10.015256881713867,0.20515328645706177,0.20480014383792877,-7.783700942993164,-7.942274570465088,0.0,0.0,0.0,0.0,nan,nan,39.370269775390625,39.370269775390625,78.74053955078125,0.0,10.2451810836792,0.08137087523937225,0.0,0.0,0.0,0.08137087523937225,0.0,10.2451810836792,0.0,0.0,0.0,-2.539827346801758,1.6166067123413086,9.793171882629395,0.0,0.0,0.0,0.0,10.2451810836792,0.08137087523937225,0.0,0.0,0.0,0.08137087523937225,0.0,10.2451810836792,-0.0,-0.0,-0.0,-2.539828062057495,-1.6166088581085205,9.793171882629395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.079655647277832,-2.1457672119140625e-06,19.58634376525879,0.0,0.0,0.0,5.960464477539062e-07,2.043015001618187e-06,-1.341104507446289e-07,15.229942321777344,15.229944229125977,38.02043533325195,38.02042770385742,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.852557361125946,0.852557361125946,12.505380630493164,12.505380630493164,1.5426747798919678,1.5426747798919678,3.3912839889526367,3.3912839889526367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08137087523937225,0.08137087523937225,0.429492324590683,0.429492324590683,0.10080461949110031,0.10080461949110031,0.3626040518283844,0.3626040518283844,57.85099411010742,57.85099411010742,27.032211303710938,27.032211303710938,42.03221130371094,42.03221130371094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.20239976883749525,-10.453164252152366,-95.01097024009562,0.20239976883749525,-10.453164252152366,-95.01097024009562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.453160285949707,10.45316219329834,10.453164100646973,10.453164100646973,0.16226238012313843,0.16182753443717957,-7.577685832977295,-7.764143466949463,0.0,0.0,0.0,0.0,nan,nan,42.272483825683594,42.272483825683594,84.54496765136719,0.0,10.44671630859375,0.07190428674221039,0.0,0.0,0.0,0.07190428674221039,0.0,10.44671630859375,0.0,0.0,0.0,-2.616248369216919,1.206845760345459,10.041803359985352,0.0,0.0,0.0,0.0,10.44671630859375,0.07190428674221039,0.0,0.0,0.0,0.07190428674221039,0.0,10.44671630859375,-0.0,-0.0,-0.0,-2.616248369216919,-1.206847906112671,10.041803359985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.232496738433838,-2.1457672119140625e-06,20.083606719970703,0.0,0.0,0.0,9.5367431640625e-07,2.026372158070444e-06,2.2351741790771484e-07,15.834887504577637,15.834888458251953,39.537593841552734,39.537593841552734,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.04837417602539,13.04837417602539,1.2740660905838013,1.2740660905838013,3.690870761871338,3.690870761871338,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07190428674221039,0.07190428674221039,0.429492324590683,0.429492324590683,0.11390126496553421,0.11390126496553421,0.3757006824016571,0.3757006824016571,60.380462646484375,60.380462646484375,28.52806854248047,28.52806854248047,43.52806854248047,43.52806854248047,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,0.15807986542600067,-10.805939678030356,-74.20621809902822,0.15807986542600067,-10.805939678030356,-74.20621809902822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.805938720703125,10.805939674377441,10.805939674377441,10.805939674377441,0.11801406741142273,0.11750125885009766,-7.3157148361206055,-7.52865743637085,0.0,0.0,0.0,0.0,nan,nan,44.61599349975586,44.61599349975586,89.23198699951172,0.0,10.618961334228516,0.07344253361225128,0.0,0.0,0.0,0.07344253361225128,0.0,10.618961334228516,0.0,0.0,0.0,-2.6704306602478027,0.7582150101661682,10.249958038330078,0.0,0.0,0.0,0.0,10.618961334228516,0.07344253361225128,0.0,0.0,0.0,0.07344253361225128,0.0,10.618961334228516,-0.0,-0.0,-0.0,-2.670430898666382,-0.7582176327705383,10.249958038330078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-5.3408613204956055,-2.6226043701171875e-06,20.499916076660156,0.0,0.0,0.0,6.556510925292969e-07,1.2283239811949898e-06,4.470348358154297e-08,16.33014488220215,16.33014488220215,40.72122573852539,40.72122573852539,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8672991394996643,0.8672991394996643,13.523153305053711,13.523153305053711,0.9950810670852661,0.9950810670852661,3.961379051208496,3.961379051208496,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07344253361225128,0.07344253361225128,0.429492324590683,0.429492324590683,0.12517377734184265,0.12517377734184265,0.38697320222854614,0.38697320222854614,62.41819763183594,62.41819763183594,29.740224838256836,29.740224838256836,44.74022674560547,44.74022674560547,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,0.1124725343184081,-11.070709803635788,-52.797118654489104,0.1124725343184081,-11.070709803635788,-52.797118654489104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.070709228515625,11.07070541381836,11.070711135864258,11.070711135864258,0.07280072569847107,0.07221417129039764,-6.994791030883789,-7.232494831085205,0.0,0.0,0.0,0.0,nan,nan,46.266876220703125,46.266876220703125,92.53375244140625,0.0,10.713043212890625,0.07473841309547424,0.0,0.0,0.0,0.07473841309547424,0.0,10.713043212890625,0.0,0.0,0.0,-2.6996171474456787,0.27695658802986145,10.3638916015625,0.0,0.0,0.0,0.0,10.713043212890625,0.07473841309547424,0.0,0.0,0.0,0.07473841309547424,0.0,10.713043212890625,-0.0,-0.0,-0.0,-2.6996169090270996,-0.2769588828086853,10.3638916015625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-5.399233818054199,-2.294778823852539e-06,20.727783203125,0.0,0.0,0.0,8.940696716308594e-07,3.4104996302630752e-06,2.682209014892578e-07,16.72178077697754,16.72178077697754,41.5933952331543,41.5933952331543,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8672991394996643,0.8672991394996643,13.92237663269043,13.92237663269043,0.7079920768737793,0.7079920768737793,4.194701194763184,4.194701194763184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07473841309547424,0.07473841309547424,0.429492324590683,0.429492324590683,0.13453038036823273,0.13453038036823273,0.39632976055145264,0.39632976055145264,63.94758605957031,63.94758605957031,30.6588077545166,30.6588077545166,45.65880584716797,45.65880584716797,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,0.06594920891045576,-11.245318298737198,-30.958031035005718,0.06594920891045576,-11.245318298737198,-30.958031035005718,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.245317459106445,11.245319366455078,11.245318412780762,11.245318412780762,0.027021512389183044,0.026365812867879868,-6.612567901611328,-6.873006343841553,0.0,0.0,0.0,0.0,nan,nan,47.11705017089844,47.11705017089844,94.23410034179688,0.0,10.682453155517578,0.06399766355752945,0.0,0.0,0.0,0.06399766355752945,0.0,10.682453155517578,0.0,0.0,0.0,-2.702411413192749,-0.2207673192024231,10.332818984985352,0.0,0.0,0.0,0.0,10.682453155517578,0.06399766355752945,0.0,0.0,0.0,0.06399766355752945,0.0,10.682453155517578,-0.0,-0.0,-0.0,-2.702411413192749,0.22076503932476044,10.332818984985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.404822826385498,-2.2798776626586914e-06,20.665637969970703,0.0,0.0,0.0,5.960464477539062e-07,3.849274889944354e-07,1.7881393432617188e-07,17.031335830688477,17.031335830688477,42.170814514160156,42.170814514160156,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8820533156394958,0.8820533156394958,14.239681243896484,14.239681243896484,0.41513708233833313,0.41513708233833313,4.383631706237793,4.383631706237793,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06399766355752945,0.06399766355752945,0.429492324590683,0.429492324590683,0.14189481735229492,0.14189481735229492,0.4036942422389984,0.4036942422389984,64.9561767578125,64.9561767578125,31.276334762573242,31.276334762573242,46.276336669921875,46.276336669921875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,0.018888782601903045,-11.328343123835998,-8.866816261543983,0.018888782601903045,-11.328343123835998,-8.866816261543983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.328339576721191,11.328339576721191,11.328344345092773,11.328343391418457,-0.01900646463036537,-0.019725752994418144,-6.181092739105225,-6.462236404418945,0.0,0.0,0.0,0.0,nan,nan,47.194698333740234,47.194698333740234,94.38939666748047,0.0,10.609712600708008,0.0645836815237999,0.0,0.0,0.0,0.0645836815237999,0.0,10.609712600708008,0.0,0.0,0.0,-2.6773128509521484,-0.7180305123329163,10.241415977478027,0.0,0.0,0.0,0.0,10.609712600708008,0.0645836815237999,0.0,0.0,0.0,0.0645836815237999,0.0,10.609712600708008,-0.0,-0.0,-0.0,-2.6773130893707275,0.7180283665657043,10.241415977478027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.354625701904297,-2.1457672119140625e-06,20.482831954956055,0.0,0.0,0.0,5.960464477539062e-07,2.372410563111771e-06,1.7881393432617188e-07,17.260921478271484,17.26091957092285,42.464820861816406,42.46481704711914,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8820533156394958,0.8820533156394958,14.469907760620117,14.469907760620117,0.11890110373497009,0.11890110373497009,4.522208213806152,4.522208213806152,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0645836815237999,0.0645836815237999,0.429492324590683,0.429492324590683,0.1472071409225464,0.1472071409225464,0.4090065360069275,0.4090065360069275,65.43574523925781,65.43574523925781,31.5877742767334,31.5877742767334,46.58777618408203,46.58777618408203,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.02832547697189008,-11.319108111483486,13.296611281080683,-0.02832547697189008,-11.319108111483486,13.296611281080683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.319106101989746,11.319108963012695,11.319108009338379,11.319108009338379,-0.06487885117530823,-0.06565587967634201,-5.6991448402404785,-5.998702526092529,0.0,0.0,0.0,0.0,nan,nan,46.45542907714844,46.45542907714844,92.91085815429688,0.0,10.451875686645508,0.06495048105716705,0.0,0.0,0.0,0.06495048105716705,0.0,10.451875686645508,0.0,0.0,0.0,-2.6245534420013428,-1.1987217664718628,10.045929908752441,0.0,0.0,0.0,0.0,10.451875686645508,0.06495048105716705,0.0,0.0,0.0,0.06495048105716705,0.0,10.451875686645508,-0.0,-0.0,-0.0,-2.62455415725708,1.19871985912323,10.045929908752441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-5.249107360839844,-1.9073486328125e-06,20.091859817504883,0.0,0.0,0.0,8.344650268554688e-07,1.966267063835403e-06,3.427267074584961e-07,17.386999130249023,17.38699722290039,42.48120880126953,42.48120880126953,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8820533156394958,0.8820533156394958,14.609254837036133,14.609254837036133,-0.17830319702625275,-0.17830319702625275,4.60599422454834,4.60599422454834,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06495048105716705,0.06495048105716705,0.429492324590683,0.429492324590683,0.1504240781068802,0.1504240781068802,0.4122235178947449,0.4122235178947449,65.38240051269531,65.38240051269531,31.590591430664062,31.590591430664062,46.59059143066406,46.59059143066406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.07530904933285881,-11.217688473096652,35.35174909571645,-0.07530904933285881,-11.217688473096652,35.35174909571645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.217687606811523,11.217687606811523,11.21768856048584,11.21768856048584,-0.11022215336561203,-0.11105062067508698,-5.1706719398498535,-5.486209392547607,0.0,0.0,0.0,0.0,nan,nan,44.92407989501953,44.92407989501953,89.84815979003906,0.0,10.21035385131836,0.06509315967559814,0.0,0.0,0.0,0.06509315967559814,0.0,10.21035385131836,0.0,0.0,0.0,-2.545186758041382,-1.6461074352264404,9.750277519226074,0.0,0.0,0.0,0.0,10.21035385131836,0.06509315967559814,0.0,0.0,0.0,0.06509315967559814,0.0,10.21035385131836,-0.0,-0.0,-0.0,-2.5451860427856445,1.6461055278778076,9.75027847290039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.0903730392456055,-1.9073486328125e-06,19.50055694580078,0.0,0.0,0.0,4.172325134277344e-07,1.8951905076391995e-06,3.427267074584961e-07,17.399654388427734,17.399654388427734,42.22038269042969,42.22038269042969,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8820533156394958,0.8820533156394958,14.655424118041992,14.655424118041992,-0.4740554094314575,-0.4740554094314575,4.632298946380615,4.632298946380615,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06509315967559814,0.06509315967559814,0.429492324590683,0.429492324590683,0.15151946246623993,0.15151946246623993,0.4133188724517822,0.4133188724517822,64.79657745361328,64.79657745361328,31.284770965576172,31.284770965576172,46.28477096557617,46.28477096557617,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.12167929275647874,-11.024910186424378,57.11897661406811,-0.12167929275647874,-11.024910186424378,57.11897661406811,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.02490520477295,11.024909973144531,11.024909973144531,11.024909973144531,-0.15466800332069397,-0.15554113686084747,-4.600127696990967,-4.929060459136963,0.0,0.0,0.0,0.0,nan,nan,42.658790588378906,42.658790588378906,85.31758117675781,0.0,9.888448715209961,0.06500978767871857,0.0,0.0,0.0,0.06500978767871857,0.0,9.888448715209961,0.0,0.0,0.0,-2.4412004947662354,-2.0448646545410156,9.361875534057617,0.0,0.0,0.0,0.0,9.888448715209961,0.06500978767871857,0.0,0.0,0.0,0.06500978767871857,0.0,9.888448715209961,-0.0,-0.0,-0.0,-2.4412004947662354,2.044862985610962,9.361875534057617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.882400989532471,-1.6689300537109375e-06,18.723751068115234,0.0,0.0,0.0,1.7881393432617188e-07,2.517054781492334e-06,5.960464477539062e-07,17.29275894165039,17.29275894165039,41.677276611328125,41.677276611328125,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8820533156394958,0.8820533156394958,14.607681274414062,14.607681274414062,-0.7659468054771423,-0.7659468054771423,4.600308418273926,4.600308418273926,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06500978767871857,0.06500978767871857,0.429492324590683,0.429492324590683,0.15048432350158691,0.15048432350158691,0.4122837483882904,0.4122837483882904,63.68303298950195,63.68303298950195,30.67278480529785,30.67278480529785,45.672786712646484,45.672786712646484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.1670585605671443,-10.742343268652586,78.42101805532171,-0.1670585605671443,-10.742343268652586,78.42101805532171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.742342948913574,10.742340087890625,10.742342948913574,10.742342948913574,-0.19785603880882263,-0.19876670837402344,-3.992401599884033,-4.332076072692871,0.0,0.0,0.0,0.0,nan,nan,39.748199462890625,39.748199462890625,79.49639892578125,0.0,9.49128246307373,0.06470148265361786,0.0,0.0,0.0,0.06470148265361786,0.0,9.49128246307373,0.0,0.0,0.0,-2.3154075145721436,-2.381967067718506,8.891217231750488,0.0,0.0,0.0,0.0,9.49128246307373,0.06470148265361786,0.0,0.0,0.0,0.06470148265361786,0.0,9.49128246307373,-0.0,-0.0,-0.0,-2.3154075145721436,2.381964921951294,8.891218185424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.630815029144287,-2.1457672119140625e-06,17.78243637084961,0.0,0.0,0.0,8.642673492431641e-07,1.860372094597551e-06,2.384185791015625e-07,17.062156677246094,17.062156677246094,40.84148406982422,40.84148406982422,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.466894149780273,14.466894149780273,-1.0516002178192139,-1.0516002178192139,4.5111236572265625,4.5111236572265625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06470148265361786,0.06470148265361786,0.429492324590683,0.429492324590683,0.14732711017131805,0.14732711017131805,0.40912649035453796,0.40912649035453796,62.05084991455078,62.05084991455078,29.75963592529297,29.75963592529297,44.75963592529297,44.75963592529297,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.21107727675306745,-10.372288989933306,99.08438618844372,-0.21107727675306745,-10.372288989933306,99.08438618844372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.37228775024414,10.372285842895508,10.372288703918457,10.372288703918457,-0.23943690955638885,-0.24037770926952362,-3.3528432846069336,-3.700495719909668,0.0,0.0,0.0,0.0,nan,nan,36.30668640136719,36.30668640136719,72.61337280273438,0.0,9.025650024414062,0.06417238712310791,0.0,0.0,0.0,0.06417238712310791,0.0,9.025650024414062,0.0,0.0,0.0,-2.1712729930877686,-2.6473729610443115,8.351255416870117,0.0,0.0,0.0,0.0,9.025650024414062,0.06417238712310791,0.0,0.0,0.0,0.06417238712310791,0.0,9.025650024414062,-0.0,-0.0,-0.0,-2.1712729930877686,2.6473708152770996,8.351256370544434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.342545986175537,-2.1457672119140625e-06,16.702510833740234,0.0,0.0,0.0,6.854534149169922e-07,1.752156777001801e-06,1.1175870895385742e-07,16.705453872680664,16.70545196533203,39.697349548339844,39.69734573364258,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,14.235492706298828,14.235492706298828,-1.3286892175674438,-1.3286892175674438,4.367702484130859,4.367702484130859,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06417238712310791,0.06417238712310791,0.429492324590683,0.429492324590683,0.14207355678081512,0.14207355678081512,0.40387293696403503,0.40387293696403503,59.913307189941406,59.913307189941406,28.552751541137695,28.552751541137695,43.55275344848633,43.55275344848633,15.000000953674316,15.000000953674316,0.0,0.0,180.0
