step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
54,0.225,0.46142120550705945,4.842662437857726,-177.89237346204817,0.46142120550705945,4.842662437857726,-177.89237346204817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.842662334442139,4.842662334442139,4.842662811279297,4.842662811279297,0.46150314807891846,0.462414413690567,-2.5948047637939453,-2.2989721298217773,0.06427676230669022,0.06427676230669022,0.0,0.0,nan,nan,-2.2705299854278564,-2.2705299854278564,-4.541059970855713,0.0,2.0470495223999023,0.04801817983388901,0.0,0.0,0.0,0.04801817983388901,0.0,2.0470495223999023,0.0,0.0,0.0,-0.4466526508331299,0.7494048476219177,1.8524608612060547,0.0,0.0,0.0,0.0,2.0470495223999023,0.04801817983388901,0.0,0.0,0.0,0.04801817983388901,0.0,2.0470495223999023,-0.0,-0.0,-0.0,-0.4466526210308075,-0.7494050860404968,1.8524607419967651,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.8933053016662598,-2.384185791015625e-07,3.7049217224121094,0.0,0.0,0.0,1.6391277313232422e-07,1.3703784418339637e-07,-2.7939677238464355e-08,21.935184478759766,21.935182571411133,33.62669372558594,33.62669372558594,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.6030675768852234,0.6030675768852234,1.4439821243286133,1.4439821243286133,0.18239934742450714,0.18239934742450714,0.0,0.0,-0.13438117504119873,-0.13438117504119873,0.04801817983388901,0.04801817983388901,0.38922742009162903,0.38922742009162903,-0.24247023463249207,-0.24247023463249207,0.08953806012868881,0.08953806012868881,-24.388891220092773,-24.388891220092773,-20.669958114624023,-20.669958114624023,-5.513116836547852,-5.513116836547852,18.68278694152832,18.68278694152832,0.0,0.0,180.0
55,0.22916666666666666,0.48003312054132735,4.086073251750482,-185.06785152981814,0.48003312054132735,4.086073251750482,-185.06785152981814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.086071491241455,4.086073398590088,4.086073398590088,4.086073398590088,0.477326899766922,0.47820979356765747,-3.146923780441284,-2.8622982501983643,0.05423453450202942,0.05423453450202942,0.0,0.0,nan,nan,-2.8529369831085205,-2.8529369831085205,-5.705873966217041,0.0,2.447230815887451,0.0362095832824707,0.0,0.0,0.0,0.0362095832824707,0.0,2.447230815887451,0.0,0.0,0.0,-0.5500257015228271,0.9381346106529236,2.19262957572937,0.0,0.0,0.0,0.0,2.447230815887451,0.0362095832824707,0.0,0.0,0.0,0.0362095832824707,0.0,2.447230815887451,-0.0,-0.0,-0.0,-0.5500255823135376,-0.9381352066993713,2.192629337310791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.1000512838363647,-5.960464477539062e-07,4.385258674621582,0.0,0.0,0.0,3.203749656677246e-07,6.863499493192649e-07,-1.3969838619232178e-07,20.960712432861328,20.960710525512695,31.214637756347656,31.214630126953125,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.9085627198219299,0.9085627198219299,1.538667917251587,1.538667917251587,0.17035692930221558,0.17035692930221558,0.0,0.0,-0.13414734601974487,-0.13414734601974487,0.0362095832824707,0.0362095832824707,0.38922742009162903,0.38922742009162903,-0.23300042748451233,-0.23300042748451233,0.10183979570865631,0.10183979570865631,-20.623382568359375,-20.623382568359375,-18.498363494873047,-18.498363494873047,-3.3351962566375732,-3.3351962566375732,18.107410430908203,18.107410430908203,0.0,0.0,180.0
56,0.23333333333333334,0.49543384375183935,3.3021501912586917,-191.0053142477255,0.49543384375183935,3.3021501912586917,-191.0053142477255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.3021490573883057,3.302149534225464,3.3021504878997803,3.3021504878997803,0.4899390935897827,0.49078795313835144,-3.6809396743774414,-3.4094815254211426,0.04382950812578201,0.04382950812578201,0.0,0.0,nan,nan,-3.147097110748291,-3.147097110748291,-6.294194221496582,0.0,2.8611855506896973,0.033545657992362976,0.0,0.0,0.0,0.033545657992362976,0.0,2.8611855506896973,0.0,0.0,0.0,-0.6471002697944641,1.1373885869979858,2.5446248054504395,0.0,0.0,0.0,0.0,2.8611855506896973,0.033545657992362976,0.0,0.0,0.0,0.033545657992362976,0.0,2.8611855506896973,-0.0,-0.0,-0.0,-0.6471002101898193,-1.1373891830444336,2.5446248054504395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.2942004203796387,-5.960464477539062e-07,5.089249610900879,0.0,0.0,0.0,2.8312206268310547e-07,9.492512731412717e-07,-7.450580596923828e-09,19.90054702758789,19.900545120239258,28.497562408447266,28.497556686401367,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.238461971282959,1.238461971282959,1.6227236986160278,1.6227236986160278,0.1676236242055893,0.1676236242055893,0.0,0.0,-0.13407796621322632,-0.13407796621322632,0.033545657992362976,0.033545657992362976,0.38922742009162903,0.38922742009162903,-0.22267645597457886,-0.22267645597457886,0.11450711637735367,0.11450711637735367,-16.713001251220703,-16.713001251220703,-16.241172790527344,-16.241172790527344,-1.072770118713379,-1.072770118713379,17.511245727539062,17.511245727539062,0.0,0.0,180.0
57,0.2375,0.5075203516713854,2.4961373264571094,-195.66504283196588,0.5075203516713854,2.4961373264571094,-195.66504283196588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.496136426925659,2.4961371421813965,2.4961376190185547,2.4961376190185547,0.4992547929286957,0.5000640749931335,-4.193397521972656,-3.936985969543457,0.03313128277659416,0.03313128277659416,0.0,0.0,nan,nan,-3.1255884170532227,-3.1255884170532227,-6.251176834106445,0.0,3.2873177528381348,0.041438452899456024,0.0,0.0,0.0,0.041438452899456024,0.0,3.2873177528381348,0.0,0.0,0.0,-0.7365337014198303,1.343148946762085,2.90889048576355,0.0,0.0,0.0,0.0,3.2873177528381348,0.041438452899456024,0.0,0.0,0.0,0.041438452899456024,0.0,3.2873177528381348,-0.0,-0.0,-0.0,-0.7365336418151855,-1.3431496620178223,2.9088902473449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.473067283630371,-7.152557373046875e-07,5.817780494689941,0.0,0.0,0.0,3.5762786865234375e-07,6.940885555195564e-07,-1.7508864402770996e-07,18.761127471923828,18.761127471923828,25.478424072265625,25.478424072265625,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.591949701309204,1.591949701309204,1.6953680515289307,1.6953680515289307,0.1756276786327362,0.1756276786327362,0.0,0.0,-0.13418921828269958,-0.13418921828269958,0.041438452899456024,0.041438452899456024,0.38922742009162903,0.38922742009162903,-0.21156781911849976,-0.21156781911849976,0.12745478749275208,0.12745478749275208,-12.68471908569336,-12.68471908569336,-13.913930892944336,-13.913930892944336,1.2585800886154175,1.2585800886154175,16.898283004760742,16.898283004760742,0.0,0.0,180.0
58,0.24166666666666667,0.5162117913468087,1.6734264976386661,-199.01586592854244,0.5162117913468087,1.6734264976386661,-199.01586592854244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.6734263896942139,1.6734257936477661,1.6734265089035034,1.673426628112793,0.5052104592323303,0.5059748888015747,-4.681040287017822,-4.4414544105529785,0.022211425006389618,0.022211425006389618,0.0,0.0,nan,nan,-2.7676925659179688,-2.7676925659179688,-5.5353851318359375,0.0,3.724372625350952,0.061187807470560074,0.0,0.0,0.0,0.061187807470560074,0.0,3.724372625350952,0.0,0.0,0.0,-0.81724613904953,1.551208734512329,3.2864201068878174,0.0,0.0,0.0,0.0,3.724372625350952,0.061187807470560074,0.0,0.0,0.0,0.061187807470560074,0.0,3.724372625350952,-0.0,-0.0,-0.0,-0.8172458410263062,-1.5512090921401978,3.2864198684692383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-1.6344919204711914,-3.5762786865234375e-07,6.572839736938477,0.0,0.0,0.0,1.1920928955078125e-07,7.83283724103967e-07,1.564621925354004e-07,17.553024291992188,17.55301856994629,22.180124282836914,22.18011474609375,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.96844482421875,1.96844482421875,1.7559276819229126,1.7559276819229126,0.19568124413490295,0.19568124413490295,0.0,0.0,-0.13449342548847198,-0.13449342548847198,0.061187807470560074,0.061187807470560074,0.38922742009162903,0.38922742009162903,-0.19975119829177856,-0.19975119829177856,0.14059387147426605,0.14059387147426605,-8.566649436950684,-8.566649436950684,-11.532859802246094,-11.532859802246094,3.6426048278808594,3.6426048278808594,16.272621154785156,16.272621154785156,0.0,0.0,180.0
59,0.24583333333333332,0.5214500212065633,0.8395212464836764,-201.03536813470458,0.5214500212065633,0.8395212464836764,-201.03536813470458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.8395209908485413,0.8395209908485413,0.8395212292671204,0.8395212292671204,0.5077651143074036,0.508479654788971,-5.14081335067749,-4.919721603393555,0.011142983101308346,0.011142983101308346,0.0,0.0,nan,nan,-2.0592949390411377,-2.0592949390411377,-4.118589878082275,0.0,4.171368598937988,0.0939711332321167,0.0,0.0,0.0,0.0939711332321167,0.0,4.171368598937988,0.0,0.0,0.0,-0.8883896470069885,1.7572243213653564,3.6785969734191895,0.0,0.0,0.0,0.0,4.171368598937988,0.0939711332321167,0.0,0.0,0.0,0.0939711332321167,0.0,4.171368598937988,-0.0,-0.0,-0.0,-0.8883893489837646,-1.7572249174118042,3.6785964965820312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.7767789363861084,-5.960464477539062e-07,7.357193470001221,0.0,0.0,0.0,2.5331974029541016e-07,8.496381269651465e-07,2.60770320892334e-08,16.291902542114258,16.29189682006836,18.654884338378906,18.654884338378906,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.3675131797790527,2.3675131797790527,1.8038556575775146,1.8038556575775146,0.22896957397460938,0.22896957397460938,0.0,0.0,-0.13499844074249268,-0.13499844074249268,0.0939711332321167,0.0939711332321167,0.38922742009162903,0.38922742009162903,-0.18730980157852173,-0.18730980157852173,0.1538323163986206,0.1538323163986206,-4.387813091278076,-4.387813091278076,-9.114725112915039,-9.114725112915039,6.0625200271606445,6.0625200271606445,15.638445854187012,15.638445854187012,0.0,0.0,180.0
60,0.25,0.5232,-0.0,-637.5033361296236,0.5232,-0.0,-637.5033361296236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.0,0.0,0.0,0.0,0.5062659382820129,0.5069308280944824,-5.671518802642822,-5.4725022315979,0.0,0.0,0.0,0.0,nan,nan,-4.653813362121582,-4.653813362121582,-9.307626724243164,0.0,5.564906597137451,0.008650670759379864,0.0,0.0,0.0,0.008650670759379864,0.0,5.564906597137451,0.0,0.0,0.0,-1.2968487739562988,2.3530924320220947,4.873335361480713,0.0,0.0,0.0,0.0,5.564906597137451,0.008650670759379864,0.0,0.0,0.0,0.008650670759379864,0.0,5.564906597137451,-0.0,-0.0,-0.0,-1.2968485355377197,-2.353093385696411,4.873334884643555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.5936973094940186,-9.5367431640625e-07,9.74666976928711,0.0,0.0,0.0,6.258487701416016e-07,1.493356080572994e-06,-5.960464477539063e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24642936885356903,-0.24642936885356903,5.811336517333984,5.811336517333984,0.1443583369255066,0.1443583369255066,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.008650670759379864,0.008650670759379864,0.691959798336029,0.691959798336029,-0.26966410875320435,-0.26966410875320435,0.24373900890350342,0.24373900890350342,-0.5620608329772949,-0.5620608329772949,-7.4730072021484375,-7.4730072021484375,8.089054107666016,8.089054107666016,15.000000953674316,15.000000953674316,0.0,0.0,180.0
61,0.25416666666666665,0.5176758653055502,-2.64690870545665,-630.7723455009134,0.5176758653055502,-2.64690870545665,-630.7723455009134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.6469082832336426,2.6469080448150635,2.646908760070801,2.646908760070801,0.4927642047405243,0.4932442009449005,-6.919055461883545,-6.787741184234619,-0.035132475197315216,-0.035132475197315216,0.0,0.0,nan,nan,2.340541124343872,2.340541124343872,4.681082248687744,0.0,7.028861045837402,0.13837935030460358,0.0,0.0,0.0,0.13837935030460358,0.0,7.028861045837402,0.0,0.0,0.0,-1.5191231966018677,2.936889410018921,6.204110145568848,0.0,0.0,0.0,0.0,7.028861045837402,0.13837935030460358,0.0,0.0,0.0,0.13837935030460358,0.0,7.028861045837402,-0.0,-0.0,-0.0,-1.5191230773925781,-2.936890125274658,6.2041096687316895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.0382461547851562,-7.152557373046875e-07,12.408220291137695,0.0,0.0,0.0,5.662441253662109e-07,1.4310492133517982e-06,2.086162567138672e-07,11.227217674255371,11.227218627929688,16.76300048828125,16.76300048828125,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,1.013189673423767,1.013189673423767,6.015671253204346,6.015671253204346,0.27766144275665283,0.27766144275665283,0.0,0.0,-0.13928210735321045,-0.13928210735321045,0.13837935030460358,0.13837935030460358,0.691959798336029,0.691959798336029,-0.23071931302547455,-0.23071931302547455,0.28002727031707764,0.28002727031707764,12.710798263549805,12.710798263549805,0.2217702716588974,0.2217702716588974,15.7778959274292,15.7778959274292,12.987058639526367,12.987058639526367,0.0,0.0,180.0
62,0.2583333333333333,0.501220112843464,-5.237923373402389,-610.7215100783155,0.501220112843464,-5.237923373402389,-610.7215100783155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.237922668457031,5.2379231452941895,5.237923622131348,5.237923622131348,0.4687461853027344,0.4690319895744324,-8.038214683532715,-7.977722644805908,-0.06952306628227234,-0.06952306628227234,0.0,0.0,nan,nan,12.654433250427246,12.654433250427246,25.308866500854492,0.0,8.517727851867676,0.4022502303123474,0.0,0.0,0.0,0.4022502303123474,0.0,8.517727851867676,0.0,0.0,0.0,-1.629226565361023,3.4311673641204834,7.634540557861328,0.0,0.0,0.0,0.0,8.517727851867676,0.4022502303123474,0.0,0.0,0.0,0.4022502303123474,0.0,8.517727851867676,-0.0,-0.0,-0.0,-1.6292264461517334,-3.431168794631958,7.63454008102417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.258452892303467,-1.430511474609375e-06,15.269081115722656,0.0,0.0,0.0,8.940696716308594e-07,8.934541142480157e-07,-5.21540641784668e-08,10.35960578918457,10.35960865020752,18.538898468017578,18.538898468017578,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.453103542327881,2.453103542327881,6.064624309539795,6.064624309539795,0.5470682382583618,0.5470682382583618,0.0,0.0,-0.14481797814369202,-0.14481797814369202,0.4022502303123474,0.4022502303123474,0.691959798336029,0.691959798336029,-0.1892329901456833,-0.1892329901456833,0.313600093126297,0.313600093126297,25.660823822021484,25.660823822021484,7.750380516052246,7.750380516052246,23.288827896118164,23.288827896118164,11.016622543334961,11.016622543334961,0.0,0.0,180.0
63,0.2625,0.4741802341775752,-7.71833026522476,-577.7742377961207,0.4741802341775752,-7.71833026522476,-577.7742377961207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.718330383300781,7.718330383300781,7.718330383300781,7.718330383300781,0.4346824288368225,0.4347690939903259,-9.011251449584961,-9.023336410522461,-0.1024455577135086,-0.1024455577135086,0.0,0.0,nan,nan,25.959716796875,25.959716796875,51.91943359375,0.0,10.054180145263672,0.8168073296546936,0.0,0.0,0.0,0.8168073296546936,0.0,10.054180145263672,0.0,0.0,0.0,-1.6202360391616821,3.7998087406158447,9.202717781066895,0.0,0.0,0.0,0.0,10.054180145263672,0.8168073296546936,0.0,0.0,0.0,0.8168073296546936,0.0,10.054180145263672,-0.0,-0.0,-0.0,-1.6202359199523926,-3.7998111248016357,9.202716827392578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.240471839904785,-2.384185791015625e-06,18.405433654785156,0.0,0.0,0.0,5.364418029785156e-07,1.7421476741219522e-06,-3.427267074584961e-07,12.063693046569824,12.063695907592773,23.782697677612305,23.782697677612305,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.0,0.0,4.088698387145996,4.088698387145996,5.965481758117676,5.965481758117676,0.968934953212738,0.968934953212738,0.0,0.0,-0.15212760865688324,-0.15212760865688324,0.8168073296546936,0.8168073296546936,0.691959798336029,0.691959798336029,-0.14630107581615448,-0.14630107581615448,0.34352874755859375,0.34352874755859375,37.97043991088867,37.97043991088867,14.92735767364502,14.92735767364502,30.436758041381836,30.436758041381836,9.130302429199219,9.130302429199219,0.0,0.0,180.0
64,0.26666666666666666,0.43712722293124845,-10.035751316063344,-532.6262670713849,0.43712722293124845,-10.035751316063344,-532.6262670713849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.035751342773438,10.035751342773438,10.035751342773438,10.035751342773438,0.3912683427333832,0.3911554217338562,-9.821470260620117,-9.906418800354004,-0.13320472836494446,-0.13320472836494446,0.0,0.0,nan,nan,41.746978759765625,41.746978759765625,83.49395751953125,0.0,11.640922546386719,1.3874742984771729,0.0,0.0,0.0,1.3874742984771729,0.0,11.640922546386719,0.0,0.0,0.0,-1.4895007610321045,3.997220039367676,10.919697761535645,0.0,0.0,0.0,0.0,11.640922546386719,1.3874742984771729,0.0,0.0,0.0,1.3874742984771729,0.0,11.640922546386719,-0.0,-0.0,-0.0,-1.4895005226135254,-3.997222423553467,10.919696807861328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.97900128364563,-2.384185791015625e-06,21.839393615722656,0.0,0.0,0.0,1.6093254089355469e-06,1.8786589635055861e-06,7.450580596923828e-08,14.299193382263184,14.299196243286133,31.12680435180664,31.12680435180664,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,5.908504486083984,5.908504486083984,5.732417583465576,5.732417583465576,1.5483512878417969,1.5483512878417969,0.0,0.0,-0.16087688505649567,-0.16087688505649567,1.3874742984771729,1.3874742984771729,0.691959798336029,0.691959798336029,-0.10300721228122711,-0.10300721228122711,0.3690040111541748,0.3690040111541748,49.35417938232422,49.35417938232422,21.584999084472656,21.584999084472656,37.054595947265625,37.054595947265625,7.367931842803955,7.367931842803955,0.0,0.0,180.0
65,0.2708333333333333,0.39084351727328936,-12.141250187888412,-476.230975088605,0.39084351727328936,-12.141250187888412,-476.230975088605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.14124870300293,12.141249656677246,12.141250610351562,12.141250610351562,0.33941298723220825,0.3391040563583374,-10.452973365783691,-10.609563827514648,-0.16115106642246246,-0.16115106642246246,0.0,0.0,nan,nan,59.238380432128906,59.238380432128906,118.47676086425781,0.0,13.255227088928223,2.1010990142822266,0.0,0.0,0.0,2.1010990142822266,0.0,13.255227088928223,0.0,0.0,0.0,-1.243653416633606,3.9706718921661377,12.759418487548828,0.0,0.0,0.0,0.0,13.255227088928223,2.1010990142822266,0.0,0.0,0.0,2.1010990142822266,0.0,13.255227088928223,-0.0,-0.0,-0.0,-1.2436540126800537,-3.970675230026245,12.759417533874512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.487307548522949,-3.337860107421875e-06,25.518836975097656,0.0,0.0,0.0,1.0132789611816406e-06,3.1162098821369e-06,4.470348358154297e-08,16.33619499206543,16.33619499206543,36.22053146362305,36.22053146362305,0.48615220189094543,0.48615220189094543,0.5093017816543579,0.5093017816543579,0.004546067211776972,0.004546067211776972,0.0,0.0,7.871336936950684,7.871336936950684,5.383889675140381,5.383889675140381,2.2716734409332275,2.2716734409332275,0.0,0.0,-0.17057467997074127,-0.17057467997074127,2.1010990142822266,2.1010990142822266,0.691959798336029,0.691959798336029,-0.06036645919084549,-0.06036645919084549,0.38938724994659424,0.38938724994659424,59.56950759887695,59.56950759887695,27.57994842529297,27.57994842529297,42.999820709228516,42.999820709228516,5.766724586486816,5.766724586486816,0.0,0.0,180.0
