step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47524065384339664,5.833355546317639,-347.3067829443088,0.47524065384339664,5.833355546317639,-347.3067829443088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.833354473114014,5.833354949951172,5.83335542678833,5.83335542678833,0.47622963786125183,0.4772379696369171,-2.527515172958374,-2.20729923248291,0.0,0.0,0.0,0.0,nan,nan,-6.072113037109375,-6.072113037109375,-12.14422607421875,0.0,4.124551773071289,0.29487138986587524,0.0,0.0,0.0,0.29487138986587524,0.0,4.124551773071289,0.0,0.0,0.0,-0.7030847668647766,1.5628528594970703,3.7632486820220947,0.0,0.0,0.0,0.0,4.124551773071289,0.29487138986587524,0.0,0.0,0.0,0.29487138986587524,0.0,4.124551773071289,-0.0,-0.0,-0.0,-0.7030846476554871,-1.5628536939620972,3.7632484436035156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.4061694145202637,-8.344650268554688e-07,7.526496887207031,0.0,0.0,0.0,4.470348358154297e-07,9.110971177506144e-07,-5.960464477539063e-08,27.37864112854004,27.37864112854004,40.78760528564453,40.78760528564453,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.5327184200286865,-0.5327184200286865,4.657270431518555,4.657270431518555,0.3668656647205353,0.3668656647205353,-0.007064732722938061,-0.007064732722938061,-0.0649295300245285,-0.0649295300245285,0.29487138986587524,0.29487138986587524,0.5284382104873657,0.5284382104873657,-0.2869190573692322,-0.2869190573692322,-0.02511964552104473,-0.02511964552104473,-33.69512939453125,-33.69512939453125,-26.562114715576172,-26.562114715576172,-11.562113761901855,-11.562113761901855,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.49650506535949973,4.367452549914877,-355.4177074221384,0.49650506535949973,4.367452549914877,-355.4177074221384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.3674516677856445,4.3674516677856445,4.367452621459961,4.367452621459961,0.4922506809234619,0.4931877851486206,-3.4881784915924072,-3.1963236331939697,0.0,0.0,0.0,0.0,nan,nan,-6.574080467224121,-6.574080467224121,-13.148160934448242,0.0,5.228612899780273,0.1674947440624237,0.0,0.0,0.0,0.1674947440624237,0.0,5.228612899780273,0.0,0.0,0.0,-1.079378366470337,2.0836362838745117,4.675451755523682,0.0,0.0,0.0,0.0,5.228612899780273,0.1674947440624237,0.0,0.0,0.0,0.1674947440624237,0.0,5.228612899780273,-0.0,-0.0,-0.0,-1.0793782472610474,-2.0836374759674072,4.675451278686523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999046325684,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.158756732940674,-1.1920928955078125e-06,9.350902557373047,0.0,0.0,0.0,8.344650268554688e-07,1.3827257134835236e-06,-1.4528632164001465e-07,24.489782333374023,24.489778518676758,35.36219787597656,35.36219787597656,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.4625776410102844,0.4625776410102844,4.766035079956055,4.766035079956055,0.23079794645309448,0.23079794645309448,0.0016263285651803017,0.0016263285651803017,-0.0649295300245285,-0.0649295300245285,0.1674947440624237,0.1674947440624237,0.5247470140457153,0.5247470140457153,-0.2559088170528412,-0.2559088170528412,0.005890588741749525,0.005890588741749525,-25.2276554107666,-25.2276554107666,-21.67008399963379,-21.67008399963379,-6.6700825691223145,-6.6700825691223145,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.5116056680126299,2.8785297403058223,-358.41671820843,0.5116056680126299,2.8785297403058223,-358.41671820843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.8785290718078613,2.8785290718078613,2.8785297870635986,2.8785297870635986,0.5022318959236145,0.5030884742736816,-4.394117832183838,-4.133555889129639,0.0,0.0,0.0,0.0,nan,nan,-5.620913982391357,-5.620913982391357,-11.241827964782715,0.0,6.292318820953369,0.12575016915798187,0.0,0.0,0.0,0.12575016915798187,0.0,6.292318820953369,0.0,0.0,0.0,-1.3622328042984009,2.5943868160247803,5.569790363311768,0.0,0.0,0.0,0.0,6.292318820953369,0.12575016915798187,0.0,0.0,0.0,0.12575016915798187,0.0,6.292318820953369,-0.0,-0.0,-0.0,-1.3622324466705322,-2.594388246536255,5.569789886474609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.7244653701782227,-1.430511474609375e-06,11.139579772949219,0.0,0.0,0.0,5.066394805908203e-07,1.20164600048156e-06,7.450580596923828e-09,21.374910354614258,21.374906539916992,29.058456420898438,29.058456420898438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4860680103302002,1.4860680103302002,4.80625057220459,4.80625057220459,0.18011964857578278,0.18011964857578278,0.010560045018792152,0.010560045018792152,-0.0649295300245285,-0.0649295300245285,0.12575016915798187,0.12575016915798187,0.520945131778717,0.520945131778717,-0.2236946076154709,-0.2236946076154709,0.03810480982065201,0.03810480982065201,-16.62721061706543,-16.62721061706543,-16.693187713623047,-16.693187713623047,-1.69318687915802,-1.69318687915802,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5204901855200426,1.3872061335152295,-356.6440807483995,0.5204901855200426,1.3872061335152295,-356.6440807483995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.3872058391571045,1.387205719947815,1.3872060775756836,1.3872060775756836,0.5061807036399841,0.5069486498832703,-5.235499858856201,-5.008685111999512,0.0,0.0,0.0,0.0,nan,nan,-3.304617166519165,-3.304617166519165,-6.60923433303833,0.0,7.31189489364624,0.17634540796279907,0.0,0.0,0.0,0.17634540796279907,0.0,7.31189489364624,0.0,0.0,0.0,-1.5467722415924072,3.0738308429718018,6.453988552093506,0.0,0.0,0.0,0.0,7.31189489364624,0.17634540796279907,0.0,0.0,0.0,0.17634540796279907,0.0,7.31189489364624,-0.0,-0.0,-0.0,-1.5467722415924072,-3.0738320350646973,6.4539875984191895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.0935444831848145,-1.1920928955078125e-06,12.907976150512695,0.0,0.0,0.0,4.470348358154297e-07,1.3464068615576252e-06,-4.470348358154297e-08,18.10614013671875,18.10614013671875,21.99529266357422,21.99529266357422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.529414653778076,2.529414653778076,4.782480239868164,4.782480239868164,0.22161170840263367,0.22161170840263367,0.019663257524371147,0.019663257524371147,-0.0649295300245285,-0.0649295300245285,0.17634540796279907,0.17634540796279907,0.5170814990997314,0.5170814990997314,-0.19075371325016022,-0.19075371325016022,0.07104568928480148,0.07104568928480148,-8.012898445129395,-8.012898445129395,-11.700926780700684,-11.700926780700684,3.2990736961364746,3.2990736961364746,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231890923337028,-0.08741124739174581,-349.87296800802204,0.5231890923337028,-0.08741124739174581,-349.87296800802204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.08741120994091034,0.08741121739149094,0.08741124719381332,0.08741124719381332,0.504183292388916,0.5048561096191406,-6.003529071807861,-5.812440395355225,0.0,0.0,0.0,0.0,nan,nan,0.24400058388710022,0.24400058388710022,0.48800116777420044,0.0,8.279611587524414,0.32275861501693726,0.0,0.0,0.0,0.32275861501693726,0.0,8.279611587524414,0.0,0.0,0.0,-1.630165934562683,3.5009098052978516,7.330915927886963,0.0,0.0,0.0,0.0,8.279611587524414,0.32275861501693726,0.0,0.0,0.0,0.32275861501693726,0.0,8.279611587524414,-0.0,-0.0,-0.0,-1.6301655769348145,-3.500910997390747,7.330915451049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.260331630706787,-1.1920928955078125e-06,14.66183090209961,0.0,0.0,0.0,6.854534149169922e-07,2.227328877779655e-06,-4.246830940246582e-07,14.804922103881836,14.804923057556152,14.997191429138184,14.997191429138184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5879294872283936,3.5879294872283936,4.691681861877441,4.691681861877441,0.3587932586669922,0.3587932586669922,0.028894895687699318,0.028894895687699318,-0.0649295300245285,-0.0649295300245285,0.32275861501693726,0.32275861501693726,0.5128948092460632,0.5128948092460632,-0.15748845040798187,-0.15748845040798187,0.10431095957756042,0.10431095957756042,0.5049123764038086,0.5049123764038086,-6.7568864822387695,-6.7568864822387695,8.243114471435547,8.243114471435547,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5198445662683074,-1.5040349461753766,-329.6891218086934,0.5198445662683074,-1.5040349461753766,-329.6891218086934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.5040349960327148,1.5040345191955566,1.5040351152420044,1.5040351152420044,0.49656441807746887,0.49713778495788574,-6.66979455947876,-6.515145301818848,0.0,0.0,0.0,0.0,nan,nan,4.719054698944092,4.719054698944092,9.438109397888184,0.0,9.085103034973145,0.567306399345398,0.0,0.0,0.0,0.567306399345398,0.0,9.085103034973145,0.0,0.0,0.0,-1.586187481880188,3.8139431476593018,8.111644744873047,0.0,0.0,0.0,0.0,9.085103034973145,0.567306399345398,0.0,0.0,0.0,0.567306399345398,0.0,9.085103034973145,-0.0,-0.0,-0.0,-1.5861865282058716,-3.813943862915039,8.111644744873047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.1723740100860596,-7.152557373046875e-07,16.223289489746094,0.0,0.0,0.0,1.1920928955078125e-06,1.1219640327908564e-06,5.513429641723633e-07,11.757884979248047,11.757882118225098,14.952083587646484,14.952083587646484,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.665870189666748,4.665870189666748,4.421023368835449,4.421023368835449,0.5947575569152832,0.5947575569152832,0.038292091339826584,0.038292091339826584,-0.0649295300245285,-0.0649295300245285,0.567306399345398,0.567306399345398,0.5039712190628052,0.5039712190628052,-0.12402957677841187,-0.12402957677841187,0.13776983320713043,0.13776983320713043,8.687736511230469,8.687736511230469,-1.9863731861114502,-1.9863731861114502,13.013628005981445,13.013628005981445,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.5107806715306044,-2.8314316809835427,-307.2150984257431,0.5107806715306044,-2.8314316809835427,-307.2150984257431,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.8314316272735596,2.831430673599243,2.8314316272735596,2.8314316272735596,0.4836941957473755,0.4841669797897339,-7.228689193725586,-7.11041259765625,0.0,0.0,0.0,0.0,nan,nan,9.684807777404785,9.684807777404785,19.36961555480957,0.0,9.771677017211914,0.8631301522254944,0.0,0.0,0.0,0.8631301522254944,0.0,9.771677017211914,0.0,0.0,0.0,-1.471253752708435,4.021616458892822,8.82568359375,0.0,0.0,0.0,0.0,9.771677017211914,0.8631301522254944,0.0,0.0,0.0,0.8631301522254944,0.0,9.771677017211914,-0.0,-0.0,-0.0,-1.4712531566619873,-4.0216169357299805,8.82568359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.942506790161133,-4.76837158203125e-07,17.6513671875,0.0,0.0,0.0,7.748603820800781e-07,2.5864392227958888e-06,-1.1175870895385742e-07,9.588034629821777,9.588032722473145,14.909442901611328,14.909442901611328,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.718005180358887,5.718005180358887,4.119653701782227,4.119653701782227,0.9158629775047302,0.9158629775047302,0.04746086895465851,0.04746086895465851,-0.0649295300245285,-0.0649295300245285,0.8631301522254944,0.8631301522254944,0.4953068494796753,0.4953068494796753,-0.09199143946170807,-0.09199143946170807,0.16980797052383423,0.16980797052383423,16.355159759521484,16.355159759521484,2.489239454269409,2.489239454269409,17.489238739013672,17.489238739013672,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.49638675194465093,-4.061890886439126,-283.3016981692206,0.49638675194465093,-4.061890886439126,-283.3016981692206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.061891078948975,4.061890602111816,4.061891555786133,4.061891078948975,0.46643882989883423,0.4668070375919342,-7.605999946594238,-7.522209167480469,0.0,0.0,0.0,0.0,nan,nan,13.272747039794922,13.272747039794922,26.545494079589844,0.0,9.650531768798828,0.8804807066917419,0.0,0.0,0.0,0.8804807066917419,0.0,9.650531768798828,0.0,0.0,0.0,-1.4404780864715576,3.844752550125122,8.777864456176758,0.0,0.0,0.0,0.0,9.650531768798828,0.8804807066917419,0.0,0.0,0.0,0.8804807066917419,0.0,9.650531768798828,-0.0,-0.0,-0.0,-1.4404774904251099,-3.8447537422180176,8.777864456176758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.880955696105957,-1.1920928955078125e-06,17.555728912353516,0.0,0.0,0.0,1.0132789611816406e-06,1.9824644823529525e-06,-1.043081283569336e-07,8.982245445251465,8.982247352600098,14.869277954101562,14.869277954101562,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,6.738241672515869,6.738241672515869,3.798983097076416,3.798983097076416,1.3095810413360596,1.3095810413360596,0.056348785758018494,0.056348785758018494,-0.0649295300245285,-0.0649295300245285,0.8804807066917419,0.8804807066917419,0.4869843125343323,0.4869843125343323,-0.06166227534413338,-0.06166227534413338,0.20013713836669922,0.20013713836669922,23.462644577026367,23.462644577026367,6.642831802368164,6.642831802368164,21.642831802368164,21.642831802368164,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.477077215416113,-5.190949234175179,-258.6562640885242,0.477077215416113,-5.190949234175179,-258.6562640885242,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.1909499168396,5.190948486328125,5.1909499168396,5.190949440002441,0.4450169503688812,0.4452791213989258,-7.835453510284424,-7.78462028503418,0.0,0.0,0.0,0.0,nan,nan,15.707152366638184,15.707152366638184,31.414304733276367,0.0,9.01295280456543,0.5758967995643616,0.0,0.0,0.0,0.5758967995643616,0.0,9.01295280456543,0.0,0.0,0.0,-1.6008738279342651,3.4304518699645996,8.19964599609375,0.0,0.0,0.0,0.0,9.01295280456543,0.5758967995643616,0.0,0.0,0.0,0.5758967995643616,0.0,9.01295280456543,-0.0,-0.0,-0.0,-1.6008726358413696,-3.4304537773132324,8.199644088745117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.2017464637756348,-1.9073486328125e-06,16.399290084838867,0.0,0.0,0.0,1.0728836059570312e-06,1.2218422398291295e-06,5.066394805908203e-07,9.481486320495605,9.481483459472656,17.285720825195312,17.285734176635742,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4796445071697235,0.4796445071697235,7.720155715942383,7.720155715942383,3.4684958457946777,3.4684958457946777,1.761820673942566,1.761820673942566,0.06490053981542587,0.06490053981542587,-0.0649295300245285,-0.0649295300245285,0.5758967995643616,0.5758967995643616,0.47907376289367676,0.47907376289367676,-0.03325261175632477,-0.03325261175632477,0.22854679822921753,0.22854679822921753,29.984411239624023,29.984411239624023,10.458368301391602,10.458368301391602,25.458370208740234,25.458370208740234,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.4532792672312967,-6.2167886710398355,-233.84250235031809,0.4532792672312967,-6.2167886710398355,-233.84250235031809,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.216787815093994,6.216788291931152,6.216789245605469,6.216789245605469,0.41903936862945557,0.41920074820518494,-8.050322532653809,-8.033288955688477,0.0,0.0,0.0,0.0,nan,nan,19.436901092529297,19.436901092529297,38.873802185058594,0.0,9.056572914123535,0.4355941414833069,0.0,0.0,0.0,0.4355941414833069,0.0,9.056572914123535,0.0,0.0,0.0,-1.7674508094787598,3.246793508529663,8.2792329788208,0.0,0.0,0.0,0.0,9.056572914123535,0.4355941414833069,0.0,0.0,0.0,0.4355941414833069,0.0,9.056572914123535,-0.0,-0.0,-0.0,-1.7674505710601807,-3.246795177459717,8.2792329788208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.5349013805389404,-1.6689300537109375e-06,16.5584659576416,0.0,0.0,0.0,4.470348358154297e-07,1.955901097971946e-06,-7.450580596923828e-08,10.44428539276123,10.444289207458496,22.299823760986328,22.299823760986328,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6070138216018677,0.6070138216018677,8.657156944274902,8.657156944274902,3.135751247406006,3.135751247406006,2.257467746734619,2.257467746734619,0.0730593279004097,0.0730593279004097,-0.0649295300245285,-0.0649295300245285,0.4355941414833069,0.4355941414833069,0.47163406014442444,0.47163406014442444,-0.006904910318553448,-0.006904910318553448,0.254894495010376,0.254894495010376,35.90995407104492,35.90995407104492,13.92887020111084,13.92887020111084,28.928871154785156,28.928871154785156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.42542312980405383,-7.139651963032807,-209.28840381249287,0.42542312980405383,-7.139651963032807,-209.28840381249287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.139651298522949,7.139649391174316,7.139651775360107,7.139651775360107,0.3892500400543213,0.3893139064311981,-8.2027587890625,-8.219165802001953,0.0,0.0,0.0,0.0,nan,nan,23.533782958984375,23.533782958984375,47.06756591796875,0.0,9.300246238708496,0.3574937880039215,0.0,0.0,0.0,0.3574937880039215,0.0,9.300246238708496,0.0,0.0,0.0,-1.9249287843704224,3.091036319732666,8.565193176269531,0.0,0.0,0.0,0.0,9.300246238708496,0.3574937880039215,0.0,0.0,0.0,0.3574937880039215,0.0,9.300246238708496,-0.0,-0.0,-0.0,-1.924928069114685,-3.0910379886627197,8.565192222595215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.8498568534851074,-1.6689300537109375e-06,17.130386352539062,0.0,0.0,0.0,1.0132789611816406e-06,2.156835762434639e-06,3.501772880554199e-07,11.535353660583496,11.535354614257812,26.58556365966797,26.58556365966797,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.542804718017578,9.542804718017578,2.8064889907836914,2.8064889907836914,2.7809720039367676,2.7809720039367676,0.0807696133852005,0.0807696133852005,-0.0649295300245285,-0.0649295300245285,0.3574937880039215,0.3574937880039215,0.4647138714790344,0.4647138714790344,0.01729588210582733,0.01729588210582733,0.27909529209136963,0.27909529209136963,41.24066925048828,41.24066925048828,17.054473876953125,17.054473876953125,32.054473876953125,32.054473876953125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.393934612899853,-7.961302939349995,-185.29922988533883,0.393934612899853,-7.961302939349995,-185.29922988533883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.961300849914551,7.961302757263184,7.961302757263184,7.961302757263184,0.3561478853225708,0.3561173379421234,-8.28343391418457,-8.332497596740723,0.0,0.0,0.0,0.0,nan,nan,27.698596954345703,27.698596954345703,55.397193908691406,0.0,9.612396240234375,0.3114778995513916,0.0,0.0,0.0,0.3114778995513916,0.0,9.612396240234375,0.0,0.0,0.0,-2.0704429149627686,2.9077749252319336,8.930469512939453,0.0,0.0,0.0,0.0,9.612396240234375,0.3114778995513916,0.0,0.0,0.0,0.3114778995513916,0.0,9.612396240234375,-0.0,-0.0,-0.0,-2.0704429149627686,-2.9077773094177246,8.930468559265137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.140885829925537,-2.384185791015625e-06,17.860939025878906,0.0,0.0,0.0,1.2516975402832031e-06,1.8533746697357856e-06,2.9802322387695312e-08,12.599064826965332,12.599067687988281,30.16593360900879,30.165943145751953,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.371139526367188,10.371139526367188,2.484802007675171,2.484802007675171,3.3169472217559814,3.3169472217559814,0.08797994256019592,0.08797994256019592,-0.0649295300245285,-0.0649295300245285,0.3114778995513916,0.3114778995513916,0.4583528935909271,0.4583528935909271,0.0393117256462574,0.0393117256462574,0.3011111319065094,0.3011111319065094,45.986759185791016,45.986759185791016,19.84060287475586,19.84060287475586,34.84060287475586,34.84060287475586,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.3592298103624772,-8.684547137579697,-162.07310057930047,0.3592298103624772,-8.684547137579697,-162.07310057930047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.684547424316406,8.684547424316406,8.684547424316406,8.684547424316406,0.32017257809638977,0.3200504779815674,-8.290950775146484,-8.371668815612793,0.0,0.0,0.0,0.0,nan,nan,31.74245262145996,31.74245262145996,63.48490524291992,0.0,9.931295394897461,0.28096821904182434,0.0,0.0,0.0,0.28096821904182434,0.0,9.931295394897461,0.0,0.0,0.0,-2.204087257385254,2.673985719680786,9.311356544494629,0.0,0.0,0.0,0.0,9.931295394897461,0.28096821904182434,0.0,0.0,0.0,0.28096821904182434,0.0,9.931295394897461,-0.0,-0.0,-0.0,-2.204087495803833,-2.67398738861084,9.311356544494629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.408174514770508,-1.6689300537109375e-06,18.622713088989258,0.0,0.0,0.0,1.0132789611816406e-06,1.102624082705006e-06,2.1606683731079102e-07,13.566190719604492,13.566191673278809,33.1191291809082,33.11912536621094,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.136932373046875,11.136932373046875,2.1733474731445312,2.1733474731445312,3.850714683532715,3.850714683532715,0.09464515745639801,0.09464515745639801,-0.0649295300245285,-0.0649295300245285,0.28096821904182434,0.28096821904182434,0.4525829553604126,0.4525829553604126,0.05914125591516495,0.05914125591516495,0.32094064354896545,0.32094064354896545,50.164432525634766,50.164432525634766,22.296316146850586,22.296316146850586,37.29631805419922,37.29631805419922,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
