step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47279919921344093,5.890947504340363,-338.0902252392877,0.47279919921344093,5.890947504340363,-338.0902252392877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.890946865081787,5.890947341918945,5.890947341918945,5.890947341918945,0.4741117060184479,0.47512030601501465,-2.461860179901123,-2.14093017578125,0.0,0.0,0.0,0.0,nan,nan,-5.769161701202393,-5.769161701202393,-11.538323402404785,0.0,3.9686269760131836,0.299922913312912,0.0,0.0,0.0,0.299922913312912,0.0,3.9686269760131836,0.0,0.0,0.0,-0.6618058085441589,1.4947998523712158,3.6287105083465576,0.0,0.0,0.0,0.0,3.9686269760131836,0.299922913312912,0.0,0.0,0.0,0.299922913312912,0.0,3.9686269760131836,-0.0,-0.0,-0.0,-0.6618055701255798,-1.4948004484176636,3.6287102699279785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.3236113786697388,-5.960464477539062e-07,7.257420539855957,0.0,0.0,0.0,3.129243850708008e-07,4.7202269115587114e-07,-1.2293457984924316e-07,27.491233825683594,27.491230010986328,40.988807678222656,40.988807678222656,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.5650525689125061,-0.5650525689125061,4.533679962158203,4.533679962158203,0.37219953536987305,0.37219953536987305,-0.007347113452851772,-0.007347113452851772,-0.0649295300245285,-0.0649295300245285,0.299922913312912,0.299922913312912,0.5212072730064392,0.5212072730064392,-0.28792157769203186,-0.28792157769203186,-0.026122169569134712,-0.026122169569134712,-34.02779769897461,-34.02779769897461,-26.741106033325195,-26.741106033325195,-11.741106033325195,-11.741106033325195,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.49438681615744806,4.465637223737398,-345.1652119152781,0.49438681615744806,4.465637223737398,-345.1652119152781,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.465636730194092,4.465635776519775,4.46563720703125,4.46563720703125,0.4905829131603241,0.4915233254432678,-3.4039933681488037,-3.110257863998413,0.0,0.0,0.0,0.0,nan,nan,-6.376642227172852,-6.376642227172852,-12.753284454345703,0.0,5.034303188323975,0.17203989624977112,0.0,0.0,0.0,0.17203989624977112,0.0,5.034303188323975,0.0,0.0,0.0,-1.0299603939056396,1.9964172840118408,4.508581161499023,0.0,0.0,0.0,0.0,5.034303188323975,0.17203989624977112,0.0,0.0,0.0,0.17203989624977112,0.0,5.034303188323975,-0.0,-0.0,-0.0,-1.0299601554870605,-1.9964181184768677,4.508581161499023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999046325684,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.0599205493927,-8.344650268554688e-07,9.017162322998047,0.0,0.0,0.0,5.364418029785156e-07,1.6621994518573047e-06,2.2351741790771484e-07,24.69072723388672,24.690723419189453,35.751976013183594,35.751976013183594,0.0,0.0,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.4057505130767822,0.4057505130767822,4.628552436828613,4.628552436828613,0.23583920300006866,0.23583920300006866,0.0011302129132673144,0.0011302129132673144,-0.0649295300245285,-0.0649295300245285,0.17203989624977112,0.17203989624977112,0.5169822573661804,0.5169822573661804,-0.257690966129303,-0.257690966129303,0.004108440596610308,0.004108440596610308,-25.794797897338867,-25.794797897338867,-21.983257293701172,-21.983257293701172,-6.983257293701172,-6.983257293701172,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.50998830449048,3.021346073237695,-347.2714303185905,0.50998830449048,3.021346073237695,-347.2714303185905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.021345615386963,3.021345376968384,3.021346092224121,3.021346092224121,0.501198947429657,0.5020623803138733,-4.291313648223877,-4.027532577514648,0.0,0.0,0.0,0.0,nan,nan,-5.617724418640137,-5.617724418640137,-11.235448837280273,0.0,6.058829307556152,0.12543393671512604,0.0,0.0,0.0,0.12543393671512604,0.0,6.058829307556152,0.0,0.0,0.0,-1.3085263967514038,2.4891858100891113,5.368134021759033,0.0,0.0,0.0,0.0,6.058829307556152,0.12543393671512604,0.0,0.0,0.0,0.12543393671512604,0.0,6.058829307556152,-0.0,-0.0,-0.0,-1.3085262775421143,-2.4891860485076904,5.368133544921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.6170525550842285,-2.384185791015625e-07,10.73626708984375,0.0,0.0,0.0,8.046627044677734e-07,1.157878500634979e-06,1.1175870895385742e-07,21.681638717651367,21.681636810302734,29.698633193969727,29.698625564575195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4020328521728516,1.4020328521728516,4.656795978546143,4.656795978546143,0.18053679168224335,0.18053679168224335,0.009826680645346642,0.009826680645346642,-0.0649295300245285,-0.0649295300245285,0.12543393671512604,0.12543393671512604,0.5126311182975769,0.5126311182975769,-0.22634679079055786,-0.22634679079055786,0.035452619194984436,0.035452619194984436,-17.452157974243164,-17.452157974243164,-17.15427017211914,-17.15427017211914,-2.154268980026245,-2.154268980026245,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5195668479748234,1.577990416332329,-344.7993249641577,0.5195668479748234,1.577990416332329,-344.7993249641577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.577990174293518,1.5779900550842285,1.5779904127120972,1.5779904127120972,0.5059797167778015,0.5067586302757263,-5.114484786987305,-4.882959842681885,0.0,0.0,0.0,0.0,nan,nan,-3.5860886573791504,-3.5860886573791504,-7.172177314758301,0.0,7.038858413696289,0.16602271795272827,0.0,0.0,0.0,0.16602271795272827,0.0,7.038858413696289,0.0,0.0,0.0,-1.4933302402496338,2.9531524181365967,6.214655876159668,0.0,0.0,0.0,0.0,7.038858413696289,0.16602271795272827,0.0,0.0,0.0,0.16602271795272827,0.0,7.038858413696289,-0.0,-0.0,-0.0,-1.4933297634124756,-2.953153610229492,6.21465539932251,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.9866600036621094,-1.1920928955078125e-06,12.429311752319336,0.0,0.0,0.0,5.662441253662109e-07,1.1539736988197546e-06,-1.6391277313232422e-07,18.530702590942383,18.530698776245117,22.934680938720703,22.934680938720703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.415212392807007,2.415212392807007,4.623646259307861,4.623646259307861,0.21228522062301636,0.21228522062301636,0.01866704225540161,0.01866704225540161,-0.0649295300245285,-0.0649295300245285,0.16602271795272827,0.16602271795272827,0.5082091689109802,0.5082091689109802,-0.19435614347457886,-0.19435614347457886,0.06744327396154404,0.06744327396154404,-9.114924430847168,-9.114924430847168,-12.321367263793945,-12.321367263793945,2.678632974624634,2.678632974624634,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.523165031031931,0.15372393953859598,-338.1992220640525,0.523165031031931,0.15372393953859598,-338.1992220640525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.15372394025325775,0.15372392535209656,0.15372395515441895,0.15372394025325775,0.5050163865089417,0.5057044625282288,-5.866016864776611,-5.668600559234619,0.0,0.0,0.0,0.0,nan,nan,-0.41012096405029297,-0.41012096405029297,-0.8202419281005859,0.0,7.973799705505371,0.2962528467178345,0.0,0.0,0.0,0.2962528467178345,0.0,7.973799705505371,0.0,0.0,0.0,-1.5840636491775513,3.371429443359375,7.056447505950928,0.0,0.0,0.0,0.0,7.973799705505371,0.2962528467178345,0.0,0.0,0.0,0.2962528467178345,0.0,7.973799705505371,-0.0,-0.0,-0.0,-1.5840634107589722,-3.371431589126587,7.056446552276611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1681270599365234,-2.1457672119140625e-06,14.112894058227539,0.0,0.0,0.0,8.940696716308594e-07,4.2059701854668674e-07,1.564621925354004e-07,15.343708038330078,15.343708038330078,15.778690338134766,15.778690338134766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4386587142944336,3.4386587142944336,4.5351409912109375,4.5351409912109375,0.3335890769958496,0.3335890769958496,0.027593301609158516,0.027593301609158516,-0.0649295300245285,-0.0649295300245285,0.2962528467178345,0.2962528467178345,0.5037696361541748,0.5037696361541748,-0.16215987503528595,-0.16215987503528595,0.09963953495025635,0.09963953495025635,-0.8879534006118774,-0.8879534006118774,-7.545971870422363,-7.545971870422363,7.454029083251953,7.454029083251953,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5208970423101227,-1.231559135982055,-325.00114440515165,0.5208970423101227,-1.231559135982055,-325.00114440515165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.2315592765808105,1.2315585613250732,1.231559157371521,1.2315592765808105,0.4984953999519348,0.499087929725647,-6.534919738769531,-6.372884273529053,0.0,0.0,0.0,0.0,nan,nan,3.7359166145324707,3.7359166145324707,7.471833229064941,0.0,8.831247329711914,0.5172040462493896,0.0,0.0,0.0,0.5172040462493896,0.0,8.831247329711914,0.0,0.0,0.0,-1.5739384889602661,3.7158098220825195,7.872351169586182,0.0,0.0,0.0,0.0,8.831247329711914,0.5172040462493896,0.0,0.0,0.0,0.5172040462493896,0.0,8.831247329711914,-0.0,-0.0,-0.0,-1.5739376544952393,-3.715810537338257,7.872350692749023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.147876262664795,-7.152557373046875e-07,15.744701385498047,0.0,0.0,0.0,9.5367431640625e-07,1.4428464965021703e-06,6.556510925292969e-07,12.315847396850586,12.31584358215332,14.960776329040527,14.96076488494873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473088264465332,4.473088264465332,4.358158588409424,4.358158588409424,0.5455218553543091,0.5455218553543091,0.03661175072193146,0.03661175072193146,-0.0649295300245285,-0.0649295300245285,0.5172040462493896,0.5172040462493896,0.4978693425655365,0.4978693425655365,-0.12997180223464966,-0.12997180223464966,0.13182760775089264,0.13182760775089264,7.113838195800781,7.113838195800781,-2.8908865451812744,-2.8908865451812744,12.109114646911621,12.109114646911621,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5129904777120464,-2.552392723983746,-308.61098798063625,0.5129904777120464,-2.552392723983746,-308.61098798063625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.5523929595947266,2.5523924827575684,2.5523929595947266,2.5523929595947266,0.4867212474346161,0.48721539974212646,-7.110168933868408,-6.984044551849365,0.0,0.0,0.0,0.0,nan,nan,8.546577453613281,8.546577453613281,17.093154907226562,0.0,9.590383529663086,0.7986363172531128,0.0,0.0,0.0,0.7986363172531128,0.0,9.590383529663086,0.0,0.0,0.0,-1.4885231256484985,3.9663093090057373,8.640947341918945,0.0,0.0,0.0,0.0,9.590383529663086,0.7986363172531128,0.0,0.0,0.0,0.7986363172531128,0.0,9.590383529663086,-0.0,-0.0,-0.0,-1.4885225296020508,-3.966310739517212,8.640946388244629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.9770455360412598,-1.430511474609375e-06,17.28189468383789,0.0,0.0,0.0,8.344650268554688e-07,2.5752026999725786e-07,4.0978193283081055e-07,9.932494163513184,9.93249225616455,14.918439865112305,14.918439865112305,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.497387409210205,5.497387409210205,4.138372421264648,4.138372421264648,0.8413240313529968,0.8413240313529968,0.04553856700658798,0.04553856700658798,-0.0649295300245285,-0.0649295300245285,0.7986363172531128,0.7986363172531128,0.49192461371421814,0.49192461371421814,-0.09865032881498337,-0.09865032881498337,0.16314908862113953,0.16314908862113953,14.743350982666016,14.743350982666016,1.5535154342651367,1.5535154342651367,16.553516387939453,16.553516387939453,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.4997301457780348,-3.8000855619671423,-290.0022609457257,0.4997301457780348,-3.8000855619671423,-290.0022609457257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.8000845909118652,3.8000845909118652,3.8000855445861816,3.8000855445861816,0.4702591598033905,0.47065091133117676,-7.548447608947754,-7.457603931427002,0.0,0.0,0.0,0.0,nan,nan,12.87253189086914,12.87253189086914,25.74506378173828,0.0,9.860567092895508,0.9419519305229187,0.0,0.0,0.0,0.9419519305229187,0.0,9.860567092895508,0.0,0.0,0.0,-1.4275496006011963,3.9586446285247803,8.967123031616211,0.0,0.0,0.0,0.0,9.860567092895508,0.9419519305229187,0.0,0.0,0.0,0.9419519305229187,0.0,9.860567092895508,-0.0,-0.0,-0.0,-1.4275490045547485,-3.958646059036255,8.967123031616211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.8550987243652344,-1.430511474609375e-06,17.934246063232422,0.0,0.0,0.0,1.3113021850585938e-06,2.8425879463611636e-06,-3.650784492492676e-07,8.990334510803223,8.99033260345459,14.8778715133667,14.8778715133667,1.0,1.0,0.0,0.0,0.0,0.0,0.12566909193992615,0.12566909193992615,6.5059614181518555,6.5059614181518555,3.8888354301452637,3.8888354301452637,1.2131319046020508,1.2131319046020508,0.05432547628879547,0.05432547628879547,-0.0649295300245285,-0.0649295300245285,0.9419519305229187,0.9419519305229187,0.4861706495285034,0.4861706495285034,-0.06849905848503113,-0.06849905848503113,0.19330035150051117,0.19330035150051117,21.950380325317383,21.950380325317383,5.756660461425781,5.756660461425781,20.756662368774414,20.756662368774414,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.48143854548463644,-4.966581406363115,-269.7309854226491,0.48143854548463644,-4.966581406363115,-269.7309854226491,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.96658182144165,4.966579437255859,4.96658182144165,4.96658182144165,0.44979989528656006,0.45008358359336853,-7.7925286293029785,-7.734888076782227,0.0,0.0,0.0,0.0,nan,nan,15.146336555480957,15.146336555480957,30.292673110961914,0.0,9.117027282714844,0.6207545399665833,0.0,0.0,0.0,0.6207545399665833,0.0,9.117027282714844,0.0,0.0,0.0,-1.5785150527954102,3.506803035736084,8.289520263671875,0.0,0.0,0.0,0.0,9.117027282714844,0.6207545399665833,0.0,0.0,0.0,0.6207545399665833,0.0,9.117027282714844,-0.0,-0.0,-0.0,-1.5785142183303833,-3.5068039894104004,8.289520263671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-3.157029151916504,-9.5367431640625e-07,16.57904052734375,0.0,0.0,0.0,7.450580596923828e-07,1.7293286873609759e-06,6.631016731262207e-07,9.32462215423584,9.32462215423584,16.170578002929688,16.170578002929688,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.43717479705810547,0.43717479705810547,7.492301940917969,7.492301940917969,3.61700439453125,3.61700439453125,1.650888204574585,1.650888204574585,0.06291627138853073,0.06291627138853073,-0.0649295300245285,-0.0649295300245285,0.6207545399665833,0.6207545399665833,0.48066046833992004,0.48066046833992004,-0.03977658972144127,-0.03977658972144127,0.22202281653881073,0.22202281653881073,28.688392639160156,28.688392639160156,9.690731048583984,9.690731048583984,24.690731048583984,24.690731048583984,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.4584670729727096,-6.045992556397293,-248.28093794632352,0.4584670729727096,-6.045992556397293,-248.28093794632352,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.045990943908691,6.045990943908691,6.045991897583008,6.045991897583008,0.42449289560317993,0.4246729910373688,-8.037054061889648,-8.01410961151123,0.0,0.0,0.0,0.0,nan,nan,18.983482360839844,18.983482360839844,37.96696472167969,0.0,9.146313667297363,0.47001761198043823,0.0,0.0,0.0,0.47001761198043823,0.0,9.146313667297363,0.0,0.0,0.0,-1.7514503002166748,3.3232178688049316,8.352521896362305,0.0,0.0,0.0,0.0,9.146313667297363,0.47001761198043823,0.0,0.0,0.0,0.47001761198043823,0.0,9.146313667297363,-0.0,-0.0,-0.0,-1.7514500617980957,-3.3232197761535645,8.352520942687988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.5029003620147705,-1.9073486328125e-06,16.70504379272461,0.0,0.0,0.0,5.364418029785156e-07,1.8267985524289543e-06,-2.9802322387695312e-08,10.26816463470459,10.268166542053223,21.485742568969727,21.485742568969727,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.449257850646973,8.449257850646973,3.3293662071228027,3.3293662071228027,2.1426432132720947,2.1426432132720947,0.07124920189380646,0.07124920189380646,-0.0649295300245285,-0.0649295300245285,0.47001761198043823,0.47001761198043823,0.4754408001899719,0.4754408001899719,-0.012690571136772633,-0.012690571136772633,0.24910883605480194,0.24910883605480194,34.92338180541992,34.92338180541992,13.335275650024414,13.335275650024414,28.335275650024414,28.335275650024414,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.4311876328601026,-7.0342876989888365,-226.05926654906546,0.4311876328601026,-7.0342876989888365,-226.05926654906546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.034287929534912,7.0342864990234375,7.034287452697754,7.034287452697754,0.3950885534286499,0.3951672613620758,-8.22347640991211,-8.235286712646484,0.0,0.0,0.0,0.0,nan,nan,23.332441329956055,23.332441329956055,46.66488265991211,0.0,9.39095401763916,0.37450337409973145,0.0,0.0,0.0,0.37450337409973145,0.0,9.39095401763916,0.0,0.0,0.0,-1.9259458780288696,3.1721911430358887,8.634709358215332,0.0,0.0,0.0,0.0,9.39095401763916,0.37450337409973145,0.0,0.0,0.0,0.37450337409973145,0.0,9.39095401763916,-0.0,-0.0,-0.0,-1.92594575881958,-3.1721930503845215,8.634709358215332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.85189151763916,-1.9073486328125e-06,17.269418716430664,0.0,0.0,0.0,9.5367431640625e-07,1.5944681308610598e-06,3.501772880554199e-07,11.422852516174316,11.42285442352295,26.123584747314453,26.123584747314453,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.369211196899414,9.369211196899414,3.0313806533813477,3.0313806533813477,2.674896478652954,2.674896478652954,0.07925841212272644,0.07925841212272644,-0.0649295300245285,-0.0649295300245285,0.37450337409973145,0.37450337409973145,0.47055259346961975,0.47055259346961975,0.012597610242664814,0.012597610242664814,0.27439701557159424,0.27439701557159424,40.632057189941406,40.632057189941406,16.676170349121094,16.676170349121094,31.676170349121094,31.676170349121094,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.39998557599030066,-7.928971299736147,-203.3965760688664,0.39998557599030066,-7.928971299736147,-203.3965760688664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.928969860076904,7.9289703369140625,7.928971290588379,7.928971290588379,0.36206257343292236,0.3620421290397644,-8.339484214782715,-8.385576248168945,0.0,0.0,0.0,0.0,nan,nan,27.87799072265625,27.87799072265625,55.7559814453125,0.0,9.712345123291016,0.30814579129219055,0.0,0.0,0.0,0.30814579129219055,0.0,9.712345123291016,0.0,0.0,0.0,-2.09367299079895,2.993973731994629,9.004291534423828,0.0,0.0,0.0,0.0,9.712345123291016,0.30814579129219055,0.0,0.0,0.0,0.30814579129219055,0.0,9.712345123291016,-0.0,-0.0,-0.0,-2.0936734676361084,-2.9939756393432617,9.004290580749512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.187346458435059,-1.9073486328125e-06,18.008583068847656,0.0,0.0,0.0,7.748603820800781e-07,2.4728446987865027e-06,-3.2782554626464844e-07,12.593399047851562,12.593399047851562,30.053058624267578,30.053058624267578,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.244357109069824,10.244357109069824,2.7274813652038574,2.7274813652038574,3.2330362796783447,3.2330362796783447,0.08687639236450195,0.08687639236450195,-0.0649295300245285,-0.0649295300245285,0.30814579129219055,0.30814579129219055,0.46603134274482727,0.46603134274482727,0.03596724569797516,0.03596724569797516,0.29776668548583984,0.29776668548583984,45.80000305175781,45.80000305175781,19.70453643798828,19.70453643798828,34.70453643798828,34.70453643798828,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.3652539626986237,-8.728770718142975,-180.55033011824858,0.3652539626986237,-8.728770718142975,-180.55033011824858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.728767395019531,8.72877025604248,8.728771209716797,8.728771209716797,0.32581228017807007,0.325695276260376,-8.386618614196777,-8.466310501098633,0.0,0.0,0.0,0.0,nan,nan,32.46751403808594,32.46751403808594,64.93502807617188,0.0,10.094294548034668,0.27946799993515015,0.0,0.0,0.0,0.27946799993515015,0.0,10.094294548034668,0.0,0.0,0.0,-2.241882801055908,2.776383876800537,9.446615219116211,0.0,0.0,0.0,0.0,10.094294548034668,0.27946799993515015,0.0,0.0,0.0,0.27946799993515015,0.0,10.094294548034668,-0.0,-0.0,-0.0,-2.241882801055908,-2.776386260986328,9.446615219116211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.483765602111816,-2.384185791015625e-06,18.893230438232422,0.0,0.0,0.0,1.1920928955078125e-07,2.456257789162919e-06,-4.76837158203125e-07,13.686376571655273,13.686376571655273,33.32748794555664,33.32748794555664,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.067018508911133,11.067018508911133,2.4211208820343018,2.4211208820343018,3.801853656768799,3.801853656768799,0.09403666853904724,0.09403666853904724,-0.0649295300245285,-0.0649295300245285,0.27946799993515015,0.27946799993515015,0.4619072675704956,0.4619072675704956,0.05733243003487587,0.05733243003487587,0.31913185119628906,0.31913185119628906,50.41987228393555,50.41987228393555,22.415721893310547,22.415721893310547,37.41572189331055,37.41572189331055,15.000000953674316,15.000000953674316,1.0,0.1,180.0
