step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
122,0.5083333333333333,0.4757123322534262,5.200170373989378,-271.1885444207975,0.4757123322534262,5.200170373989378,-271.1885444207975,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,5.200169563293457,5.200169563293457,5.200170516967773,5.200170516967773,0.47685280442237854,0.4778030812740326,-2.505894899368286,-2.1944262981414795,0.06902197003364563,0.06902197003364563,0.0,0.0,nan,nan,-1.7597920894622803,-1.7597920894622803,-3.5195841789245605,0.0,1.3648792505264282,0.03871358931064606,0.0,0.0,0.0,0.03871358931064606,0.0,1.3648792505264282,0.0,0.0,0.0,-0.24635957181453705,0.5177686214447021,1.2391999959945679,0.0,0.0,0.0,0.0,1.3648792505264282,0.03871358931064606,0.0,0.0,0.0,0.03871358931064606,0.0,1.3648792505264282,-0.0,-0.0,-0.0,-0.2463594526052475,-0.5177688002586365,1.2391999959945679,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.49271902441978455,-1.7881393432617188e-07,2.4783999919891357,0.0,0.0,0.0,1.1175870895385742e-07,2.58517275142367e-07,2.8870999813079834e-08,20.41288185119629,20.412878036499023,32.91242980957031,32.91242218017578,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.8057608604431152,-0.8057608604431152,2.170640230178833,2.170640230178833,0.18023955821990967,0.18023955821990967,0.0,0.0,-0.1415259689092636,-0.1415259689092636,0.03871358931064606,0.03871358931064606,0.4665391445159912,0.4665391445159912,-0.25093257427215576,-0.25093257427215576,0.08146131038665771,0.08146131038665771,-25.819074630737305,-25.819074630737305,-20.766462326049805,-20.766462326049805,-7.530783176422119,-7.530783176422119,16.954668045043945,16.954668045043945,0.0,0.0,180.0
123,0.5125,0.4949918597385715,4.046369164877225,-282.17919284702333,0.4949918597385715,4.046369164877225,-282.17919284702333,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,4.0463690757751465,4.04636812210083,4.0463690757751465,4.0463690757751465,0.49210020899772644,0.4929962158203125,-3.261195659637451,-2.970517158508301,0.0537075400352478,0.0537075400352478,0.0,0.0,nan,nan,-2.9034929275512695,-2.9034929275512695,-5.806985855102539,0.0,1.9968252182006836,-0.002334466204047203,0.0,0.0,0.0,-0.002334466204047203,0.0,1.9968252182006836,0.0,0.0,0.0,-0.4145241379737854,0.7929752469062805,1.7851264476776123,0.0,0.0,0.0,0.0,1.9968252182006836,-0.002334466204047203,0.0,0.0,0.0,-0.002334466204047203,0.0,1.9968252182006836,-0.0,-0.0,-0.0,-0.41452404856681824,-0.7929754853248596,1.7851263284683228,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.8290481567382812,-2.384185791015625e-07,3.5702528953552246,0.0,0.0,0.0,1.1175870895385742e-07,7.980136729202059e-08,5.4016709327697754e-08,18.92601776123047,18.9260196685791,29.221099853515625,29.221094131469727,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.3403026759624481,-0.3403026759624481,2.337127923965454,2.337127923965454,0.13864392042160034,0.13864392042160034,0.0,0.0,-0.1409783661365509,-0.1409783661365509,-0.002334466204047203,-0.002334466204047203,0.4665391445159912,0.4665391445159912,-0.23721228539943695,-0.23721228539943695,0.09945733100175858,0.09945733100175858,-20.17388153076172,-20.17388153076172,-17.511573791503906,-17.511573791503906,-4.2663421630859375,-4.2663421630859375,16.07721519470215,16.07721519470215,0.0,0.0,180.0
124,0.5166666666666666,0.5093764819832374,2.8525539772714876,-290.37941071838975,0.5093764819832374,2.8525539772714876,-290.37941071838975,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,2.852553129196167,2.852553606033325,2.8525540828704834,2.8525540828704834,0.5024610161781311,0.5032943487167358,-3.987460136413574,-3.720513105392456,0.037862006574869156,0.037862006574869156,0.0,0.0,nan,nan,-3.3444674015045166,-3.3444674015045166,-6.688934803009033,0.0,2.6432113647460938,-0.023758163675665855,0.0,0.0,0.0,-0.023758163675665855,0.0,2.6432113647460938,0.0,0.0,0.0,-0.56539386510849,1.0844523906707764,2.343378782272339,0.0,0.0,0.0,0.0,2.6432113647460938,-0.023758163675665855,0.0,0.0,0.0,-0.023758163675665855,0.0,2.6432113647460938,-0.0,-0.0,-0.0,-0.56539386510849,-1.0844532251358032,2.3433785438537598,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.13078773021698,-8.344650268554688e-07,4.6867570877075195,0.0,0.0,0.0,2.8312206268310547e-07,6.610242735405336e-07,-1.1175870895385742e-07,17.274799346923828,17.274799346923828,24.908340454101562,24.908340454101562,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.164479061961174,0.164479061961174,2.478732109069824,2.478732109069824,0.11706332862377167,0.11706332862377167,0.0,0.0,-0.14082150161266327,-0.14082150161266327,-0.023758163675665855,-0.023758163675665855,0.4665391445159912,0.4665391445159912,-0.2220086306333542,-0.2220086306333542,0.11785116046667099,0.11785116046667099,-14.313165664672852,-14.313165664672852,-14.12808895111084,-14.12808895111084,-0.8757309913635254,-0.8757309913635254,15.169332504272461,15.169332504272461,0.0,0.0,180.0
125,0.5208333333333334,0.5187239514707777,1.6305302825208285,-295.7081072277614,0.5187239514707777,1.6305302825208285,-295.7081072277614,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,1.6305298805236816,1.6305299997329712,1.6305301189422607,1.6305302381515503,0.507830798625946,0.508592963218689,-4.677909851074219,-4.437403202056885,0.021642062813043594,0.021642062813043594,0.0,0.0,nan,nan,-3.033933401107788,-3.033933401107788,-6.067866802215576,0.0,3.301379680633545,-0.022327832877635956,0.0,0.0,0.0,-0.022327832877635956,0.0,3.301379680633545,0.0,0.0,0.0,-0.6961433291435242,1.3825668096542358,2.916076183319092,0.0,0.0,0.0,0.0,3.301379680633545,-0.022327832877635956,0.0,0.0,0.0,-0.022327832877635956,0.0,3.301379680633545,-0.0,-0.0,-0.0,-0.6961433291435242,-1.3825675249099731,2.9160759449005127,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.3922866582870483,-7.152557373046875e-07,5.832152366638184,0.0,0.0,0.0,3.5762786865234375e-07,5.19475463534036e-07,1.862645149230957e-08,15.484274864196777,15.484275817871094,20.016429901123047,20.01643943786621,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,0.7080467343330383,0.7080467343330383,2.5933332443237305,2.5933332443237305,0.11876173317432404,0.11876173317432404,0.0,0.0,-0.1410895586013794,-0.1410895586013794,-0.022327832877635956,-0.022327832877635956,0.4665391445159912,0.4665391445159912,-0.20547927916049957,-0.20547927916049957,0.1364535391330719,0.1364535391330719,-8.298678398132324,-8.298678398132324,-10.65158748626709,-10.65158748626709,2.6054012775421143,2.6054012775421143,14.239998817443848,14.239998817443848,0.0,0.0,180.0
126,0.525,0.5229418323833508,0.3923825019541605,-298.1125876409612,0.5229418323833508,0.3923825019541605,-298.1125876409612,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,0.39238250255584717,0.39238250255584717,0.39238250255584717,0.39238253235816956,0.508152425289154,0.5088363289833069,-5.326280117034912,-5.1146769523620605,0.005208101123571396,0.005208101123571396,0.0,0.0,nan,nan,-1.945807933807373,-1.945807933807373,-3.891615867614746,0.0,3.970126152038574,0.00487724132835865,0.0,0.0,0.0,0.00487724132835865,0.0,3.970126152038574,0.0,0.0,0.0,-0.804658830165863,1.6778192520141602,3.5070459842681885,0.0,0.0,0.0,0.0,3.970126152038574,0.00487724132835865,0.0,0.0,0.0,0.00487724132835865,0.0,3.970126152038574,-0.0,-0.0,-0.0,-0.8046585321426392,-1.677820086479187,3.5070457458496094,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6093173027038574,-8.344650268554688e-07,7.014091491699219,0.0,0.0,0.0,4.172325134277344e-07,8.0571771832183e-07,2.60770320892334e-08,13.601611137390137,13.601607322692871,14.707709312438965,14.707709312438965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908273935317993,1.2908273935317993,2.6792988777160645,2.6792988777160645,0.14668035507202148,0.14668035507202148,0.0,0.0,-0.14180311560630798,-0.14180311560630798,0.00487724132835865,0.00487724132835865,0.4665391445159912,0.4665391445159912,-0.18780164420604706,-0.18780164420604706,0.155066579580307,0.155066579580307,-2.1947813034057617,-2.1947813034057617,-7.119225025177002,-7.119225025177002,6.1398539543151855,6.1398539543151855,13.298402786254883,13.298402786254883,0.0,0.0,180.0
127,0.5291666666666667,0.5219884146867887,-0.849645494271221,-297.56907438762386,0.5219884146867887,-0.849645494271221,-297.56907438762386,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,0.8496453166007996,0.8496451377868652,0.8496454358100891,0.8496454358100891,0.5034186840057373,0.5040178298950195,-5.926855087280273,-5.746344566345215,-0.011277362704277039,-0.011277362704277039,0.0,0.0,nan,nan,-0.07397665828466415,-0.07397665828466415,-0.1479533165693283,0.0,4.649235725402832,0.060475561767816544,0.0,0.0,0.0,0.060475561767816544,0.0,4.649235725402832,0.0,0.0,0.0,-0.8893599510192871,1.9607998132705688,4.121086120605469,0.0,0.0,0.0,0.0,4.649235725402832,0.060475561767816544,0.0,0.0,0.0,0.060475561767816544,0.0,4.649235725402832,-0.0,-0.0,-0.0,-0.8893598318099976,-1.9608008861541748,4.121086120605469,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.7787197828292847,-1.0728836059570312e-06,8.242172241210938,0.0,0.0,0.0,4.76837158203125e-07,1.0662579370546155e-06,-1.043081283569336e-07,11.712526321411133,11.712528228759766,13.561410903930664,13.561410903930664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913690209388733,1.913690209388733,2.735546112060547,2.735546112060547,0.20344388484954834,0.20344388484954834,0.0,0.0,-0.1429683268070221,-0.1429683268070221,0.060475561767816544,0.060475561767816544,0.4665391445159912,0.4665391445159912,-0.16916972398757935,-0.16916972398757935,0.17348703742027283,0.17348703742027283,3.932624578475952,3.932624578475952,-3.56911301612854,-3.56911301612854,9.689493179321289,9.689493179321289,12.353854179382324,12.353854179382324,0.0,0.0,180.0
128,0.5333333333333333,0.5158731265952882,-2.083271465088231,-294.08294219426216,0.5158731265952882,-2.083271465088231,-294.08294219426216,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,2.083271026611328,2.083270788192749,2.0832715034484863,2.0832715034484863,0.49367162585258484,0.49418020248413086,-6.474437713623047,-6.3269171714782715,-0.027651306241750717,-0.027651306241750717,0.0,0.0,nan,nan,2.569345712661743,2.569345712661743,5.138691425323486,0.0,5.338848114013672,0.14670544862747192,0.0,0.0,0.0,0.14670544862747192,0.0,5.338848114013672,0.0,0.0,0.0,-0.9490745663642883,2.2219972610473633,4.763067245483398,0.0,0.0,0.0,0.0,5.338848114013672,0.14670544862747192,0.0,0.0,0.0,0.14670544862747192,0.0,5.338848114013672,-0.0,-0.0,-0.0,-0.9490743279457092,-2.2219979763031006,4.76306676864624,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-1.8981488943099976,-7.152557373046875e-07,9.526134490966797,0.0,0.0,0.0,4.470348358154297e-07,1.3485293948178878e-06,3.3155083656311035e-07,10.007608413696289,10.007606506347656,14.387896537780762,14.387896537780762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5772757530212402,2.5772757530212402,2.7615723609924316,2.7615723609924316,0.29128187894821167,0.29128187894821167,0.0,0.0,-0.14457644522190094,-0.14457644522190094,0.14670544862747192,0.14670544862747192,0.4665391445159912,0.4665391445159912,-0.14979059994220734,-0.14979059994220734,0.19150996208190918,0.19150996208190918,10.01724910736084,10.01724910736084,-0.03966589644551277,-0.03966589644551277,13.215910911560059,13.215910911560059,11.415696144104004,11.415696144104004,0.0,0.0,180.0
129,0.5375,0.50465644133712,-3.296296255883436,-287.68866493434786,0.50465644133712,-3.296296255883436,-287.68866493434786,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,3.2962963581085205,3.2962963581085205,3.2962963581085205,3.2962963581085205,0.4790032207965851,0.4794166088104248,-6.964329242706299,-6.851381778717041,-0.04375180974602699,-0.04375180974602699,0.0,0.0,nan,nan,5.953420639038086,5.953420639038086,11.906841278076172,0.0,6.03873348236084,0.2652433514595032,0.0,0.0,0.0,0.2652433514595032,0.0,6.03873348236084,0.0,0.0,0.0,-0.9829946756362915,2.451540470123291,5.436941146850586,0.0,0.0,0.0,0.0,6.03873348236084,0.2652433514595032,0.0,0.0,0.0,0.2652433514595032,0.0,6.03873348236084,-0.0,-0.0,-0.0,-0.9829943776130676,-2.4515414237976074,5.436940670013428,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.965989112854004,-9.5367431640625e-07,10.873882293701172,0.0,0.0,0.0,3.5762786865234375e-07,2.4305023771376e-07,-1.825392246246338e-07,8.95296859741211,8.952967643737793,15.216066360473633,15.216066360473633,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,3.2812790870666504,3.2812790870666504,2.7574539184570312,2.7574539184570312,0.41184696555137634,0.41184696555137634,0.0,0.0,-0.14660359919071198,-0.14660359919071198,0.2652433514595032,0.2652433514595032,0.4665391445159912,0.4665391445159912,-0.12988024950027466,-0.12988024950027466,0.20893274247646332,0.20893274247646332,15.993573188781738,15.993573188781738,3.431079387664795,3.431079387664795,16.68109893798828,16.68109893798828,10.493206024169922,10.493206024169922,0.0,0.0,180.0
130,0.5416666666666666,0.488449279143336,-4.476724434230066,-278.4494747210015,0.488449279143336,-4.476724434230066,-278.4494747210015,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,4.476725101470947,4.4767231941223145,4.476724147796631,4.476724147796631,0.4595545530319214,0.4598690867424011,-7.392308712005615,-7.315193176269531,-0.0594196580350399,-0.0594196580350399,0.0,0.0,nan,nan,10.02700424194336,10.02700424194336,20.05400848388672,0.0,6.747616767883301,0.4169330298900604,0.0,0.0,0.0,0.4169330298900604,0.0,6.747616767883301,0.0,0.0,0.0,-0.9907293915748596,2.639025926589966,6.1447672843933105,0.0,0.0,0.0,0.0,6.747616767883301,0.4169330298900604,0.0,0.0,0.0,0.4169330298900604,0.0,6.747616767883301,-0.0,-0.0,-0.0,-0.9907287955284119,-2.6390273571014404,6.144766807556152,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.9814581871032715,-1.430511474609375e-06,12.289533615112305,0.0,0.0,0.0,7.450580596923828e-07,1.203604142574477e-06,1.4528632164001465e-07,8.84237003326416,8.842370986938477,16.038711547851562,16.038711547851562,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,4.02379846572876,4.02379846572876,2.723818302154541,2.723818302154541,0.5659435391426086,0.5659435391426086,0.0,0.0,-0.14901049435138702,-0.14901049435138702,0.4169330298900604,0.4169330298900604,0.4665391445159912,0.4665391445159912,-0.10965938121080399,-0.10965938121080399,0.225559264421463,0.225559264421463,21.79796028137207,21.79796028137207,6.806107521057129,6.806107521057129,20.048097610473633,20.048097610473633,9.595503807067871,9.595503807067871,0.0,0.0,180.0
131,0.5458333333333333,0.46741191037312474,-5.612882911040859,-266.4567366134725,0.46741191037312474,-5.612882911040859,-266.4567366134725,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,5.612882137298584,5.612881183624268,5.6128830909729,5.6128830909729,0.4355151951313019,0.43572798371315,-7.754602432250977,-7.714226245880127,-0.07449991255998611,-0.07449991255998611,0.0,0.0,nan,nan,14.715373992919922,14.715373992919922,29.430747985839844,0.0,7.462628364562988,0.6014691591262817,0.0,0.0,0.0,0.6014691591262817,0.0,7.462628364562988,0.0,0.0,0.0,-0.9724226593971252,2.7735469341278076,6.885812759399414,0.0,0.0,0.0,0.0,7.462628364562988,0.6014691591262817,0.0,0.0,0.0,0.6014691591262817,0.0,7.462628364562988,-0.0,-0.0,-0.0,-0.9724222421646118,-2.7735483646392822,6.885812282562256,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.9448449611663818,-1.430511474609375e-06,13.771625518798828,0.0,0.0,0.0,1.0132789611816406e-06,1.8022731183009455e-06,3.0174851417541504e-07,9.356327056884766,9.356328010559082,16.847410202026367,16.847410202026367,0.918357789516449,0.918357789516449,0.08164223283529282,0.08164223283529282,0.0,0.0,0.0,0.0,4.800843715667725,4.800843715667725,2.6617844104766846,2.6617844104766846,0.7532118558883667,0.7532118558883667,0.0,0.0,-0.15174271166324615,-0.15174271166324615,0.6014691591262817,0.6014691591262817,0.4665391445159912,0.4665391445159912,-0.08934903889894485,-0.08934903889894485,0.24120403826236725,0.24120403826236725,27.369707107543945,27.369707107543945,10.050041198730469,10.050041198730469,23.28160858154297,23.28160858154297,8.731470108032227,8.731470108032227,0.0,0.0,180.0
132,0.55,0.4417523706226538,-6.693536374112739,-251.82904512085264,0.4417523706226538,-6.693536374112739,-251.82904512085264,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,6.693534851074219,6.693535804748535,6.693536281585693,6.693536281585693,0.40712130069732666,0.40723055601119995,-8.047881126403809,-8.044795036315918,-0.0888434499502182,-0.0888434499502182,0.0,0.0,nan,nan,19.917591094970703,19.917591094970703,39.835182189941406,0.0,8.178936958312988,0.817095160484314,0.0,0.0,0.0,0.817095160484314,0.0,8.178936958312988,0.0,0.0,0.0,-0.9288964867591858,2.8439550399780273,7.655829429626465,0.0,0.0,0.0,0.0,8.178936958312988,0.817095160484314,0.0,0.0,0.0,0.817095160484314,0.0,8.178936958312988,-0.0,-0.0,-0.0,-0.928896427154541,-2.84395694732666,7.655828475952148,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.857792854309082,-1.9073486328125e-06,15.311657905578613,0.0,0.0,0.0,6.556510925292969e-07,1.3672951126864064e-06,-8.568167686462402e-08,10.159461975097656,10.159463882446289,20.317890167236328,20.317890167236328,0.8299353718757629,0.8299353718757629,0.17006465792655945,0.17006465792655945,0.0,0.0,0.0,0.0,5.606057167053223,5.606057167053223,2.5728795528411865,2.5728795528411865,0.9718263149261475,0.9718263149261475,0.0,0.0,-0.15473119914531708,-0.15473119914531708,0.817095160484314,0.817095160484314,0.4665391445159912,0.4665391445159912,-0.06916660815477371,-0.06916660815477371,0.25569581985473633,0.25569581985473633,32.651920318603516,32.651920318603516,13.129664421081543,13.129664421081543,26.348520278930664,26.348520278930664,7.909645080566406,7.909645080566406,0.0,0.0,180.0
133,0.5541666666666667,0.4117244034901713,-7.707998392557015,-234.71105143757072,0.4117244034901713,-7.707998392557015,-234.71105143757072,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,7.707998752593994,7.7079973220825195,7.707997798919678,7.707997798919678,0.37465330958366394,0.3746584355831146,-8.269274711608887,-8.303669929504395,-0.10230842232704163,-0.10230842232704163,0.0,0.0,nan,nan,25.505252838134766,25.505252838134766,51.01050567626953,0.0,8.889625549316406,1.060379981994629,0.0,0.0,0.0,1.060379981994629,0.0,8.889625549316406,0.0,0.0,0.0,-0.8617725968360901,2.8394370079040527,8.446584701538086,0.0,0.0,0.0,0.0,8.889625549316406,1.060379981994629,0.0,0.0,0.0,1.060379981994629,0.0,8.889625549316406,-0.0,-0.0,-0.0,-0.8617722392082214,-2.8394384384155273,8.446584701538086,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.7235448360443115,-1.430511474609375e-06,16.893169403076172,0.0,0.0,0.0,4.172325134277344e-07,1.1212089248147095e-06,-1.8998980522155762e-07,11.055288314819336,11.055289268493652,23.97298812866211,23.97299575805664,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,6.430680274963379,6.430680274963379,2.458944797515869,2.458944797515869,1.218273401260376,1.218273401260376,0.0,0.0,-0.157893568277359,-0.157893568277359,1.060379981994629,1.060379981994629,0.4665391445159912,0.4665391445159912,-0.04932209476828575,-0.04932209476828575,0.2688809037208557,0.2688809037208557,37.59224319458008,37.59224319458008,16.014341354370117,16.014341354370117,29.21832275390625,29.21832275390625,7.138159275054932,7.138159275054932,0.0,0.0,180.0
