step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
74,0.30833333333333335,-0.05979494007065456,-19.390824221789813,83.22071005078071,-0.05979494007065456,-19.390824221789813,83.22071005078071,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,19.390817642211914,19.390823364257812,19.390823364257812,19.39082145690918,-0.12337218225002289,-0.12470760941505432,-9.853010177612305,-10.374701499938965,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,146.54217529296875,146.54217529296875,293.0843505859375,0.0,19.455177307128906,8.119410514831543,0.0,0.0,0.0,8.119410514831543,0.0,19.455177307128906,0.0,0.0,0.0,3.5816798210144043,-2.838311195373535,20.58019256591797,0.0,0.0,0.0,0.0,19.455177307128906,8.119410514831543,0.0,0.0,0.0,8.119410514831543,0.0,19.455177307128906,-0.0,-0.0,-0.0,3.581678867340088,2.8383078575134277,20.58019256591797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,7.163358688354492,-3.337860107421875e-06,41.16038513183594,0.0,0.0,0.0,5.960464477539062e-07,1.8400126009510132e-06,2.682209014892578e-07,24.190893173217773,24.190887451171875,50.25122833251953,50.251216888427734,0.3187236189842224,0.3187236189842224,0.385151743888855,0.385151743888855,0.296124666929245,0.296124666929245,0.0,0.0,20.554187774658203,20.554187774658203,-1.099008560180664,-1.099008560180664,8.31732177734375,8.31732177734375,0.0,0.0,-0.19791075587272644,-0.19791075587272644,8.119410514831543,8.119410514831543,0.7289673089981079,0.7289673089981079,0.22772032022476196,0.22772032022476196,0.4546130895614624,0.4546130895614624,98.7295150756836,98.7295150756836,51.812522888183594,51.812522888183594,64.8125228881836,64.8125228881836,3.0,3.0,0.0,0.0,180.0
75,0.3125,-0.1395441147108671,-18.811670503157597,194.21309388259132,-0.1395441147108671,-18.811670503157597,194.21309388259132,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,18.81167221069336,18.811670303344727,18.811668395996094,18.811668395996094,-0.19837044179439545,-0.1997712254524231,-8.640724182128906,-9.177175521850586,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,129.8168487548828,129.8168487548828,259.6336975097656,0.0,17.75687026977539,7.965312957763672,0.0,0.0,0.0,7.965312957763672,0.0,17.75687026977539,0.0,0.0,0.0,3.868462085723877,-3.981764554977417,18.65296745300293,0.0,0.0,0.0,0.0,17.75687026977539,7.965312957763672,0.0,0.0,0.0,7.965312957763672,0.0,17.75687026977539,-0.0,-0.0,-0.0,3.868462562561035,3.9817605018615723,18.65296745300293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.736924648284912,-4.0531158447265625e-06,37.30593490600586,0.0,0.0,0.0,8.344650268554688e-07,1.7150778148788959e-06,2.086162567138672e-07,23.7419490814209,23.7419490814209,49.456809997558594,49.456809997558594,0.3187236189842224,0.3187236189842224,0.4129035472869873,0.4129035472869873,0.26837289333343506,0.26837289333343506,0.0,0.0,20.321640014648438,20.321640014648438,-2.5647683143615723,-2.5647683143615723,8.161642074584961,8.161642074584961,0.0,0.0,-0.19633005559444427,-0.19633005559444427,7.965312957763672,7.965312957763672,0.7289673089981079,0.7289673089981079,0.2249630242586136,0.2249630242586136,0.45185586810112,0.45185586810112,95.48204803466797,95.48204803466797,50.093650817871094,50.093650817871094,63.09364700317383,63.09364700317383,3.0,3.0,0.0,0.0,180.0
76,0.31666666666666665,-0.21592831799365925,-17.778891545227317,300.5222168007832,-0.21592831799365925,-17.778891545227317,300.5222168007832,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,17.778884887695312,17.77889060974121,17.778888702392578,17.778888702392578,-0.2685144245624542,-0.269947350025177,-7.208749294281006,-7.746782302856445,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,107.43699645996094,107.43699645996094,214.87399291992188,0.0,15.533458709716797,7.393224716186523,0.0,0.0,0.0,7.393224716186523,0.0,15.533458709716797,0.0,0.0,0.0,3.8681797981262207,-4.628203392028809,16.11102294921875,0.0,0.0,0.0,0.0,15.533458709716797,7.393224716186523,0.0,0.0,0.0,7.393224716186523,0.0,15.533458709716797,-0.0,-0.0,-0.0,3.8681790828704834,4.628200531005859,16.11102294921875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.736358642578125,-2.86102294921875e-06,32.2220458984375,0.0,0.0,0.0,4.76837158203125e-07,9.602917998563498e-07,1.341104507446289e-07,22.807079315185547,22.807077407836914,47.9140739440918,47.914066314697266,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.0,0.0,19.502140045166016,19.502140045166016,-3.9686808586120605,-3.9686808586120605,7.586755752563477,7.586755752563477,0.0,0.0,-0.1935308575630188,-0.1935308575630188,7.393224716186523,7.393224716186523,0.7289673089981079,0.7289673089981079,0.21250684559345245,0.21250684559345245,0.4393996298313141,0.4393996298313141,89.69098663330078,89.69098663330078,46.89540481567383,46.89540481567383,59.89540481567383,59.89540481567383,3.0,3.0,0.0,0.0,180.0
77,0.3208333333333333,-0.287105618736634,-16.317391813652595,399.5845371297127,-0.287105618736634,-16.317391813652595,399.5845371297127,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,16.317392349243164,16.3173885345459,16.317392349243164,16.317392349243164,-0.33213475346565247,-0.33356553316116333,-5.595122814178467,-6.121615409851074,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,81.83316040039062,81.83316040039062,163.66632080078125,0.0,12.871557235717773,6.475007057189941,0.0,0.0,0.0,6.475007057189941,0.0,12.871557235717773,0.0,0.0,0.0,3.613447666168213,-4.699192523956299,13.132528305053711,0.0,0.0,0.0,0.0,12.871557235717773,6.475007057189941,0.0,0.0,0.0,6.475007057189941,0.0,12.871557235717773,-0.0,-0.0,-0.0,3.613447427749634,4.699188709259033,13.132529258728027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,7.226895332336426,-3.814697265625e-06,26.265056610107422,0.0,0.0,0.0,1.7881393432617188e-06,3.3070405152102467e-06,-7.301568984985352e-07,21.360076904296875,21.360076904296875,45.45866775512695,45.45866775512695,0.36058497428894043,0.36058497428894043,0.46459445357322693,0.46459445357322693,0.17482061684131622,0.17482061684131622,0.0,0.0,18.148452758789062,18.148452758789062,-5.276893138885498,-5.276893138885498,6.664619445800781,6.664619445800781,0.0,0.0,-0.18961268663406372,-0.18961268663406372,6.475007057189941,6.475007057189941,0.7289673089981079,0.7289673089981079,0.19065211713314056,0.19065211713314056,0.417544960975647,0.417544960975647,81.49596405029297,81.49596405029297,42.2949104309082,42.2949104309082,55.2949104309082,55.2949104309082,3.0,3.0,0.0,0.0,180.0
78,0.325,-0.3513596451759604,-14.462413960879305,489.01126282897707,-0.3513596451759604,-14.462413960879305,489.01126282897707,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,14.462411880493164,14.462409973144531,14.46241283416748,14.46241283416748,-0.3877319097518921,-0.3891262412071228,-3.8443315029144287,-4.346545219421387,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,55.81626892089844,55.81626892089844,111.63253784179688,0.0,9.887310028076172,5.321990966796875,0.0,0.0,0.0,5.321990966796875,0.0,9.887310028076172,0.0,0.0,0.0,3.1713662147521973,-4.193288326263428,9.921756744384766,0.0,0.0,0.0,0.0,9.887310028076172,5.321990966796875,0.0,0.0,0.0,5.321990966796875,0.0,9.887310028076172,-0.0,-0.0,-0.0,3.1713662147521973,4.193285942077637,9.921757698059082,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.3427324295043945,-2.384185791015625e-06,19.84351348876953,0.0,0.0,0.0,5.364418029785156e-07,1.6263027191598667e-06,-2.5331974029541016e-07,19.389102935791016,19.389102935791016,41.81163024902344,41.81163024902344,0.3882598280906677,0.3882598280906677,0.5196865797042847,0.5196865797042847,0.0920536071062088,0.0920536071062088,0.0,0.0,16.34516716003418,16.34516716003418,-6.457858085632324,-6.457858085632324,5.506703853607178,5.506703853607178,0.0,0.0,-0.18471214175224304,-0.18471214175224304,5.321990966796875,5.321990966796875,0.7289673089981079,0.7289673089981079,0.15992586314678192,0.15992586314678192,0.38681867718696594,0.38681867718696594,71.09461212158203,71.09461212158203,36.403099060058594,36.403099060058594,49.403099060058594,49.403099060058594,3.0,3.0,0.0,0.0,180.0
79,0.32916666666666666,-0.4071409736113593,-12.258688983669092,566.6459549029962,-0.4071409736113593,-12.258688983669092,566.6459549029962,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,12.258687019348145,12.258689880371094,12.258687973022461,12.258687973022461,-0.43865707516670227,-0.43994569778442383,-2.7506532669067383,-3.231412887573242,-0.16270983219146729,-0.16270983219146729,0.0,0.0,nan,nan,62.697933197021484,62.697933197021484,125.39586639404297,0.0,13.588643074035645,4.089837074279785,0.0,0.0,0.0,4.089837074279785,0.0,13.588643074035645,0.0,0.0,0.0,1.2933474779129028,-6.440182209014893,12.578922271728516,0.0,0.0,0.0,0.0,13.588643074035645,4.089837074279785,0.0,0.0,0.0,4.089837074279785,0.0,13.588643074035645,-0.0,-0.0,-0.0,1.2933464050292969,6.440180778503418,12.578924179077148,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.58669376373291,-1.430511474609375e-06,25.157846450805664,0.0,0.0,0.0,1.430511474609375e-06,4.852321353610023e-07,4.991888999938965e-07,17.14759635925293,17.147594451904297,37.20730972290039,37.207305908203125,0.45904016494750977,0.45904016494750977,0.5237014889717102,0.5237014889717102,0.017258400097489357,0.017258400097489357,0.0,0.0,16.929798126220703,16.929798126220703,-3.3411545753479004,-3.3411545753479004,4.26650333404541,4.26650333404541,0.0,0.0,-0.1766670048236847,-0.1766670048236847,4.089837074279785,4.089837074279785,0.7289673089981079,0.7289673089981079,0.20223474502563477,0.20223474502563477,0.20868399739265442,0.20868399739265442,60.046085357666016,60.046085357666016,29.983667373657227,29.983667373657227,42.4912109375,42.4912109375,3.67741322517395,3.67741322517395,0.0,0.0,180.0
80,0.3333333333333333,-0.45310449126001834,-9.75935757837669,630.6165278416628,-0.45310449126001834,-9.75935757837669,630.6165278416628,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,9.759356498718262,9.759356498718262,9.759356498718262,9.759356498718262,-0.47506478428840637,-0.4762466251850128,-0.9591413140296936,-1.3942748308181763,-0.12953615188598633,-0.12953615188598633,0.0,0.0,nan,nan,40.567848205566406,40.567848205566406,81.13569641113281,0.0,11.1485595703125,3.1828064918518066,0.0,0.0,0.0,3.1828064918518066,0.0,11.1485595703125,0.0,0.0,0.0,0.9498453736305237,-5.729215621948242,10.034666061401367,0.0,0.0,0.0,0.0,11.1485595703125,3.1828064918518066,0.0,0.0,0.0,3.1828064918518066,0.0,11.1485595703125,-0.0,-0.0,-0.0,0.9498454332351685,5.729214191436768,10.034667015075684,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.899690866470337,-1.430511474609375e-06,20.069332122802734,0.0,0.0,0.0,8.940696716308594e-07,1.0466973208167474e-06,-1.6763806343078613e-07,14.72856330871582,14.72856330871582,31.54637336730957,31.54637908935547,0.5726878643035889,0.5726878643035889,0.4273121953010559,0.4273121953010559,0.0,0.0,0.0,0.0,15.460620880126953,15.460620880126953,-4.312061309814453,-4.312061309814453,3.3481998443603516,3.3481998443603516,0.0,0.0,-0.16539329290390015,-0.16539329290390015,3.1828064918518066,3.1828064918518066,0.7289673089981079,0.7289673089981079,0.18580381572246552,0.18580381572246552,0.16736645996570587,0.16736645996570587,48.2281379699707,48.2281379699707,23.234098434448242,23.234098434448242,35.68605041503906,35.68605041503906,5.578125,5.578125,0.0,0.0,180.0
81,0.3375,-0.4881418323503356,-7.024688704455767,679.3803931517076,-0.4881418323503356,-7.024688704455767,679.3803931517076,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,7.024688720703125,7.024687767028809,7.024688720703125,7.024688720703125,-0.5001825094223022,-0.5012277960777283,0.8289368748664856,0.4493964910507202,-0.09323883801698685,-0.09323883801698685,0.0,0.0,nan,nan,22.20650863647461,22.20650863647461,44.41301727294922,0.0,8.69499397277832,2.337247848510742,0.0,0.0,0.0,2.337247848510742,0.0,8.69499397277832,0.0,0.0,0.0,0.6356732845306396,-4.7268805503845215,7.636632919311523,0.0,0.0,0.0,0.0,8.69499397277832,2.337247848510742,0.0,0.0,0.0,2.337247848510742,0.0,8.69499397277832,-0.0,-0.0,-0.0,0.6356735825538635,4.7268781661987305,7.636634826660156,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.2713468074798584,-2.384185791015625e-06,15.27326774597168,0.0,0.0,0.0,7.450580596923828e-07,1.3276473964651814e-06,2.4959444999694824e-07,11.986019134521484,11.986018180847168,23.0955867767334,23.09559440612793,0.7494104504585266,0.7494104504585266,0.25058963894844055,0.25058963894844055,0.0,0.0,0.0,0.0,13.87425422668457,13.87425422668457,-5.179259300231934,-5.179259300231934,2.4929728507995605,2.4929728507995605,0.0,0.0,-0.1557249128818512,-0.1557249128818512,2.337247848510742,2.337247848510742,0.7289673089981079,0.7289673089981079,0.1619500368833542,0.1619500368833542,0.12454193085432053,0.12454193085432053,35.071449279785156,35.071449279785156,15.690722465515137,15.690722465515137,28.100296020507812,28.100296020507812,7.657808303833008,7.657808303833008,0.0,0.0,180.0
82,0.3416666666666667,-0.511408105290477,-4.120626256794643,711.7616573862053,-0.511408105290477,-4.120626256794643,711.7616573862053,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,4.120626449584961,4.1206254959106445,4.120625972747803,4.120625972747803,-0.5134544968605042,-0.5143364667892456,2.5624325275421143,2.246943712234497,-0.054693158715963364,-0.054693158715963364,0.0,0.0,nan,nan,9.116677284240723,9.116677284240723,18.233354568481445,0.0,6.361664772033691,1.6086361408233643,0.0,0.0,0.0,1.6086361408233643,0.0,6.361664772033691,0.0,0.0,0.0,0.38470786809921265,-3.5816895961761475,5.484704971313477,0.0,0.0,0.0,0.0,6.361664772033691,1.6086361408233643,0.0,0.0,0.0,1.6086361408233643,0.0,6.361664772033691,-0.0,-0.0,-0.0,0.38470765948295593,3.581688642501831,5.484705924987793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7694154977798462,-9.5367431640625e-07,10.96941089630127,0.0,0.0,0.0,4.470348358154297e-07,4.0864242123461736e-07,-2.0675361156463623e-07,9.974313735961914,9.974313735961914,15.56019401550293,15.56019401550293,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,12.262526512145996,12.262526512145996,-5.900860786437988,-5.900860786437988,1.7568745613098145,1.7568745613098145,0.0,0.0,-0.1482386291027069,-0.1482386291027069,1.6086361408233643,1.6086361408233643,0.7289673089981079,0.7289673089981079,0.13118524849414825,0.13118524849414825,0.08117979764938354,0.08117979764938354,20.91168785095215,20.91168785095215,7.543793678283691,7.543793678283691,19.92522621154785,19.92522621154785,9.866312980651855,9.866312980651855,0.0,0.0,180.0
83,0.3458333333333333,-0.5223422664119244,-1.117198892472764,726.9794776777097,-0.5223422664119244,-1.117198892472764,726.9794776777097,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,1.1171987056732178,1.1171985864639282,1.1171988248825073,1.1171988248825073,-0.5145850777626038,-0.5152804255485535,4.195684432983398,3.951094388961792,-0.014828603714704514,-0.014828603714704514,0.0,0.0,nan,nan,1.8071508407592773,1.8071508407592773,3.6143016815185547,0.0,4.240657329559326,1.0257118940353394,0.0,0.0,0.0,1.0257118940353394,0.0,4.240657329559326,0.0,0.0,0.0,0.21696068346500397,-2.425715923309326,3.619957208633423,0.0,0.0,0.0,0.0,4.240657329559326,1.0257118940353394,0.0,0.0,0.0,1.0257118940353394,0.0,4.240657329559326,-0.0,-0.0,-0.0,0.21696048974990845,2.4257147312164307,3.61995792388916,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600006878376007,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.4339211583137512,-1.1920928955078125e-06,7.239914894104004,0.0,0.0,0.0,3.427267074584961e-07,6.472988616224029e-07,3.91155481338501e-08,11.534703254699707,11.534703254699707,13.672582626342773,13.672582626342773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683540344238281,10.683540344238281,-6.442882537841797,-6.442882537841797,1.1689906120300293,1.1689906120300293,0.0,0.0,-0.14327871799468994,-0.14327871799468994,1.0257118940353394,1.0257118940353394,0.7289673089981079,0.7289673089981079,0.09433930367231369,0.09433930367231369,0.0384136363863945,0.0384136363863945,6.142547130584717,6.142547130584717,-0.9818111062049866,-0.9818111062049866,11.386397361755371,11.386397361755371,12.150382995605469,12.150382995605469,0.0,0.0,180.0
84,0.35,-0.5226417324166013,0.424207893769358,161.08429398141175,-0.5226417324166013,0.424207893769358,161.08429398141175,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,0.4242078959941864,0.4242079257965088,0.4242078959941864,0.4242078959941864,-0.5108210444450378,-0.5114079117774963,4.848724842071533,4.639996528625488,0.005630520172417164,0.005630520172417164,0.0,0.0,nan,nan,0.04739880934357643,0.04739880934357643,0.09479761868715286,0.0,4.382663726806641,0.3854312002658844,0.0,0.0,0.0,0.3854312002658844,0.0,4.382663726806641,0.0,0.0,0.0,-0.43294334411621094,-2.508021354675293,3.588688850402832,0.0,0.0,0.0,0.0,4.382663726806641,0.3854312002658844,0.0,0.0,0.0,0.3854312002658844,0.0,4.382663726806641,-0.0,-0.0,-0.0,-0.4329432547092438,2.5080204010009766,3.5886893272399902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.8658865690231323,-9.5367431640625e-07,7.177378177642822,0.0,0.0,0.0,7.450580596923828e-08,5.347563103441644e-08,5.4016709327697754e-08,13.594326972961426,13.594324111938477,14.696109771728516,14.696109771728516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852350234985352,5.852350234985352,-1.469686508178711,-1.469686508178711,0.5272103548049927,0.5272103548049927,0.0,0.0,-0.14177919924259186,-0.14177919924259186,0.3854312002658844,0.3854312002658844,0.3430434763431549,0.3430434763431549,-0.0496118888258934,-0.0496118888258934,0.11461393535137177,0.11461393535137177,-1.9527052640914917,-1.9527052640914917,-6.391064643859863,-6.391064643859863,6.468942165374756,6.468942165374756,13.32260513305664,13.32260513305664,0.0,0.0,180.0
85,0.3541666666666667,-0.5194780976583736,1.0936595983749862,160.10922475169718,-0.5194780976583736,1.0936595983749862,160.10922475169718,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,1.0936594009399414,1.093659520149231,1.0936596393585205,1.0936596393585205,-0.5056752562522888,-0.5062131881713867,5.148579120635986,4.957714080810547,0.014516166411340237,0.014516166411340237,0.0,0.0,nan,nan,-0.6149827837944031,-0.6149827837944031,-1.2299655675888062,0.0,3.9988505840301514,0.3134802281856537,0.0,0.0,0.0,0.3134802281856537,0.0,3.9988505840301514,0.0,0.0,0.0,-0.4338705241680145,-2.2779951095581055,3.2728538513183594,0.0,0.0,0.0,0.0,3.9988505840301514,0.3134802281856537,0.0,0.0,0.0,0.3134802281856537,0.0,3.9988505840301514,-0.0,-0.0,-0.0,-0.43387070298194885,2.2779946327209473,3.2728540897369385,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.8677412271499634,-4.76837158203125e-07,6.545707702636719,0.0,0.0,0.0,3.2782554626464844e-07,2.438466140119999e-07,1.3783574104309082e-07,14.550084114074707,14.550086975097656,17.438583374023438,17.4385929107666,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,5.477132797241211,5.477132797241211,-1.4782824516296387,-1.4782824516296387,0.4548245072364807,0.4548245072364807,0.0,0.0,-0.14134427905082703,-0.14134427905082703,0.3134802281856537,0.3134802281856537,0.3430434763431549,0.3430434763431549,-0.0604688860476017,-0.0604688860476017,0.10413627326488495,0.10413627326488495,-5.255527973175049,-5.255527973175049,-8.305974960327148,-8.305974960327148,4.554879665374756,4.554879665374756,13.831714630126953,13.831714630126953,0.0,0.0,180.0
86,0.35833333333333334,-0.5135360281174953,1.757261851613543,158.27780942947436,-0.5135360281174953,1.757261851613543,158.27780942947436,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,1.7572613954544067,1.7572619915008545,1.7572617530822754,1.7572617530822754,-0.49784302711486816,-0.49832913279533386,5.417961120605469,5.245922088623047,0.02332417294383049,0.02332417294383049,0.0,0.0,nan,nan,-1.0460803508758545,-1.0460803508758545,-2.092160701751709,0.0,3.623218536376953,0.2505723536014557,0.0,0.0,0.0,0.2505723536014557,0.0,3.623218536376953,0.0,0.0,0.0,-0.42846542596817017,-2.0462801456451416,2.96979022026062,0.0,0.0,0.0,0.0,3.623218536376953,0.2505723536014557,0.0,0.0,0.0,0.2505723536014557,0.0,3.623218536376953,-0.0,-0.0,-0.0,-0.42846572399139404,2.0462801456451416,2.969790458679199,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8569311499595642,0.0,5.939580917358398,0.0,0.0,0.0,1.1920928955078125e-07,4.8678657549317e-07,3.371387720108032e-07,15.504941940307617,15.504944801330566,20.152584075927734,20.152584075927734,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,5.101709365844727,5.101709365844727,-1.4784910678863525,-1.4784910678863525,0.39161401987075806,0.39161401987075806,0.0,0.0,-0.14104163646697998,-0.14104163646697998,0.2505723536014557,0.2505723536014557,0.3430434763431549,0.3430434763431549,-0.07151320576667786,-0.07151320576667786,0.09380442649126053,0.09380442649126053,-8.528789520263672,-8.528789520263672,-10.204909324645996,-10.204909324645996,2.6575374603271484,2.6575374603271484,14.336376190185547,14.336376190185547,0.0,0.0,180.0
