step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
134,0.5583333333333333,0.21592831799365944,-9.357311339593318,-83.247151468361,0.21592831799365944,-9.357311339593318,-83.247151468361,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.35731029510498,9.357308387756348,9.357311248779297,9.357311248779297,0.18022434413433075,0.1798689067363739,-6.94350528717041,-7.092890739440918,-0.12419978529214859,-0.12419978529214859,0.0,0.0,nan,nan,26.978538513183594,26.978538513183594,53.95707702636719,0.0,7.74276065826416,0.07204942405223846,0.0,0.0,0.0,0.07204942405223846,0.0,7.74276065826416,0.0,0.0,0.0,-1.9176454544067383,0.998433530330658,7.4351396560668945,0.0,0.0,0.0,0.0,7.74276065826416,0.07204942405223846,0.0,0.0,0.0,0.07204942405223846,0.0,7.74276065826416,-0.0,-0.0,-0.0,-1.9176456928253174,-0.9984353184700012,7.435139179229736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-3.8352911472320557,-1.7881393432617188e-06,14.870279312133789,0.0,0.0,0.0,6.854534149169922e-07,2.666029786269064e-06,1.4156103134155273e-07,12.3316068649292,12.331608772277832,28.336009979248047,28.336009979248047,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.7212798595428467,0.7212798595428467,9.890661239624023,9.890661239624023,1.0477948188781738,1.0477948188781738,2.3035995960235596,2.3035995960235596,0.0,0.0,-0.1581140160560608,-0.1581140160560608,0.07204942405223846,0.07204942405223846,0.38922742009162903,0.38922742009162903,0.009181991219520569,0.009181991219520569,0.3038365840911865,0.3038365840911865,46.444644927978516,46.444644927978516,20.49310302734375,20.49310302734375,35.56650161743164,35.56650161743164,7.883877277374268,7.883877277374268,0.0,0.0,180.0
135,0.5625,0.17626077129480985,-9.672489692546849,-67.9540657855726,0.17626077129480985,-9.672489692546849,-67.9540657855726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.672490119934082,9.67248821258545,9.672490119934082,9.672490119934082,0.140588641166687,0.14016374945640564,-6.714200973510742,-6.887382507324219,-0.12838315963745117,-0.12838315963745117,0.0,0.0,nan,nan,28.864501953125,28.864501953125,57.72900390625,0.0,7.947080612182617,0.07366546988487244,0.0,0.0,0.0,0.07366546988487244,0.0,7.947080612182617,0.0,0.0,0.0,-1.977439045906067,0.7114498019218445,7.664534568786621,0.0,0.0,0.0,0.0,7.947080612182617,0.07366546988487244,0.0,0.0,0.0,0.07366546988487244,0.0,7.947080612182617,-0.0,-0.0,-0.0,-1.9774388074874878,-0.7114514112472534,7.664534568786621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.9548778533935547,-1.6093254089355469e-06,15.329069137573242,0.0,0.0,0.0,4.470348358154297e-07,8.565784810343757e-07,1.4156103134155273e-07,12.56580924987793,12.56580924987793,29.262948989868164,29.262948989868164,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.7212798595428467,0.7212798595428467,10.315193176269531,10.315193176269531,0.9222836494445801,0.9222836494445801,2.4646434783935547,2.4646434783935547,0.0,0.0,-0.159376323223114,-0.159376323223114,0.07366546988487244,0.07366546988487244,0.38922742009162903,0.38922742009162903,0.018793616443872452,0.018793616443872452,0.3074124753475189,0.3074124753475189,47.99553680419922,47.99553680419922,21.411436080932617,21.411436080932617,36.47134780883789,36.47134780883789,7.6441874504089355,7.6441874504089355,0.0,0.0,180.0
136,0.5666666666666667,0.13541412439763928,-9.9229637188884,-52.206399926742236,0.13541412439763928,-9.9229637188884,-52.206399926742236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.922962188720703,9.922965049743652,9.922964096069336,9.922964096069336,0.10000234842300415,0.09951093792915344,-6.441605091094971,-6.637452602386475,-0.13170769810676575,-0.13170769810676575,0.0,0.0,nan,nan,30.44634246826172,30.44634246826172,60.89268493652344,0.0,8.115312576293945,0.07540930062532425,0.0,0.0,0.0,0.07540930062532425,0.0,8.115312576293945,0.0,0.0,0.0,-2.025054693222046,0.3958410620689392,7.848977088928223,0.0,0.0,0.0,0.0,8.115312576293945,0.07540930062532425,0.0,0.0,0.0,0.07540930062532425,0.0,8.115312576293945,-0.0,-0.0,-0.0,-2.025054931640625,-0.39584270119667053,7.848977088928223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.05010986328125,-1.6391277313232422e-06,15.697954177856445,0.0,0.0,0.0,4.76837158203125e-07,8.224558314395836e-07,5.21540641784668e-08,12.763294219970703,12.763294219970703,29.98493766784668,29.98493766784668,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.7212798595428467,0.7212798595428467,10.699138641357422,10.699138641357422,0.7914607524871826,0.7914607524871826,2.6094183921813965,2.6094183921813965,0.0,0.0,-0.160405695438385,-0.160405695438385,0.07540930062532425,0.07540930062532425,0.38922742009162903,0.38922742009162903,0.027547504752874374,0.027547504752874374,0.3099512457847595,0.3099512457847595,49.229129791259766,49.229129791259766,22.146427154541016,22.146427154541016,37.19245529174805,37.19245529174805,7.453705310821533,7.453705310821533,0.0,0.0,180.0
137,0.5708333333333333,0.09366162181993477,-10.107057867263217,-36.10949823934353,0.09366162181993477,-10.107057867263217,-36.10949823934353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.107056617736816,10.107057571411133,10.107057571411133,10.107057571411133,0.05871070176362991,0.05815630778670311,-6.131752014160156,-6.349074363708496,-0.13415119051933289,-0.13415119051933289,0.0,0.0,nan,nan,31.744335174560547,31.744335174560547,63.488670349121094,0.0,8.285165786743164,0.0876631960272789,0.0,0.0,0.0,0.0876631960272789,0.0,8.285165786743164,0.0,0.0,0.0,-2.059626817703247,0.05836279317736626,8.025346755981445,0.0,0.0,0.0,0.0,8.285165786743164,0.0876631960272789,0.0,0.0,0.0,0.0876631960272789,0.0,8.285165786743164,-0.0,-0.0,-0.0,-2.059626817703247,-0.05836452916264534,8.025346755981445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.119253635406494,-1.735985279083252e-06,16.05069351196289,0.0,0.0,0.0,9.5367431640625e-07,1.7340112208330538e-06,2.4586915969848633e-07,12.932392120361328,12.932392120361328,30.514690399169922,30.514690399169922,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.7068858742713928,0.7068858742713928,11.037566184997559,11.037566184997559,0.6560500264167786,0.6560500264167786,2.7344117164611816,2.7344117164611816,0.0,0.0,-0.16117724776268005,-0.16117724776268005,0.0876631960272789,0.0876631960272789,0.38922742009162903,0.38922742009162903,0.035392630845308304,0.035392630845308304,0.31144338846206665,0.31144338846206665,50.138580322265625,50.138580322265625,22.69399642944336,22.69399642944336,37.725833892822266,37.725833892822266,7.313703536987305,7.313703536987305,0.0,0.0,180.0
138,0.575,0.051282567820427,-10.22354063592951,-19.771041291392553,0.051282567820427,-10.22354063592951,-19.771041291392553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.223538398742676,10.223536491394043,10.223540306091309,10.223540306091309,0.01704552210867405,0.01643172837793827,-5.777795314788818,-6.01508092880249,-0.13569726049900055,-0.13569726049900055,0.0,0.0,nan,nan,32.58634567260742,32.58634567260742,65.17269134521484,0.0,8.373191833496094,0.08993396162986755,0.0,0.0,0.0,0.08993396162986755,0.0,8.373191833496094,0.0,0.0,0.0,-2.078916311264038,-0.29580458998680115,8.106111526489258,0.0,0.0,0.0,0.0,8.373191833496094,0.08993396162986755,0.0,0.0,0.0,0.08993396162986755,0.0,8.373191833496094,-0.0,-0.0,-0.0,-2.078916549682617,0.2958028018474579,8.106111526489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-4.157833099365234,-1.7881393432617188e-06,16.212223052978516,0.0,0.0,0.0,7.450580596923828e-07,2.600117795736878e-06,1.7881393432617188e-07,13.096667289733887,13.096671104431152,30.861875534057617,30.861875534057617,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.7068858742713928,0.7068858742713928,11.326194763183594,11.326194763183594,0.5167645215988159,0.5167645215988159,2.836564779281616,2.836564779281616,0.0,0.0,-0.16167202591896057,-0.16167202591896057,0.08993396162986755,0.08993396162986755,0.38922742009162903,0.38922742009162903,0.04228338599205017,0.04228338599205017,0.3118858337402344,0.3118858337402344,50.718910217285156,50.718910217285156,23.0511474609375,23.0511474609375,38.068580627441406,38.068580627441406,7.2251200675964355,7.2251200675964355,0.0,0.0,180.0
139,0.5791666666666666,0.008560457986978895,-10.271632810915698,-3.300325539985444,0.008560457986978895,-10.271632810915698,-3.300325539985444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.27163028717041,10.271631240844727,10.27163314819336,10.27163314819336,-0.024740517139434814,-0.025409556925296783,-5.386287689208984,-5.641967296600342,-0.1363355964422226,-0.1363355964422226,0.0,0.0,nan,nan,33.01091003417969,33.01091003417969,66.02182006835938,0.0,8.417346954345703,0.09223893284797668,0.0,0.0,0.0,0.09223893284797668,0.0,8.417346954345703,0.0,0.0,0.0,-2.082836866378784,-0.656365156173706,8.129650115966797,0.0,0.0,0.0,0.0,8.417346954345703,0.09223893284797668,0.0,0.0,0.0,0.09223893284797668,0.0,8.417346954345703,-0.0,-0.0,-0.0,-2.0828375816345215,0.656363308429718,8.129650115966797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.165674209594727,-1.8477439880371094e-06,16.259300231933594,0.0,0.0,0.0,7.748603820800781e-07,1.8201239981863182e-06,1.1920928955078125e-07,13.238532066345215,13.23852825164795,31.032909393310547,31.032909393310547,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.7068858742713928,0.7068858742713928,11.561502456665039,11.561502456665039,0.3743121027946472,0.3743121027946472,2.913388252258301,2.913388252258301,0.0,0.0,-0.16187784075737,-0.16187784075737,0.09223893284797668,0.09223893284797668,0.38922742009162903,0.38922742009162903,0.04817938059568405,0.04817938059568405,0.31128132343292236,0.31128132343292236,50.96696090698242,50.96696090698242,23.21592903137207,23.21592903137207,38.21883773803711,38.21883773803711,7.188546180725098,7.188546180725098,0.0,0.0,180.0
140,0.5833333333333334,-0.034218917213210895,-10.25101267858891,13.192467809688216,-0.034218917213210895,-10.25101267858891,13.192467809688216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.25101089477539,10.251009941101074,10.251012802124023,10.251012802124023,-0.06639737635850906,-0.06711692363023758,-4.9645676612854,-5.237050533294678,-0.1360619068145752,-0.1360619068145752,0.0,0.0,nan,nan,33.08152389526367,33.08152389526367,66.16304779052734,0.0,8.460920333862305,0.10669295489788055,0.0,0.0,0.0,0.10669295489788055,0.0,8.460920333862305,0.0,0.0,0.0,-2.0708189010620117,-1.0198955535888672,8.140644073486328,0.0,0.0,0.0,0.0,8.460920333862305,0.10669295489788055,0.0,0.0,0.0,0.10669295489788055,0.0,8.460920333862305,-0.0,-0.0,-0.0,-2.0708186626434326,1.0198936462402344,8.140644073486328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.141637802124023,-1.9073486328125e-06,16.281288146972656,0.0,0.0,0.0,7.152557373046875e-07,1.8195758002548246e-06,2.7567148208618164e-07,13.343411445617676,13.343411445617676,31.03089141845703,31.030885696411133,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.6925286650657654,0.6925286650657654,11.740803718566895,11.740803718566895,0.22940468788146973,0.22940468788146973,2.963050365447998,2.963050365447998,0.0,0.0,-0.16178947687149048,-0.16178947687149048,0.10669295489788055,0.10669295489788055,0.38922742009162903,0.38922742009162903,0.053045354783535004,0.053045354783535004,0.3096380829811096,0.3096380829811096,50.88138961791992,50.88138961791992,23.187458038330078,23.187458038330078,38.17582702636719,38.17582702636719,7.204227447509766,7.204227447509766,0.0,0.0,180.0
141,0.5875,-0.07676938423504509,-10.161818177765252,29.597009863871886,-0.07676938423504509,-10.161818177765252,29.597009863871886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.16181755065918,10.161815643310547,10.161818504333496,10.161818504333496,-0.10758655518293381,-0.10835196822881699,-4.505870342254639,-4.793256759643555,-0.1348780244588852,-0.1348780244588852,0.0,0.0,nan,nan,32.64183807373047,32.64183807373047,65.28367614746094,0.0,8.415140151977539,0.10920809209346771,0.0,0.0,0.0,0.10920809209346771,0.0,8.415140151977539,0.0,0.0,0.0,-2.0435023307800293,-1.3688098192214966,8.04841423034668,0.0,0.0,0.0,0.0,8.415140151977539,0.10920809209346771,0.0,0.0,0.0,0.10920809209346771,0.0,8.415140151977539,-0.0,-0.0,-0.0,-2.0435023307800293,1.3688079118728638,8.04841423034668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.087004661560059,-1.9073486328125e-06,16.09682846069336,0.0,0.0,0.0,4.76837158203125e-07,1.7989607385970885e-06,5.21540641784668e-08,13.404319763183594,13.404317855834961,30.85550880432129,30.85550880432129,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.6925286650657654,0.6925286650657654,11.862324714660645,11.862324714660645,0.08276782184839249,0.08276782184839249,2.9844508171081543,2.9844508171081543,0.0,0.0,-0.16140921413898468,-0.16140921413898468,0.10920809209346771,0.10920809209346771,0.38922742009162903,0.38922742009162903,0.0568513385951519,0.0568513385951519,0.30696967244148254,0.30696967244148254,50.46261215209961,50.46261215209961,22.965852737426758,22.965852737426758,37.93975830078125,37.93975830078125,7.272058963775635,7.272058963775635,0.0,0.0,180.0
142,0.5916666666666667,-0.11880630081958378,-10.004645976965099,45.80356208773864,-0.11880630081958378,-10.004645976965099,45.80356208773864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.004646301269531,10.004646301269531,10.004646301269531,10.004646301269531,-0.14809365570545197,-0.14889954030513763,-4.0230607986450195,-4.323550224304199,-0.13279187679290771,-0.13279187679290771,0.0,0.0,nan,nan,31.864501953125,31.864501953125,63.72900390625,0.0,8.370760917663574,0.1250443309545517,0.0,0.0,0.0,0.1250443309545517,0.0,8.370760917663574,0.0,0.0,0.0,-2.0001747608184814,-1.7074798345565796,7.9478983879089355,0.0,0.0,0.0,0.0,8.370760917663574,0.1250443309545517,0.0,0.0,0.0,0.1250443309545517,0.0,8.370760917663574,-0.0,-0.0,-0.0,-2.0001747608184814,1.7074780464172363,7.9478983879089355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-4.000349521636963,-1.7881393432617188e-06,15.895796775817871,0.0,0.0,0.0,4.76837158203125e-07,1.1859026471938705e-06,1.7136335372924805e-07,13.416646957397461,13.416646003723145,30.503156661987305,30.503156661987305,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.678206205368042,0.678206205368042,11.925215721130371,11.925215721130371,-0.06485000997781754,-0.06485000997781754,2.977247714996338,2.977247714996338,0.0,0.0,-0.16074645519256592,-0.16074645519256592,0.1250443309545517,0.1250443309545517,0.38922742009162903,0.38922742009162903,0.0595724917948246,0.0595724917948246,0.3032945990562439,0.3032945990562439,49.712894439697266,49.712894439697266,22.552310943603516,22.552310943603516,37.51192855834961,37.51192855834961,7.3915863037109375,7.3915863037109375,0.0,0.0,180.0
143,0.5958333333333333,-0.16004846011451626,-9.780547482986307,61.703710403664175,-0.16004846011451626,-9.780547482986307,61.703710403664175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.780546188354492,9.780545234680176,9.780547142028809,9.780547142028809,-0.18758541345596313,-0.18842652440071106,-3.5093846321105957,-3.8208823204040527,-0.1298174113035202,-0.1298174113035202,0.0,0.0,nan,nan,30.607925415039062,30.607925415039062,61.215850830078125,0.0,8.235957145690918,0.12745851278305054,0.0,0.0,0.0,0.12745851278305054,0.0,8.235957145690918,0.0,0.0,0.0,-1.943984031677246,-2.010989189147949,7.74752140045166,0.0,0.0,0.0,0.0,8.235957145690918,0.12745851278305054,0.0,0.0,0.0,0.12745851278305054,0.0,8.235957145690918,-0.0,-0.0,-0.0,-1.9439841508865356,2.0109872817993164,7.747521877288818,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.887968063354492,-1.9073486328125e-06,15.49504280090332,0.0,0.0,0.0,8.940696716308594e-07,1.7317061065114103e-06,2.5331974029541016e-07,13.377195358276367,13.377195358276367,29.967025756835938,29.967025756835938,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.678206205368042,0.678206205368042,11.929573059082031,11.929573059082031,-0.2126680314540863,-0.2126680314540863,2.9418692588806152,2.9418692588806152,0.0,0.0,-0.15981754660606384,-0.15981754660606384,0.12745851278305054,0.12745851278305054,0.38922742009162903,0.38922742009162903,0.06118938699364662,0.06118938699364662,0.29863616824150085,0.29863616824150085,48.63627243041992,48.63627243041992,21.949068069458008,21.949068069458008,36.89466857910156,36.89466857910156,7.562010765075684,7.562010765075684,0.0,0.0,180.0
144,0.6,-0.20021997181341428,-9.49102180749594,77.19109042951791,-0.20021997181341428,-9.49102180749594,77.19109042951791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.491023063659668,9.491021156311035,9.491022109985352,9.491022109985352,-0.22586211562156677,-0.22673256695270538,-2.9786124229431152,-3.2991652488708496,-0.12597453594207764,-0.12597453594207764,0.0,0.0,nan,nan,29.078964233398438,29.078964233398438,58.157928466796875,0.0,8.107063293457031,0.14409273862838745,0.0,0.0,0.0,0.14409273862838745,0.0,8.107063293457031,0.0,0.0,0.0,-1.8733491897583008,-2.2936482429504395,7.548177719116211,0.0,0.0,0.0,0.0,8.107063293457031,0.14409273862838745,0.0,0.0,0.0,0.14409273862838745,0.0,8.107063293457031,-0.0,-0.0,-0.0,-1.8733494281768799,2.2936465740203857,7.548178195953369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.7466986179351807,-1.6689300537109375e-06,15.096355438232422,0.0,0.0,0.0,7.748603820800781e-07,8.989966318040388e-07,-8.195638656616211e-08,13.284058570861816,13.284058570861816,29.23726463317871,29.237266540527344,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.663915753364563,0.663915753364563,11.876413345336914,11.876413345336914,-0.35986655950546265,-0.35986655950546265,2.8794846534729004,2.8794846534729004,0.0,0.0,-0.15864503383636475,-0.15864503383636475,0.14409273862838745,0.14409273862838745,0.38922742009162903,0.38922742009162903,0.0616881288588047,0.0616881288588047,0.2930225133895874,0.2930225133895874,47.238670349121094,47.238670349121094,21.159425735473633,21.159425735473633,36.09136962890625,36.09136962890625,7.782191276550293,7.782191276550293,0.0,0.0,180.0
145,0.6041666666666666,-0.23905210772983546,-9.13800573869072,92.16209900547145,-0.23905210772983546,-9.13800573869072,92.16209900547145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.138005256652832,9.138006210327148,9.138006210327148,9.138006210327148,-0.2626369595527649,-0.2635308802127838,-2.429365634918213,-2.7568583488464355,-0.12128894031047821,-0.12128894031047821,0.0,0.0,nan,nan,27.2406005859375,27.2406005859375,54.481201171875,0.0,7.939525604248047,0.1612749546766281,0.0,0.0,0.0,0.1612749546766281,0.0,7.939525604248047,0.0,0.0,0.0,-1.7911063432693481,-2.540194511413574,7.307628154754639,0.0,0.0,0.0,0.0,7.939525604248047,0.1612749546766281,0.0,0.0,0.0,0.1612749546766281,0.0,7.939525604248047,-0.0,-0.0,-0.0,-1.791106939315796,2.5401923656463623,7.307628631591797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.5822134017944336,-2.1457672119140625e-06,14.615257263183594,0.0,0.0,0.0,2.384185791015625e-07,1.1956797152379295e-06,2.3096799850463867e-07,13.136805534362793,13.136804580688477,28.30144691467285,28.30143165588379,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.6496544480323792,0.6496544480323792,11.76762580871582,11.76762580871582,-0.5055818557739258,-0.5055818557739258,2.7919511795043945,2.7919511795043945,0.0,0.0,-0.15725722908973694,-0.15725722908973694,0.1612749546766281,0.1612749546766281,0.38922742009162903,0.38922742009162903,0.06106066331267357,0.06106066331267357,0.28648641705513,0.28648641705513,45.52787780761719,45.52787780761719,20.187780380249023,20.187780380249023,35.10652542114258,35.10652542114258,8.05065631866455,8.05065631866455,0.0,0.0,180.0
