step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4620055475276814,6.281940662088367,-308.65570501796395,0.4620055475276814,6.281940662088367,-308.65570501796395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.281939506530762,6.281939506530762,6.281940460205078,6.281940460205078,0.4650610089302063,0.4660806953907013,-2.121474504470825,-1.7943572998046875,0.0,0.0,0.0,0.0,nan,nan,-4.614462852478027,-4.614462852478027,-9.228925704956055,0.0,3.360079765319824,0.3383883237838745,0.0,0.0,0.0,0.3383883237838745,0.0,3.360079765319824,0.0,0.0,0.0,-0.48223546147346497,1.2319189310073853,3.107163906097412,0.0,0.0,0.0,0.0,3.360079765319824,0.3383883237838745,0.0,0.0,0.0,0.3383883237838745,0.0,3.360079765319824,-0.0,-0.0,-0.0,-0.4822354316711426,-1.2319196462631226,3.107163429260254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.9644708633422852,-7.152557373046875e-07,6.214327335357666,0.0,0.0,0.0,2.8312206268310547e-07,8.389995400648331e-07,3.91155481338501e-08,28.235822677612305,28.235822677612305,42.31043243408203,42.31043243408203,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7788923978805542,-0.7788923978805542,4.13897180557251,4.13897180557251,0.41253265738487244,0.41253265738487244,-0.009214815683662891,-0.009214815683662891,-0.0649295300245285,-0.0649295300245285,0.3383883237838745,0.3383883237838745,0.507163405418396,0.507163405418396,-0.29452380537986755,-0.29452380537986755,-0.03272440284490585,-0.03272440284490585,-36.286285400390625,-36.286285400390625,-28.005155563354492,-28.005155563354492,-13.005154609680176,-13.005154609680176,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.48546508637576025,4.970188666007647,-320.2671602974,0.48546508637576025,4.970188666007647,-320.2671602974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.970188140869141,4.970188140869141,4.970189094543457,4.970189094543457,0.48367905616760254,0.4846406877040863,-3.03013014793396,-2.726726770401001,0.0,0.0,0.0,0.0,nan,nan,-5.819657325744629,-5.819657325744629,-11.639314651489258,0.0,4.400395393371582,0.20243790745735168,0.0,0.0,0.0,0.20243790745735168,0.0,4.400395393371582,0.0,0.0,0.0,-0.8539709448814392,1.7089232206344604,3.969228506088257,0.0,0.0,0.0,0.0,4.400395393371582,0.20243790745735168,0.0,0.0,0.0,0.20243790745735168,0.0,4.400395393371582,-0.0,-0.0,-0.0,-0.8539708256721497,-1.7089240550994873,3.9692280292510986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.7079417705535889,-8.344650268554688e-07,7.9384565353393555,0.0,0.0,0.0,3.725290298461914e-07,8.789461389824282e-07,1.0803341865539551e-07,25.70598030090332,25.70598030090332,37.693363189697266,37.693363189697266,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.10571795701980591,0.10571795701980591,4.294677734375,4.294677734375,0.26885685324668884,0.26885685324668884,-0.0014894017949700356,-0.0014894017949700356,-0.0649295300245285,-0.0649295300245285,0.20243790745735168,0.20243790745735168,0.5050114393234253,0.5050114393234253,-0.2670770585536957,-0.2670770585536957,-0.005277649033814669,-0.005277649033814669,-28.709232330322266,-28.709232330322266,-23.633956909179688,-23.633956909179688,-8.633956909179688,-8.633956909179688,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5033699312041732,3.6187353290727304,-327.72850287143797,0.5033699312041732,3.6187353290727304,-327.72850287143797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.618734836578369,3.618734836578369,3.6187353134155273,3.6187353134155273,0.49679139256477356,0.4976852834224701,-3.899522304534912,-3.622955799102783,0.0,0.0,0.0,0.0,nan,nan,-5.786884307861328,-5.786884307861328,-11.573768615722656,0.0,5.421499252319336,0.13257086277008057,0.0,0.0,0.0,0.13257086277008057,0.0,5.421499252319336,0.0,0.0,0.0,-1.1550308465957642,2.1945862770080566,4.822854518890381,0.0,0.0,0.0,0.0,5.421499252319336,0.13257086277008057,0.0,0.0,0.0,0.13257086277008057,0.0,5.421499252319336,-0.0,-0.0,-0.0,-1.1550308465957642,-2.194587469100952,4.822854042053223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.3100616931915283,-1.1920928955078125e-06,9.645708084106445,0.0,0.0,0.0,8.642673492431641e-07,7.875065080042987e-07,1.1175870895385742e-07,22.94754981994629,22.94754981994629,32.296295166015625,32.296295166015625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0267670154571533,1.0267670154571533,4.394732475280762,4.394732475280762,0.1909489780664444,0.1909489780664444,0.006551437545567751,0.006551437545567751,-0.0649295300245285,-0.0649295300245285,0.13257086277008057,0.13257086277008057,0.5027753114700317,0.5027753114700317,-0.23817859590053558,-0.23817859590053558,0.023620810359716415,0.023620810359716415,-20.902849197387695,-20.902849197387695,-19.123579025268555,-19.123579025268555,-4.123578071594238,-4.123578071594238,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5155905334250107,2.2446860418429435,-331.1408754608689,0.5155905334250107,2.2446860418429435,-331.1408754608689,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.2446863651275635,2.244685649871826,2.2446861267089844,2.2446861267089844,0.5043225884437561,0.5051401257514954,-4.720283508300781,-4.4733147621154785,0.0,0.0,0.0,0.0,nan,nan,-4.527178764343262,-4.527178764343262,-9.054357528686523,0.0,6.416905403137207,0.1373673528432846,0.0,0.0,0.0,0.1373673528432846,0.0,6.416905403137207,0.0,0.0,0.0,-1.377647876739502,2.6690287590026855,5.672205924987793,0.0,0.0,0.0,0.0,6.416905403137207,0.1373673528432846,0.0,0.0,0.0,0.1373673528432846,0.0,6.416905403137207,-0.0,-0.0,-0.0,-1.3776473999023438,-2.669029712677002,5.672205448150635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.7552952766418457,-9.5367431640625e-07,11.344411849975586,0.0,0.0,0.0,6.854534149169922e-07,1.392212197970366e-06,2.4586915969848633e-07,20.001476287841797,20.001474380493164,26.140621185302734,26.140615463256836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9764145612716675,1.9764145612716675,4.44049072265625,4.44049072265625,0.1874580681324005,0.1874580681324005,0.014838825911283493,0.014838825911283493,-0.0649295300245285,-0.0649295300245285,0.1373673528432846,0.1373673528432846,0.5004815459251404,0.5004815459251404,-0.20821015536785126,-0.20821015536785126,0.053589239716529846,0.053589239716529846,-12.965949058532715,-12.965949058532715,-14.531401634216309,-14.531401634216309,0.46859878301620483,0.46859878301620483,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220675634115642,0.8645952801568879,-330.66539766383,0.5220675634115642,0.8645952801568879,-330.66539766383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.8645950555801392,0.8645950555801392,0.8645952939987183,0.8645952939987183,0.5062618851661682,0.506995439529419,-5.484241008758545,-5.269251346588135,0.0,0.0,0.0,0.0,nan,nan,-2.09472918510437,-2.09472918510437,-4.18945837020874,0.0,7.382575511932373,0.2226553112268448,0.0,0.0,0.0,0.2226553112268448,0.0,7.382575511932373,0.0,0.0,0.0,-1.5173695087432861,3.1141064167022705,6.523183822631836,0.0,0.0,0.0,0.0,7.382575511932373,0.2226553112268448,0.0,0.0,0.0,0.2226553112268448,0.0,7.382575511932373,-0.0,-0.0,-0.0,-1.5173698663711548,-3.1141083240509033,6.5231828689575195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.0347394943237305,-1.9073486328125e-06,13.046366691589355,0.0,0.0,0.0,8.046627044677734e-07,1.840096388150414e-06,2.5331974029541016e-07,16.93781852722168,16.937822341918945,19.383502960205078,19.383502960205078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.948460578918457,2.948460578918457,4.434114933013916,4.434114933013916,0.2642664909362793,0.2642664909362793,0.023318365216255188,0.023318365216255188,-0.0649295300245285,-0.0649295300245285,0.2226553112268448,0.2226553112268448,0.4981563985347748,0.4981563985347748,-0.17755070328712463,-0.17755070328712463,0.08424870669841766,0.08424870669841766,-4.994149684906006,-4.994149684906006,-9.913054466247559,-9.913054466247559,5.086945533752441,5.086945533752441,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228091225492731,-0.5059478345970456,-326.87726456113256,0.5228091225492731,-0.5059478345970456,-326.87726456113256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.5059478282928467,0.5059478282928467,0.5059478282928467,0.5059478282928467,0.502658486366272,0.5033016204833984,-6.184916973114014,-6.003922939300537,0.0,0.0,0.0,0.0,nan,nan,1.425811767578125,1.425811767578125,2.85162353515625,0.0,8.320170402526855,0.3915584981441498,0.0,0.0,0.0,0.3915584981441498,0.0,8.320170402526855,0.0,0.0,0.0,-1.5735695362091064,3.5151944160461426,7.385516166687012,0.0,0.0,0.0,0.0,8.320170402526855,0.3915584981441498,0.0,0.0,0.0,0.3915584981441498,0.0,8.320170402526855,-0.0,-0.0,-0.0,-1.5735689401626587,-3.515195846557617,7.3855156898498535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-3.1471385955810547,-1.430511474609375e-06,14.771032333374023,0.0,0.0,0.0,1.1324882507324219e-06,8.253957162196457e-07,2.905726432800293e-07,13.877182006835938,13.877180099487305,14.983896255493164,14.983896255493164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9368529319763184,3.9368529319763184,4.383316993713379,4.383316993713379,0.4245509207248688,0.4245509207248688,0.0319371372461319,0.0319371372461319,-0.0649295300245285,-0.0649295300245285,0.3915584981441498,0.3915584981441498,0.4960109293460846,0.4960109293460846,-0.14659960567951202,-0.14659960567951202,0.11519980430603027,0.11519980430603027,2.922499418258667,2.922499418258667,-5.321574687957764,-5.321574687957764,9.678425788879395,9.678425788879395,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5178803362965486,-1.8552752558397994,-320.243305113247,0.5178803362965486,-1.8552752558397994,-320.243305113247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.8552753925323486,1.8552751541137695,1.855275273323059,1.855275273323059,0.49360978603363037,0.4941568374633789,-6.817436218261719,-6.672144889831543,0.0,0.0,0.0,0.0,nan,nan,5.935940742492676,5.935940742492676,11.871881484985352,0.0,9.225337982177734,0.6417104601860046,0.0,0.0,0.0,0.6417104601860046,0.0,9.225337982177734,0.0,0.0,0.0,-1.5492256879806519,3.8563601970672607,8.261177062988281,0.0,0.0,0.0,0.0,9.225337982177734,0.6417104601860046,0.0,0.0,0.0,0.6417104601860046,0.0,9.225337982177734,-0.0,-0.0,-0.0,-1.5492249727249146,-3.856360912322998,8.261177062988281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0984506607055664,-7.152557373046875e-07,16.522354125976562,0.0,0.0,0.0,7.152557373046875e-07,1.3849029301127302e-06,5.21540641784668e-08,11.076237678527832,11.076234817504883,14.940842628479004,14.940842628479004,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.938255310058594,4.938255310058594,4.294357776641846,4.294357776641846,0.6694767475128174,0.6694767475128174,0.040666088461875916,0.040666088461875916,-0.0649295300245285,-0.0649295300245285,0.6417104601860046,0.6417104601860046,0.49419426918029785,0.49419426918029785,-0.11566951870918274,-0.11566951870918274,0.14612989127635956,0.14612989127635956,10.71660041809082,10.71660041809082,-0.7967181205749512,-0.7967181205749512,14.203283309936523,14.203283309936523,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5073966295065051,-3.170103429247539,-310.36069547559975,0.5073966295065051,-3.170103429247539,-310.36069547559975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.1701037883758545,3.170102119445801,3.1701033115386963,3.1701033115386963,0.4793335199356079,0.47977954149246216,-7.3661041259765625,-7.257646083831787,0.0,0.0,0.0,0.0,nan,nan,11.105992317199707,11.105992317199707,22.211984634399414,0.0,9.995760917663574,0.9204410910606384,0.0,0.0,0.0,0.9204410910606384,0.0,9.995760917663574,0.0,0.0,0.0,-1.472342848777771,4.082988262176514,9.051180839538574,0.0,0.0,0.0,0.0,9.995760917663574,0.9204410910606384,0.0,0.0,0.0,0.9204410910606384,0.0,9.995760917663574,-0.0,-0.0,-0.0,-1.4723423719406128,-4.08298921585083,9.051179885864258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.944685220718384,-9.5367431640625e-07,18.102359771728516,0.0,0.0,0.0,8.940696716308594e-07,6.069288929211325e-07,3.725290298461914e-07,9.27268123626709,9.272679328918457,14.898463249206543,14.898463249206543,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.950016021728516,5.950016021728516,4.161835670471191,4.161835670471191,0.9986420273780823,0.9986420273780823,0.04948228597640991,0.04948228597640991,-0.0649295300245285,-0.0649295300245285,0.9204410910606384,0.9204410910606384,0.4924110174179077,0.4924110174179077,-0.08502857387065887,-0.08502857387065887,0.17677082121372223,0.17677082121372223,18.311424255371094,18.311424255371094,3.617677927017212,3.617677927017212,18.617677688598633,18.617677688598633,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.4915293206186221,-4.437398691813615,-297.4729931676511,0.4915293206186221,-4.437398691813615,-297.4729931676511,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.437397480010986,4.437398910522461,4.437398910522461,4.437398910522461,0.46068766713142395,0.4610236883163452,-7.721799850463867,-7.6488213539123535,0.0,0.0,0.0,0.0,nan,nan,14.41193675994873,14.41193675994873,28.82387351989746,0.0,9.66147232055664,0.7952148914337158,0.0,0.0,0.0,0.7952148914337158,0.0,9.66147232055664,0.0,0.0,0.0,-1.5302478075027466,3.8060190677642822,8.783449172973633,0.0,0.0,0.0,0.0,9.66147232055664,0.7952148914337158,0.0,0.0,0.0,0.7952148914337158,0.0,9.66147232055664,-0.0,-0.0,-0.0,-1.5302478075027466,-3.8060216903686523,8.783448219299316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.060495615005493,-2.6226043701171875e-06,17.566898345947266,0.0,0.0,0.0,8.046627044677734e-07,1.7926965938386275e-06,-2.2351741790771484e-08,9.06782341003418,9.067827224731445,14.856884002685547,14.856884002685547,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.966325759887695,6.966325759887695,3.989015579223633,3.989015579223633,1.4088363647460938,1.4088363647460938,0.058335404843091965,0.058335404843091965,-0.0649295300245285,-0.0649295300245285,0.7952148914337158,0.7952148914337158,0.4906798005104065,0.4906798005104065,-0.05499829351902008,-0.05499829351902008,0.20680111646652222,0.20680111646652222,25.631685256958008,25.631685256958008,7.877630233764648,7.877630233764648,22.87763023376465,22.87763023376465,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.47050186591768767,-5.645173420097086,-281.8373957663567,0.47050186591768767,-5.645173420097086,-281.8373957663567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.645172595977783,5.6451735496521,5.6451735496521,5.6451735496521,0.43716999888420105,0.4373939335346222,-8.002117156982422,-7.9653096199035645,0.0,0.0,0.0,0.0,nan,nan,17.908058166503906,17.908058166503906,35.81611633300781,0.0,9.334468841552734,0.529424786567688,0.0,0.0,0.0,0.529424786567688,0.0,9.334468841552734,0.0,0.0,0.0,-1.728710412979126,3.495993137359619,8.497186660766602,0.0,0.0,0.0,0.0,9.334468841552734,0.529424786567688,0.0,0.0,0.0,0.529424786567688,0.0,9.334468841552734,-0.0,-0.0,-0.0,-1.728710412979126,-3.495995044708252,8.497186660766602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.457420825958252,-1.9073486328125e-06,16.994373321533203,0.0,0.0,0.0,7.152557373046875e-07,1.4325275969895301e-06,-4.3958425521850586e-07,9.892879486083984,9.892879486083984,19.55601692199707,19.55601692199707,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.980034828186035,7.980034828186035,3.7793474197387695,3.7793474197387695,1.894036889076233,1.894036889076233,0.06716352701187134,0.06716352701187134,-0.0649295300245285,-0.0649295300245285,0.529424786567688,0.529424786567688,0.48901835083961487,0.48901835083961487,-0.02588081918656826,-0.02588081918656826,0.2359185814857483,0.2359185814857483,32.60813522338867,32.60813522338867,11.942632675170898,11.942632675170898,26.94263458251953,26.94263458251953,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.4445854014522155,-6.782528224024389,-263.71791561940796,0.4445854014522155,-6.782528224024389,-263.71791561940796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.782526016235352,6.782527923583984,6.782528877258301,6.782528877258301,0.40869298577308655,0.408806711435318,-8.266082763671875,-8.266984939575195,0.0,0.0,0.0,0.0,nan,nan,22.785661697387695,22.785661697387695,45.57132339477539,0.0,9.577856063842773,0.40499454736709595,0.0,0.0,0.0,0.40499454736709595,0.0,9.577856063842773,0.0,0.0,0.0,-1.930595874786377,3.3558104038238525,8.76987361907959,0.0,0.0,0.0,0.0,9.577856063842773,0.40499454736709595,0.0,0.0,0.0,0.40499454736709595,0.0,9.577856063842773,-0.0,-0.0,-0.0,-1.930595874786377,-3.3558123111724854,8.769872665405273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.861191749572754,-1.9073486328125e-06,17.539745330810547,0.0,0.0,0.0,5.066394805908203e-07,1.5525668004556792e-06,-1.4156103134155273e-07,11.161715507507324,11.16171646118164,25.008302688598633,25.008302688598633,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,8.982457160949707,8.982457160949707,3.5363709926605225,3.5363709926605225,2.445173740386963,2.445173740386963,0.07589144259691238,0.07589144259691238,-0.0649295300245285,-0.0649295300245285,0.40499454736709595,0.40499454736709595,0.4874431788921356,0.4874431788921356,0.0020431585144251585,0.0020431585144251585,0.26384255290031433,0.26384255290031433,39.17782211303711,39.17782211303711,15.775811195373535,15.775811195373535,30.77581214904785,30.77581214904785,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4140941659589436,-7.839667898310485,-243.37962675080982,0.4140941659589436,-7.839667898310485,-243.37962675080982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.83966588973999,7.83966588973999,7.839668273925781,7.839668273925781,0.37587252259254456,0.37587690353393555,-8.467100143432617,-8.505990028381348,0.0,0.0,0.0,0.0,nan,nan,28.22515296936035,28.22515296936035,56.4503059387207,0.0,9.972467422485352,0.3238210082054138,0.0,0.0,0.0,0.3238210082054138,0.0,9.972467422485352,0.0,0.0,0.0,-2.1311087608337402,3.2076940536499023,9.20456600189209,0.0,0.0,0.0,0.0,9.972467422485352,0.3238210082054138,0.0,0.0,0.0,0.3238210082054138,0.0,9.972467422485352,-0.0,-0.0,-0.0,-2.131108283996582,-3.2076961994171143,9.20456600189209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.262217044830322,-2.1457672119140625e-06,18.40913200378418,0.0,0.0,0.0,1.3113021850585938e-06,2.184404820582131e-06,3.2782554626464844e-07,12.559918403625488,12.559920310974121,29.729415893554688,29.729415893554688,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.963400840759277,9.963400840759277,3.263641357421875,3.263641357421875,3.0500316619873047,3.0500316619873047,0.08443081378936768,0.08443081378936768,-0.0649295300245285,-0.0649295300245285,0.3238210082054138,0.3238210082054138,0.48596981167793274,0.48596981167793274,0.028515571728348732,0.028515571728348732,0.29031500220298767,0.29031500220298767,45.28416061401367,45.28416061401367,19.343984603881836,19.343984603881836,34.3439826965332,34.3439826965332,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.3793809045477823,-8.807895776954146,-221.08405720883027,0.3793809045477823,-8.807895776954146,-221.08405720883027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.807892799377441,8.807893753051758,8.80789566040039,8.80789566040039,0.3391297459602356,0.33902618288993835,-8.59621810913086,-8.672845840454102,0.0,0.0,0.0,0.0,nan,nan,33.95433807373047,33.95433807373047,67.90867614746094,0.0,10.438355445861816,0.2762209475040436,0.0,0.0,0.0,0.2762209475040436,0.0,10.438355445861816,0.0,0.0,0.0,-2.3198776245117188,3.012500286102295,9.725151062011719,0.0,0.0,0.0,0.0,10.438355445861816,0.2762209475040436,0.0,0.0,0.0,0.2762209475040436,0.0,10.438355445861816,-0.0,-0.0,-0.0,-2.3198773860931396,-3.012502431869507,9.725151062011719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.6397552490234375,-2.1457672119140625e-06,19.450302124023438,0.0,0.0,0.0,4.76837158203125e-07,2.891680196626112e-06,-4.023313522338867e-07,13.927529335021973,13.927533149719238,33.71290588378906,33.71290969848633,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.911376953125,10.911376953125,2.964664936065674,2.964664936065674,3.693359851837158,3.693359851837158,0.09268201142549515,0.09268201142549515,-0.0649295300245285,-0.0649295300245285,0.2762209475040436,0.2762209475040436,0.4846121668815613,0.4846121668815613,0.053301792591810226,0.053301792591810226,0.3151012063026428,0.3151012063026428,50.876922607421875,50.876922607421875,22.61764907836914,22.61764907836914,37.61764907836914,37.61764907836914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
