step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45310449126001834,6.574725105432719,-286.20557318996697,0.45310449126001834,6.574725105432719,-286.20557318996697,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.45921236276626587,0.46022629737854004,-1.581885576248169,-1.24495267868042,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,0.12782210111618042,0.12782210111618042,0.25564420223236084,0.0,0.3561439514160156,0.17343035340309143,0.0,0.0,0.0,0.17343035340309143,0.0,0.3561439514160156,0.0,0.0,0.0,0.0941908061504364,0.12762004137039185,0.3629845976829529,0.0,0.0,0.0,0.0,0.3561439514160156,0.17343035340309143,0.0,0.0,0.0,0.17343035340309143,0.0,0.3561439514160156,-0.0,-0.0,-0.0,0.094190813601017,-0.12762011587619781,0.3629845678806305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.1883816123008728,-7.450580596923828e-08,0.7259691953659058,0.0,0.0,0.0,3.166496753692627e-08,1.0797251803751351e-07,4.656612873077393e-10,23.968467712402344,23.968467712402344,40.055057525634766,40.055057525634766,0.20615608990192413,0.20615608990192413,0.6797367334365845,0.6797367334365845,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.0070552825927734,-2.0070552825927734,2.363199234008789,2.363199234008789,0.27917712926864624,0.27917712926864624,0.0,0.0,-0.10574676096439362,-0.10574676096439362,0.17343035340309143,0.17343035340309143,0.5729427933692932,0.5729427933692932,-0.3068898618221283,-0.3068898618221283,0.049903374165296555,0.049903374165296555,-38.79811477661133,-38.79811477661133,-28.438064575195312,-28.438064575195312,-15.147879600524902,-15.147879600524902,18.0,18.0,0.0,0.0,180.0
11,0.04583333333333333,0.47796698343860883,5.348363237059781,-301.9100827725505,0.47796698343860883,5.348363237059781,-301.9100827725505,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.4796777665615082,0.4806394577026367,-2.4272217750549316,-2.110625743865967,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.8533523082733154,-1.8533523082733154,-3.706704616546631,0.0,1.0260138511657715,0.08807480335235596,0.0,0.0,0.0,0.08807480335235596,0.0,1.0260138511657715,0.0,0.0,0.0,-0.12753532826900482,0.3913589417934418,0.9439463019371033,0.0,0.0,0.0,0.0,1.0260138511657715,0.08807480335235596,0.0,0.0,0.0,0.08807480335235596,0.0,1.0260138511657715,-0.0,-0.0,-0.0,-0.12753523886203766,-0.3913590908050537,0.943946123123169,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.2550705671310425,-1.4901161193847656e-07,1.887892484664917,0.0,0.0,0.0,9.685754776000977e-08,2.1802136984661047e-07,3.119930624961853e-08,22.277469635009766,22.277463912963867,36.4652214050293,36.465213775634766,0.22074872255325317,0.22074872255325317,0.761992871761322,0.761992871761322,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.5699291229248047,-1.5699291229248047,2.595942974090576,2.595942974090576,0.1927241086959839,0.1927241086959839,0.0,0.0,-0.10464931279420853,-0.10464931279420853,0.08807480335235596,0.08807480335235596,0.5729427933692932,0.5729427933692932,-0.2906433045864105,-0.2906433045864105,0.07327773422002792,0.07327773422002792,-31.676986694335938,-31.676986694335938,-24.343965530395508,-24.343965530395508,-11.037856101989746,-11.037856101989746,17.067365646362305,17.067365646362305,0.0,0.0,180.0
12,0.05,0.4975927693256244,4.063403581844653,-314.30680230953135,0.4975927693256244,4.063403581844653,-314.30680230953135,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.49487975239753723,0.4957786500453949,-3.247257947921753,-2.954496383666992,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.0672521591186523,-3.0672521591186523,-6.134504318237305,0.0,1.7014747858047485,0.022960469126701355,0.0,0.0,0.0,0.022960469126701355,0.0,1.7014747858047485,0.0,0.0,0.0,-0.32850512862205505,0.6797454953193665,1.524983286857605,0.0,0.0,0.0,0.0,1.7014747858047485,0.022960469126701355,0.0,0.0,0.0,0.022960469126701355,0.0,1.7014747858047485,-0.0,-0.0,-0.0,-0.32850512862205505,-0.6797459721565247,1.5249831676483154,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6570102572441101,-4.76837158203125e-07,3.049966335296631,0.0,0.0,0.0,1.4156103134155273e-07,9.089608710155517e-08,-5.21540641784668e-08,20.31025505065918,20.310256958007812,31.978174209594727,31.978174209594727,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-1.0974211692810059,-1.0974211692810059,2.798895835876465,2.798895835876465,0.12688393890857697,0.12688393890857697,0.0,0.0,-0.10392346233129501,-0.10392346233129501,0.022960469126701355,0.022960469126701355,0.5729427933692932,0.5729427933692932,-0.27213817834854126,-0.27213817834854126,0.09740937501192093,0.09740937501192093,-24.181346893310547,-24.181346893310547,-20.026933670043945,-20.026933670043945,-6.708254814147949,-6.708254814147949,16.09016990661621,16.09016990661621,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.7339244266649723,-323.25991074748214,0.5117668247039271,2.7339244266649723,-323.25991074748214,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.5046502947807312,0.5054765939712524,-4.033233165740967,-3.767544746398926,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.4485771656036377,-3.4485771656036377,-6.897154331207275,0.0,2.377319812774658,-0.017606426030397415,0.0,0.0,0.0,-0.017606426030397415,0.0,2.377319812774658,0.0,0.0,0.0,-0.5043274164199829,0.9805421233177185,2.106217384338379,0.0,0.0,0.0,0.0,2.377319812774658,-0.017606426030397415,0.0,0.0,0.0,-0.017606426030397415,0.0,2.377319812774658,-0.0,-0.0,-0.0,-0.5043272972106934,-0.9805426597595215,2.1062171459198,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.0086547136306763,-5.364418029785156e-07,4.212434768676758,0.0,0.0,0.0,2.0116567611694336e-07,-7.84626976724212e-08,0.0,18.073400497436523,18.073394775390625,26.502151489257812,26.502151489257812,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.5912858843803406,-0.5912858843803406,2.9686055183410645,2.9686055183410645,0.08601457625627518,0.08601457625627518,0.0,0.0,-0.1036209911108017,-0.1036209911108017,-0.017606426030397415,-0.017606426030397415,0.5729427933692932,0.5729427933692932,-0.2515787184238434,-0.2515787184238434,0.12203238904476166,0.12203238904476166,-16.397401809692383,-16.397401809692383,-15.536447525024414,-15.536447525024414,-2.208691120147705,-2.208691120147705,15.079116821289062,15.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566807,1.3744918233562806,-328.6713159567983,0.5203338556566807,1.3744918233562806,-328.6713159567983,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.5088786482810974,0.5096234679222107,-4.777097225189209,-4.541434288024902,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.9674086570739746,-2.9674086570739746,-5.934817314147949,0.0,3.051370859146118,-0.02986212633550167,0.0,0.0,0.0,-0.02986212633550167,0.0,3.051370859146118,0.0,0.0,0.0,-0.651950478553772,1.2823268175125122,2.691162347793579,0.0,0.0,0.0,0.0,3.051370859146118,-0.02986212633550167,0.0,0.0,0.0,-0.02986212633550167,0.0,3.051370859146118,-0.0,-0.0,-0.0,-0.6519502401351929,-1.2823269367218018,2.691162347793579,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3039007186889648,-1.1920928955078125e-07,5.382324695587158,0.0,0.0,0.0,2.384185791015625e-07,3.8096371213214297e-07,9.685754776000977e-08,15.605325698852539,15.605321884155273,20.069122314453125,20.069122314453125,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.050863608717918396,-0.050863608717918396,3.102234363555908,3.102234363555908,0.07391630113124847,0.07391630113124847,0.0,0.0,-0.1037784293293953,-0.1037784293293953,-0.02986212633550167,-0.02986212633550167,0.5729427933692932,0.5729427933692932,-0.22920316457748413,-0.22920316457748413,0.14686404168605804,0.14686404168605804,-8.416814804077148,-8.416814804077148,-10.92525863647461,-10.92525863647461,2.4079842567443848,2.4079842567443848,14.045284271240234,14.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,-5.034357348541781e-15,-330.48172944959714,0.5232,-5.034357348541781e-15,-330.48172944959714,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.034357262664879e-15,5.0343568391484055e-15,5.034357262664879e-15,5.034357262664879e-15,0.5075134634971619,0.5081689357757568,-5.4715423583984375,-5.268542289733887,-6.682113218969127e-17,-6.682113218969127e-17,0.0,0.0,nan,nan,-1.621535062789917,-1.621535062789917,-3.243070125579834,0.0,3.7240958213806152,-0.010335502214729786,0.0,0.0,0.0,-0.010335502214729786,0.0,3.7240958213806152,0.0,0.0,0.0,-0.7692307233810425,1.574715256690979,3.2859630584716797,0.0,0.0,0.0,0.0,3.7240958213806152,-0.010335502214729786,0.0,0.0,0.0,-0.010335502214729786,0.0,3.7240958213806152,-0.0,-0.0,-0.0,-0.7692305445671082,-1.5747159719467163,3.2859628200531006,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5384612083435059,-7.152557373046875e-07,6.571926116943359,0.0,0.0,0.0,2.980232238769531e-07,3.4275265647920605e-07,-1.30385160446167e-07,12.99997329711914,12.99997329711914,12.999971389770508,12.999971389770508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264052152633667,0.5264052152633667,3.197690486907959,3.197690486907959,0.09408096969127655,0.09408096969127655,0.0,0.0,-0.10441647469997406,-0.10441647469997406,-0.010335502214729786,-0.010335502214729786,0.5729427933692932,0.5729427933692932,-0.20527999103069305,-0.20527999103069305,0.17160890996456146,0.17160890996456146,-0.33507823944091797,-0.33507823944091797,-6.248456954956055,-6.248456954956055,7.086621284484863,7.086621284484863,13.0,13.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,-1.3744918233562906,-328.67131595679825,0.5203338556566806,-1.3744918233562906,-328.67131595679825,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.5005631446838379,0.5011220574378967,-6.11000394821167,-5.941972732543945,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.571061909198761,0.571061909198761,1.142123818397522,0.0,4.39774751663208,0.04430157318711281,0.0,0.0,0.0,0.04430157318711281,0.0,4.39774751663208,0.0,0.0,0.0,-0.8545135259628296,1.848136305809021,3.8982491493225098,0.0,0.0,0.0,0.0,4.39774751663208,0.04430157318711281,0.0,0.0,0.0,0.04430157318711281,0.0,4.39774751663208,-0.0,-0.0,-0.0,-0.8545131683349609,-1.8481364250183105,3.8982489109039307,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7090266942977905,-1.1920928955078125e-07,7.7964982986450195,0.0,0.0,0.0,3.5762786865234375e-07,5.518401167137199e-07,1.3783574104309082e-07,10.487269401550293,10.487259864807129,13.903782844543457,13.903753280639648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440356969833374,1.1440356969833374,3.253711700439453,3.253711700439453,0.1498410999774933,0.1498410999774933,0.0,0.0,-0.10553951561450958,-0.10553951561450958,0.04430157318711281,0.04430157318711281,0.5729427933692932,0.5729427933692932,-0.18010270595550537,-0.18010270595550537,0.19596447050571442,0.19596447050571442,7.750329494476318,7.750329494476318,-1.5624241828918457,-1.5624241828918457,11.770817756652832,11.770817756652832,11.954715728759766,11.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.733924426664982,-323.2599107474821,0.5117668247039271,-2.733924426664982,-323.2599107474821,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.4880969822406769,0.4885536730289459,-6.686595916748047,-6.555471897125244,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.5766048431396484,3.5766048431396484,7.153209686279297,0.0,5.075172424316406,0.13716843724250793,0.0,0.0,0.0,0.13716843724250793,0.0,5.075172424316406,0.0,0.0,0.0,-0.9063769578933716,2.093290328979492,4.535726070404053,0.0,0.0,0.0,0.0,5.075172424316406,0.13716843724250793,0.0,0.0,0.0,0.13716843724250793,0.0,5.075172424316406,-0.0,-0.0,-0.0,-0.9063765406608582,-2.0932915210723877,4.5357255935668945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.812753438949585,-1.1920928955078125e-06,9.071451187133789,0.0,0.0,0.0,4.172325134277344e-07,-1.6896893839657423e-07,-3.725290298461914e-09,8.839836120605469,8.839837074279785,14.814321517944336,14.814294815063477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805272102355957,1.805272102355957,3.2699005603790283,3.2699005603790283,0.2443036437034607,0.2443036437034607,0.0,0.0,-0.10713520646095276,-0.10713520646095276,0.13716843724250793,0.13716843724250793,0.5729427933692932,0.5729427933692932,-0.15398351848125458,-0.15398351848125458,0.21962758898735046,0.21962758898735046,15.741890907287598,15.741890907287598,3.0762929916381836,3.0762929916381836,16.404048919677734,16.404048919677734,10.920883178710938,10.920883178710938,0.0,0.0,180.0
18,0.075,0.4975927693256243,-4.063403581844662,-314.3068023095313,0.4975927693256243,-4.063403581844662,-314.3068023095313,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.470244824886322,0.4705944359302521,-7.196047782897949,-7.103390693664551,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.345279216766357,7.345279216766357,14.690558433532715,0.0,5.75852108001709,0.27084922790527344,0.0,0.0,0.0,0.27084922790527344,0.0,5.75852108001709,0.0,0.0,0.0,-0.9236113429069519,2.300550699234009,5.204645156860352,0.0,0.0,0.0,0.0,5.75852108001709,0.27084922790527344,0.0,0.0,0.0,0.27084922790527344,0.0,5.75852108001709,-0.0,-0.0,-0.0,-0.9236114621162415,-2.3005521297454834,5.204644680023193,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8472228050231934,-1.430511474609375e-06,10.409290313720703,0.0,0.0,0.0,4.76837158203125e-07,3.102210257566185e-07,-1.9371509552001953e-07,8.877179145812988,8.877180099487305,15.723563194274902,15.723563194274902,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,2.5118136405944824,2.5118136405944824,3.2467074394226074,3.2467074394226074,0.3800230622291565,0.3800230622291565,0.0,0.0,-0.10917383432388306,-0.10917383432388306,0.27084922790527344,0.27084922790527344,0.5729427933692932,0.5729427933692932,-0.12724624574184418,-0.12724624574184418,0.24230127036571503,0.24230127036571503,23.543991088867188,23.543991088867188,7.6121110916137695,7.6121110916137695,20.930788040161133,20.930788040161133,9.909830093383789,9.909830093383789,0.0,0.0,180.0
19,0.07916666666666666,0.4779669834386087,-5.348363237059787,-301.91008277255037,0.4779669834386087,-5.348363237059787,-301.91008277255037,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.44719722867012024,0.4474361538887024,-7.6336283683776855,-7.580596923828125,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.80689811706543,11.80689811706543,23.61379623413086,0.0,6.448097229003906,0.44685226678848267,0.0,0.0,0.0,0.44685226678848267,0.0,6.448097229003906,0.0,0.0,0.0,-0.9054396152496338,2.459538459777832,5.908339977264404,0.0,0.0,0.0,0.0,6.448097229003906,0.44685226678848267,0.0,0.0,0.0,0.44685226678848267,0.0,6.448097229003906,-0.0,-0.0,-0.0,-0.905439019203186,-2.4595396518707275,5.908339977264404,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.8108786344528198,-1.1920928955078125e-06,11.816679954528809,0.0,0.0,0.0,5.066394805908203e-07,1.3646374554809881e-06,2.0489096641540527e-07,9.925627708435059,9.925627708435059,19.401174545288086,19.40118408203125,0.8789091110229492,0.8789091110229492,0.12109095603227615,0.12109095603227615,0.0,0.0,0.0,0.0,3.2627320289611816,3.2627320289611816,3.1853652000427246,3.1853652000427246,0.5584601163864136,0.5584601163864136,0.0,0.0,-0.11160784959793091,-0.11160784959793091,0.44685226678848267,0.44685226678848267,0.5729427933692932,0.5729427933692932,-0.10021921247243881,-0.10021921247243881,0.26370182633399963,0.26370182633399963,31.064769744873047,31.064769744873047,11.991493225097656,11.991493225097656,25.2976016998291,25.2976016998291,8.932633399963379,8.932633399963379,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600182,-6.574725105432724,-286.2055731899669,0.4531044912600182,-6.574725105432724,-286.2055731899669,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.41920995712280273,0.4193360507488251,-7.993987083435059,-7.981285095214844,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,16.820714950561523,16.820714950561523,33.64142990112305,0.0,7.131041526794434,0.6559310555458069,0.0,0.0,0.0,0.6559310555458069,0.0,7.131041526794434,0.0,0.0,0.0,-0.8584855794906616,2.555325508117676,6.634403705596924,0.0,0.0,0.0,0.0,7.131041526794434,0.6559310555458069,0.0,0.0,0.0,0.6559310555458069,0.0,7.131041526794434,-0.0,-0.0,-0.0,-0.8584854602813721,-2.5553269386291504,6.634403228759766,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.7169710397720337,-1.430511474609375e-06,13.268806457519531,0.0,0.0,0.0,5.662441253662109e-07,2.127236257365439e-06,1.7508864402770996e-07,11.332704544067383,11.332706451416016,24.865068435668945,24.865068435668945,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.002056337660178542,0.002056337660178542,4.053755760192871,4.053755760192871,3.0877737998962402,3.0877737998962402,0.7793481349945068,0.7793481349945068,0.0,0.0,-0.11437191814184189,-0.11437191814184189,0.6559310555458069,0.6559310555458069,0.5729427933692932,0.5729427933692932,-0.07322802394628525,-0.07322802394628525,0.2835651636123657,0.2835651636123657,38.21773910522461,38.21773910522461,16.16390609741211,16.16390609741211,29.454092025756836,29.454092025756836,8.0,8.0,0.0,0.0,180.0
21,0.0875,0.4232776914569724,-7.7290529097008625,-267.36533545514754,0.4232776914569724,-7.7290529097008625,-267.36533545514754,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.386638879776001,0.38665062189102173,-8.265290260314941,-8.293028831481934,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.89354705810547,21.89354705810547,43.78709411621094,0.0,7.72705078125,0.8218334913253784,0.0,0.0,0.0,0.8218334913253784,0.0,7.72705078125,0.0,0.0,0.0,-0.8398581743240356,2.5525286197662354,7.291224479675293,0.0,0.0,0.0,0.0,7.72705078125,0.8218334913253784,0.0,0.0,0.0,0.8218334913253784,0.0,7.72705078125,-0.0,-0.0,-0.0,-0.8398578763008118,-2.552530288696289,7.291224002838135,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.6797161102294922,-1.6689300537109375e-06,14.582448959350586,0.0,0.0,0.0,8.344650268554688e-07,2.3859852262830827e-06,2.2351741790771484e-07,12.786285400390625,12.786286354064941,29.3801212310791,29.3801212310791,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.023084618151187897,0.023084618151187897,4.876972675323486,4.876972675323486,2.956364154815674,2.956364154815674,1.0401134490966797,1.0401134490966797,0.0,0.0,-0.11738325655460358,-0.11738325655460358,0.8218334913253784,0.8218334913253784,0.5729427933692932,0.5729427933692932,-0.04658925160765648,-0.04658925160765648,0.3016529083251953,0.3016529083251953,44.923133850097656,44.923133850097656,20.082624435424805,20.082624435424805,33.35370635986328,33.35370635986328,7.122147560119629,7.122147560119629,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897725,-8.798699592882015,-245.59578715528818,0.3888133726897725,-8.798699592882015,-245.59578715528818,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.3498608469963074,0.3497579097747803,-8.441366195678711,-8.509143829345703,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.64923858642578,26.64923858642578,53.29847717285156,0.0,8.199878692626953,0.8940861225128174,0.0,0.0,0.0,0.8940861225128174,0.0,8.199878692626953,0.0,0.0,0.0,-0.8898112177848816,2.440426826477051,7.828790187835693,0.0,0.0,0.0,0.0,8.199878692626953,0.8940861225128174,0.0,0.0,0.0,0.8940861225128174,0.0,8.199878692626953,-0.0,-0.0,-0.0,-0.8898118734359741,-2.440429210662842,7.828789710998535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.779623031616211,-2.384185791015625e-06,15.65757942199707,0.0,0.0,0.0,5.960464477539063e-08,1.5642996231690631e-06,-5.178153514862061e-07,14.143680572509766,14.143680572509766,33.00712585449219,33.00712585449219,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.07163921743631363,0.07163921743631363,5.720954895019531,5.720954895019531,2.793933629989624,2.793933629989624,1.3354880809783936,1.3354880809783936,0.0,0.0,-0.12054337561130524,-0.12054337561130524,0.8940861225128174,0.8940861225128174,0.5729427933692932,0.5729427933692932,-0.020604794844985008,-0.020604794844985008,0.3177568316459656,0.3177568316459656,51.10894012451172,51.10894012451172,23.705350875854492,23.705350875854492,36.95436096191406,36.95436096191406,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
