step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4726517874161613,5.904087729763366,-338.02428170343836,0.4726517874161613,5.904087729763366,-338.02428170343836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.904086589813232,5.904085159301758,5.904087543487549,5.904087543487549,0.47400906682014465,0.47501835227012634,-2.4538464546203613,-2.132647752761841,0.0,0.0,0.0,0.0,nan,nan,-5.7611494064331055,-5.7611494064331055,-11.522298812866211,0.0,3.960341453552246,0.30125951766967773,0.0,0.0,0.0,0.30125951766967773,0.0,3.960341453552246,0.0,0.0,0.0,-0.6585851907730103,1.4911376237869263,3.6218554973602295,0.0,0.0,0.0,0.0,3.960341453552246,0.30125951766967773,0.0,0.0,0.0,0.30125951766967773,0.0,3.960341453552246,-0.0,-0.0,-0.0,-0.6585848331451416,-1.491137981414795,3.6218552589416504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-1.3171700239181519,-3.5762786865234375e-07,7.243710517883301,0.0,0.0,0.0,2.086162567138672e-07,1.1186517667738372e-06,1.7136335372924805e-07,27.516067504882812,27.51606559753418,41.033592224121094,41.0335807800293,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.5724537372589111,-0.5724537372589111,4.532794952392578,4.532794952392578,0.3736007809638977,0.3736007809638977,-0.007411756552755833,-0.007411756552755833,-0.0649295300245285,-0.0649295300245285,0.30125951766967773,0.30125951766967773,0.5216462016105652,0.5216462016105652,-0.2881501019001007,-0.2881501019001007,-0.0263507142663002,-0.0263507142663002,-34.103694915771484,-34.103694915771484,-26.78494644165039,-26.78494644165039,-11.784945487976074,-11.784945487976074,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.4942934734380139,4.478170507041511,-345.52869444467,0.4942934734380139,4.478170507041511,-345.52869444467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.478169918060303,4.478170394897461,4.478170394897461,4.478170394897461,0.49052783846855164,0.49146902561187744,-3.397329807281494,-3.10332989692688,0.0,0.0,0.0,0.0,nan,nan,-6.387730598449707,-6.387730598449707,-12.775461196899414,0.0,5.031190872192383,0.17280514538288116,0.0,0.0,0.0,0.17280514538288116,0.0,5.031190872192383,0.0,0.0,0.0,-1.0285300016403198,1.9947503805160522,4.506200313568115,0.0,0.0,0.0,0.0,5.031190872192383,0.17280514538288116,0.0,0.0,0.0,0.17280514538288116,0.0,5.031190872192383,-0.0,-0.0,-0.0,-1.0285300016403198,-1.9947519302368164,4.506199836730957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.0570600032806396,-1.5497207641601562e-06,9.012399673461914,0.0,0.0,0.0,6.854534149169922e-07,7.663551855330297e-07,-1.601874828338623e-07,24.715974807739258,24.71597671508789,35.80101776123047,35.801002502441406,0.0,0.0,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.3977644443511963,0.3977644443511963,4.633426666259766,4.633426666259766,0.2366742044687271,0.2366742044687271,0.00106048712041229,0.00106048712041229,-0.0649295300245285,-0.0649295300245285,0.17280514538288116,0.17280514538288116,0.517619252204895,0.517619252204895,-0.2579410672187805,-0.2579410672187805,0.0038583693094551563,0.0038583693094551563,-25.8671932220459,-25.8671932220459,-22.025724411010742,-22.025724411010742,-7.025723934173584,-7.025723934173584,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5099427292258651,3.031438267236125,-348.0810674737746,0.5099427292258651,3.031438267236125,-348.0810674737746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.031437397003174,3.0314383506774902,3.0314383506774902,3.0314383506774902,0.5011793971061707,0.5020434260368347,-4.286871433258057,-4.0228776931762695,0.0,0.0,0.0,0.0,nan,nan,-5.639603614807129,-5.639603614807129,-11.279207229614258,0.0,6.062170028686523,0.12549994885921478,0.0,0.0,0.0,0.12549994885921478,0.0,6.062170028686523,0.0,0.0,0.0,-1.3092801570892334,2.490307092666626,5.371201992034912,0.0,0.0,0.0,0.0,6.062170028686523,0.12549994885921478,0.0,0.0,0.0,0.12549994885921478,0.0,6.062170028686523,-0.0,-0.0,-0.0,-1.3092800378799438,-2.4903087615966797,5.371201515197754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.618560314178467,-1.6689300537109375e-06,10.742403030395508,0.0,0.0,0.0,6.556510925292969e-07,5.582620588029386e-07,-6.705522537231445e-08,21.703140258789062,21.703140258789062,29.743412017822266,29.743408203125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.394516944885254,1.394516944885254,4.6676530838012695,4.6676530838012695,0.1806683987379074,0.1806683987379074,0.009761085733771324,0.009761085733771324,-0.0649295300245285,-0.0649295300245285,0.12549994885921478,0.12549994885921478,0.513469934463501,0.513469934463501,-0.22658392786979675,-0.22658392786979675,0.035215478390455246,0.035215478390455246,-17.510456085205078,-17.510456085205078,-17.18924903869629,-17.18924903869629,-2.1892480850219727,-2.1892480850219727,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5195550127984834,1.5837897207913934,-346.047054322366,0.5195550127984834,1.5837897207913934,-346.047054322366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.5837894678115845,1.5837894678115845,1.5837897062301636,1.5837897062301636,0.5059765577316284,0.5067558884620667,-5.113036632537842,-4.88140344619751,0.0,0.0,0.0,0.0,nan,nan,-3.6055994033813477,-3.6055994033813477,-7.211198806762695,0.0,7.049661636352539,0.1655540019273758,0.0,0.0,0.0,0.1655540019273758,0.0,7.049661636352539,0.0,0.0,0.0,-1.4963303804397583,2.957608222961426,6.224040985107422,0.0,0.0,0.0,0.0,7.049661636352539,0.1655540019273758,0.0,0.0,0.0,0.1655540019273758,0.0,7.049661636352539,-0.0,-0.0,-0.0,-1.4963300228118896,-2.9576096534729004,6.224040508270264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.9926605224609375,-1.430511474609375e-06,12.448081970214844,0.0,0.0,0.0,7.748603820800781e-07,1.526742494206701e-06,1.2665987014770508e-07,18.54356575012207,18.543563842773438,22.96306800842285,22.96306037902832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4092841148376465,2.4092841148376465,4.640377998352051,4.640377998352051,0.21186821162700653,0.21186821162700653,0.018615324050188065,0.018615324050188065,-0.0649295300245285,-0.0649295300245285,0.1655540019273758,0.1655540019273758,0.5092509984970093,0.5092509984970093,-0.19454325735569,-0.19454325735569,0.0672561451792717,0.0672561451792717,-9.148423194885254,-9.148423194885254,-12.34265422821045,-12.34265422821045,2.657346487045288,2.657346487045288,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231653218446909,0.15346135593245544,-339.853802684536,0.5231653218446909,0.15346135593245544,-339.853802684536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.15346135199069977,0.15346135199069977,0.15346133708953857,0.15346135199069977,0.5050030946731567,0.5056912899017334,-5.868195056915283,-5.670825481414795,0.0,0.0,0.0,0.0,nan,nan,-0.41053929924964905,-0.41053929924964905,-0.8210785984992981,0.0,7.992814540863037,0.2957276999950409,0.0,0.0,0.0,0.2957276999950409,0.0,7.992814540863037,0.0,0.0,0.0,-1.5890308618545532,3.379469156265259,7.072956085205078,0.0,0.0,0.0,0.0,7.992814540863037,0.2957276999950409,0.0,0.0,0.0,0.2957276999950409,0.0,7.992814540863037,-0.0,-0.0,-0.0,-1.5890305042266846,-3.3794710636138916,7.072955131530762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1780614852905273,-1.9073486328125e-06,14.14591121673584,0.0,0.0,0.0,8.940696716308594e-07,4.2158100654887676e-07,1.564621925354004e-07,15.343121528625488,15.343120574951172,15.777359962463379,15.777359962463379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.435486316680908,3.435486316680908,4.557328224182129,4.557328224182129,0.3330915868282318,0.3330915868282318,0.02756563574075699,0.02756563574075699,-0.0649295300245285,-0.0649295300245285,0.2957276999950409,0.2957276999950409,0.5050134062767029,0.5050134062767029,-0.1622593253850937,-0.1622593253850937,0.09954008460044861,0.09954008460044861,-0.8864367008209229,-0.8864367008209229,-7.547603130340576,-7.547603130340576,7.452397346496582,7.452397346496582,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5208807988007278,-1.2385220006571924,-326.25035676639226,0.5208807988007278,-1.2385220006571924,-326.25035676639226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.2385222911834717,1.2385220527648926,1.2385220527648926,1.2385220527648926,0.49844789505004883,0.49904006719589233,-6.539839267730713,-6.378015041351318,0.0,0.0,0.0,0.0,nan,nan,3.766331195831299,3.766331195831299,7.532662391662598,0.0,8.850366592407227,0.517815113067627,0.0,0.0,0.0,0.517815113067627,0.0,8.850366592407227,0.0,0.0,0.0,-1.5778530836105347,3.723722457885742,7.889321327209473,0.0,0.0,0.0,0.0,8.850366592407227,0.517815113067627,0.0,0.0,0.0,0.517815113067627,0.0,8.850366592407227,-0.0,-0.0,-0.0,-1.5778529644012451,-3.723724126815796,7.889320373535156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.1557059288024902,-1.6689300537109375e-06,15.778641700744629,0.0,0.0,0.0,7.450580596923828e-07,4.7024013838381507e-07,2.5331974029541016e-07,12.301348686218262,12.301347732543945,14.960553169250488,14.960553169250488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475456237792969,4.475456237792969,4.374911308288574,4.374911308288574,0.5461122989654541,0.5461122989654541,0.036632388830184937,0.036632388830184937,-0.0649295300245285,-0.0649295300245285,0.517815113067627,0.517815113067627,0.4989315867424011,0.4989315867424011,-0.12989872694015503,-0.12989872694015503,0.13190068304538727,0.13190068304538727,7.154057502746582,7.154057502746582,-2.8694939613342285,-2.8694939613342285,12.13050651550293,12.13050651550293,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5129358154130629,-2.563549074374717,-309.3807044282012,0.5129358154130629,-2.563549074374717,-309.3807044282012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.5635485649108887,2.5635485649108887,2.563549041748047,2.563549041748047,0.48662644624710083,0.4871198236942291,-7.116291046142578,-6.990485668182373,0.0,0.0,0.0,0.0,nan,nan,8.60130500793457,8.60130500793457,17.20261001586914,0.0,9.607328414916992,0.8007950782775879,0.0,0.0,0.0,0.8007950782775879,0.0,9.607328414916992,0.0,0.0,0.0,-1.4904868602752686,3.972838878631592,8.656618118286133,0.0,0.0,0.0,0.0,9.607328414916992,0.8007950782775879,0.0,0.0,0.0,0.8007950782775879,0.0,9.607328414916992,-0.0,-0.0,-0.0,-1.4904862642288208,-3.972839832305908,8.656618118286133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.980973243713379,-9.5367431640625e-07,17.313236236572266,0.0,0.0,0.0,1.2516975402832031e-06,2.152738488803152e-06,2.086162567138672e-07,9.917451858520508,9.917451858520508,14.918094635009766,14.918094635009766,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.504081726074219,5.504081726074219,4.148694038391113,4.148694038391113,0.8435279726982117,0.8435279726982117,0.0455968976020813,0.0455968976020813,-0.0649295300245285,-0.0649295300245285,0.8007950782775879,0.8007950782775879,0.4927704334259033,0.4927704334259033,-0.0984477698802948,-0.0984477698802948,0.1633516401052475,0.1633516401052475,14.807792663574219,14.807792663574219,1.5896625518798828,1.5896625518798828,16.589662551879883,16.589662551879883,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.49962369351213526,-3.813503877887792,-290.32792331229535,0.49962369351213526,-3.813503877887792,-290.32792331229535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.813502788543701,3.8135032653808594,3.8135039806365967,3.8135039806365967,0.47011011838912964,0.4705009162425995,-7.554666996002197,-7.4642109870910645,0.0,0.0,0.0,0.0,nan,nan,12.93869686126709,12.93869686126709,25.87739372253418,0.0,9.874095916748047,0.9448055028915405,0.0,0.0,0.0,0.9448055028915405,0.0,9.874095916748047,0.0,0.0,0.0,-1.4281092882156372,3.9631142616271973,8.980237007141113,0.0,0.0,0.0,0.0,9.874095916748047,0.9448055028915405,0.0,0.0,0.0,0.9448055028915405,0.0,9.874095916748047,-0.0,-0.0,-0.0,-1.4281095266342163,-3.963115930557251,8.980236053466797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.8562188148498535,-1.6689300537109375e-06,17.960472106933594,0.0,0.0,0.0,5.364418029785156e-07,3.1628887882106937e-06,-3.2782554626464844e-07,8.988972663879395,8.988975524902344,14.877434730529785,14.877434730529785,1.0,1.0,0.0,0.0,0.0,0.0,0.12566909193992615,0.12566909193992615,6.515830039978027,6.515830039978027,3.893202304840088,3.893202304840088,1.2171440124511719,1.2171440124511719,0.05441144108772278,0.05441144108772278,-0.0649295300245285,-0.0649295300245285,0.9448055028915405,0.9448055028915405,0.48680999875068665,0.48680999875068665,-0.06820768862962723,-0.06820768862962723,0.19359169900417328,0.19359169900417328,22.027891159057617,22.027891159057617,5.801052093505859,5.801052093505859,20.80105209350586,20.80105209350586,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.4812746233871337,-4.980515057992865,-269.664813773284,0.4812746233871337,-4.980515057992865,-269.664813773284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.9805145263671875,4.980513572692871,4.980515003204346,4.980515003204346,0.44959619641304016,0.44987887144088745,-7.797969341278076,-7.74074125289917,0.0,0.0,0.0,0.0,nan,nan,15.208335876464844,15.208335876464844,30.416671752929688,0.0,9.12649917602539,0.6221372485160828,0.0,0.0,0.0,0.6221372485160828,0.0,9.12649917602539,0.0,0.0,0.0,-1.579591155052185,3.509063482284546,8.298879623413086,0.0,0.0,0.0,0.0,9.12649917602539,0.6221372485160828,0.0,0.0,0.0,0.6221372485160828,0.0,9.12649917602539,-0.0,-0.0,-0.0,-1.5795907974243164,-3.5090651512145996,8.298879623413086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.0559999942779541,0.5999999642372131,-3.159182071685791,-1.6689300537109375e-06,16.597759246826172,0.0,0.0,0.0,2.384185791015625e-07,3.0325495572469663e-06,6.705522537231445e-08,9.334549903869629,9.334551811218262,16.24081802368164,16.240829467773438,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.43717479705810547,0.43717479705810547,7.504171371459961,7.504171371459961,3.616117000579834,3.616117000579834,1.6565735340118408,1.6565735340118408,0.06301963329315186,0.06301963329315186,-0.0649295300245285,-0.0649295300245285,0.6221372485160828,0.6221372485160828,0.4811049699783325,0.4811049699783325,-0.039435651153326035,-0.039435651153326035,0.22236375510692596,0.22236375510692596,28.76888084411621,28.76888084411621,9.737442970275879,9.737442970275879,24.737442016601562,24.737442016601562,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.4582467897558472,-6.058938331337323,-247.88656039736304,0.4582467897558472,-6.058938331337323,-247.88656039736304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.058938980102539,6.058937072753906,6.058938503265381,6.058938503265381,0.42427608370780945,0.42445480823516846,-8.035256385803223,-8.012602806091309,0.0,0.0,0.0,0.0,nan,nan,18.95892906188965,18.95892906188965,37.9178581237793,0.0,9.098085403442383,0.44764846563339233,0.0,0.0,0.0,0.44764846563339233,0.0,9.098085403442383,0.0,0.0,0.0,-1.761616826057434,3.3038249015808105,8.304035186767578,0.0,0.0,0.0,0.0,9.098085403442383,0.44764846563339233,0.0,0.0,0.0,0.44764846563339233,0.0,9.098085403442383,-0.0,-0.0,-0.0,-1.7616158723831177,-3.3038270473480225,8.304034233093262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-3.5232326984405518,-2.1457672119140625e-06,16.608070373535156,0.0,0.0,0.0,3.5762786865234375e-07,1.5898775700406986e-06,4.023313522338867e-07,10.282737731933594,10.282740592956543,21.548974990844727,21.548974990844727,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.461957931518555,8.461957931518555,3.324077606201172,3.324077606201172,2.1495769023895264,2.1495769023895264,0.0713597759604454,0.0713597759604454,-0.0649295300245285,-0.0649295300245285,0.44764846563339233,0.44764846563339233,0.47570353746414185,0.47570353746414185,-0.012336140498518944,-0.012336140498518944,0.2494632601737976,0.2494632601737976,34.99816131591797,34.99816131591797,13.379185676574707,13.379185676574707,28.379186630249023,28.379186630249023,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.4309177850230319,-7.0450229668354245,-225.40687639271647,0.4309177850230319,-7.0450229668354245,-225.40687639271647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.045022964477539,7.045023441314697,7.045022964477539,7.045022964477539,0.39479440450668335,0.3948720693588257,-8.225852012634277,-8.23802661895752,0.0,0.0,0.0,0.0,nan,nan,23.380271911621094,23.380271911621094,46.76054382324219,0.0,9.394444465637207,0.3749876618385315,0.0,0.0,0.0,0.3749876618385315,0.0,9.394444465637207,0.0,0.0,0.0,-1.9265501499176025,3.170982599258423,8.638835906982422,0.0,0.0,0.0,0.0,9.394444465637207,0.3749876618385315,0.0,0.0,0.0,0.3749876618385315,0.0,9.394444465637207,-0.0,-0.0,-0.0,-1.9265497922897339,-3.1709845066070557,8.638834953308105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.853099822998047,-1.9073486328125e-06,17.277671813964844,0.0,0.0,0.0,1.0132789611816406e-06,1.3377538152781199e-06,-6.705522537231445e-08,11.436915397644043,11.43691635131836,26.172748565673828,26.172748565673828,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.381608963012695,9.381608963012695,3.022632598876953,3.022632598876953,2.6824240684509277,2.6824240684509277,0.07936635613441467,0.07936635613441467,-0.0649295300245285,-0.0649295300245285,0.3749876618385315,0.3749876618385315,0.4706477224826813,0.4706477224826813,0.012933834455907345,0.012933834455907345,0.2747332453727722,0.2747332453727722,40.694068908691406,40.694068908691406,16.713077545166016,16.713077545166016,31.713077545166016,31.713077545166016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.3996774328610014,-7.936572401709442,-202.558780446052,0.3996774328610014,-7.936572401709442,-202.558780446052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.936573028564453,7.936569690704346,7.936572074890137,7.936572551727295,0.3617418110370636,0.36172041296958923,-8.339767456054688,-8.386168479919434,0.0,0.0,0.0,0.0,nan,nan,27.90772819519043,27.90772819519043,55.81545639038086,0.0,9.712507247924805,0.3084336817264557,0.0,0.0,0.0,0.3084336817264557,0.0,9.712507247924805,0.0,0.0,0.0,-2.0936739444732666,2.991175651550293,9.00540542602539,0.0,0.0,0.0,0.0,9.712507247924805,0.3084336817264557,0.0,0.0,0.0,0.3084336817264557,0.0,9.712507247924805,-0.0,-0.0,-0.0,-2.0936737060546875,-2.9911766052246094,9.00540542602539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-4.187347412109375,-9.5367431640625e-07,18.01081085205078,0.0,0.0,0.0,3.5762786865234375e-07,1.6679891814419534e-06,6.109476089477539e-07,12.60354995727539,12.60354995727539,30.085187911987305,30.085187911987305,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.255414962768555,10.255414962768555,2.7162468433380127,2.7162468433380127,3.240355968475342,3.240355968475342,0.08697263896465302,0.08697263896465302,-0.0649295300245285,-0.0649295300245285,0.3084336817264557,0.3084336817264557,0.4659736156463623,0.4659736156463623,0.036258891224861145,0.036258891224861145,0.29805833101272583,0.29805833101272583,45.84391403198242,45.84391403198242,19.731252670288086,19.731252670288086,34.73125457763672,34.73125457763672,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.36492200925101276,-8.732615625410729,-179.59875041380542,0.36492200925101276,-8.732615625410729,-179.59875041380542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.732613563537598,8.732616424560547,8.73261547088623,8.73261547088623,0.32548078894615173,0.3253631591796875,-8.384664535522461,-8.464571952819824,0.0,0.0,0.0,0.0,nan,nan,32.471946716308594,32.471946716308594,64.94389343261719,0.0,10.090898513793945,0.27965015172958374,0.0,0.0,0.0,0.27965015172958374,0.0,10.090898513793945,0.0,0.0,0.0,-2.2410998344421387,2.772230386734009,9.44439697265625,0.0,0.0,0.0,0.0,10.090898513793945,0.27965015172958374,0.0,0.0,0.0,0.27965015172958374,0.0,10.090898513793945,-0.0,-0.0,-0.0,-2.241100311279297,-2.7722325325012207,9.44439697265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.4822001457214355,-2.1457672119140625e-06,18.8887939453125,0.0,0.0,0.0,1.1920928955078125e-07,1.8927360088127898e-06,-6.258487701416016e-07,13.690619468688965,13.690619468688965,33.34207534790039,33.34207534790039,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.075824737548828,11.075824737548828,2.408360481262207,2.408360481262207,3.8081042766571045,3.8081042766571045,0.0941133052110672,0.0941133052110672,-0.0649295300245285,-0.0649295300245285,0.27965015172958374,0.27965015172958374,0.46171215176582336,0.46171215176582336,0.05755891278386116,0.05755891278386116,0.31935831904411316,0.31935831904411316,50.44208526611328,50.44208526611328,22.430044174194336,22.430044174194336,37.43004608154297,37.43004608154297,15.000000953674316,15.000000953674316,1.0,0.1,180.0
