step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520099639892578,6.520097732543945,6.5201005935668945,6.5201005935668945,0.3284893333911896,0.32933083176612854,-0.19959431886672974,0.08379602432250977,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,4.265989303588867,4.265989303588867,8.531978607177734,0.0,-0.46685856580734253,0.08398503810167313,0.0,0.0,0.0,0.08398503810167313,0.0,-0.46685856580734253,0.0,0.0,0.0,0.16160818934440613,-0.1072906106710434,-0.432876318693161,0.0,0.0,0.0,0.0,-0.46685856580734253,0.08398503810167313,0.0,0.0,0.0,0.08398503810167313,0.0,-0.46685856580734253,-0.0,-0.0,-0.0,0.16160817444324493,0.10729067027568817,-0.4328763484954834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.32321637868881226,5.960464477539063e-08,-0.8657526969909668,0.0,0.0,0.0,-4.842877388000488e-08,-1.192457830256899e-07,-2.8870999813079834e-08,19.471181869506836,19.47117805480957,34.75868225097656,34.75868225097656,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.0261863470077515,-1.0261863470077515,0.5593278408050537,0.5593278408050537,0.23098821938037872,0.23098821938037872,0.0,0.0,-0.147003173828125,-0.147003173828125,0.08398503810167313,0.08398503810167313,0.30693361163139343,0.30693361163139343,-0.20357778668403625,-0.20357778668403625,0.0015282989479601383,0.0015282989479601383,-32.094844818115234,-32.094844818115234,-22.900257110595703,-22.900257110595703,-12.83195972442627,-12.83195972442627,14.958457946777344,14.958457946777344,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922653198242,6.178925037384033,6.178925037384033,0.3532310724258423,0.3540818393230438,-0.6255265474319458,-0.3399377465248108,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,3.4641125202178955,3.4641125202178955,6.928225040435791,0.0,-0.2833569347858429,0.062205035239458084,0.0,0.0,0.0,0.062205035239458084,0.0,-0.2833569347858429,0.0,0.0,0.0,0.10883130133152008,-0.07239428162574768,-0.25898924469947815,0.0,0.0,0.0,0.0,-0.2833569347858429,0.062205035239458084,0.0,0.0,0.0,0.062205035239458084,0.0,-0.2833569347858429,-0.0,-0.0,-0.0,0.10883129388093948,0.07239432632923126,-0.25898927450180054,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.21766260266304016,4.470348358154297e-08,-0.5179785490036011,0.0,0.0,0.0,-2.1420419216156006e-08,-6.893269244301337e-08,-1.3969838619232178e-08,19.05029296875,19.050289154052734,33.80307388305664,33.803070068359375,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.9094711542129517,-0.9094711542129517,0.6261141896247864,0.6261141896247864,0.20879895985126495,0.20879895985126495,0.0,0.0,-0.14659391343593597,-0.14659391343593597,0.062205035239458084,0.062205035239458084,0.30693361163139343,0.30693361163139343,-0.20040585100650787,-0.20040585100650787,0.007240688428282738,0.007240688428282738,-30.438085556030273,-30.438085556030273,-21.948719024658203,-21.948719024658203,-11.874746322631836,-11.874746322631836,14.698999404907227,14.698999404907227,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811291217803955,5.811290740966797,5.811290740966797,0.3764519691467285,0.3773084878921509,-1.0500991344451904,-0.763561487197876,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,2.6700615882873535,2.6700615882873535,5.340123176574707,0.0,-0.08484652638435364,0.040196847170591354,0.0,0.0,0.0,0.040196847170591354,0.0,-0.08484652638435364,0.0,0.0,0.0,0.05373210459947586,-0.02372010610997677,-0.07324573397636414,0.0,0.0,0.0,0.0,-0.08484652638435364,0.040196847170591354,0.0,0.0,0.0,0.040196847170591354,0.0,-0.08484652638435364,-0.0,-0.0,-0.0,0.05373210459947586,0.02372012287378311,-0.07324572652578354,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.10746420919895172,1.6763806343078613e-08,-0.14649146795272827,0.0,0.0,0.0,-5.122274160385132e-09,-1.786555436922299e-08,-2.3283064365386963e-09,18.584692001342773,18.584692001342773,32.72796630859375,32.72796630859375,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.7752851247787476,-0.7752851247787476,0.6904385685920715,0.6904385685920715,0.18638953566551208,0.18638953566551208,0.0,0.0,-0.14619268476963043,-0.14619268476963043,0.040196847170591354,0.040196847170591354,0.30693361163139343,0.30693361163139343,-0.19668766856193542,-0.19668766856193542,0.013357503339648247,0.013357503339648247,-28.649673461914062,-28.649673461914062,-20.920459747314453,-20.920459747314453,-10.841129302978516,-10.841129302978516,14.419417381286621,14.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418772220611572,5.418772220611572,0.39805281162261963,0.3989115357398987,-1.471458911895752,-1.1852245330810547,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,1.902423620223999,1.902423620223999,3.804847240447998,0.0,0.1275530755519867,0.018595438450574875,0.0,0.0,0.0,0.018595438450574875,0.0,0.1275530755519867,0.0,0.0,0.0,-0.002802469301968813,0.03851556032896042,0.12298079580068588,0.0,0.0,0.0,0.0,0.1275530755519867,0.018595438450574875,0.0,0.0,0.0,0.018595438450574875,0.0,0.1275530755519867,-0.0,-0.0,-0.0,-0.0028024630155414343,-0.038515590131282806,0.12298078835010529,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.005604932084679604,-2.9802322387695312e-08,0.24596157670021057,0.0,0.0,0.0,1.1175870895385742e-08,1.0413141460219322e-08,3.754394128918648e-09,18.07420539855957,18.074201583862305,31.527494430541992,31.527494430541992,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.6244398355484009,-0.6244398355484009,0.7519928812980652,0.7519928812980652,0.16440492868423462,0.16440492868423462,0.0,0.0,-0.14580947160720825,-0.14580947160720825,0.018595438450574875,0.018595438450574875,0.30693361163139343,0.30693361163139343,-0.19243724644184113,-0.19243724644184113,0.01985449157655239,0.01985449157655239,-26.736900329589844,-26.736900329589844,-19.819671630859375,-19.819671630859375,-9.735321044921875,-9.735321044921875,14.12091064453125,14.12091064453125,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.00304651260376,5.003047466278076,5.003048896789551,5.003048896789551,0.4179413616657257,0.4187985360622406,-1.887770175933838,-1.6030898094177246,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,1.1794154644012451,1.1794154644012451,2.3588309288024902,0.0,0.35271409153938293,-0.0019563883543014526,0.0,0.0,0.0,-0.0019563883543014526,0.0,0.35271409153938293,0.0,0.0,0.0,-0.05990024656057358,0.11378222703933716,0.32844579219818115,0.0,0.0,0.0,0.0,0.35271409153938293,-0.0019563883543014526,0.0,0.0,0.0,-0.0019563883543014526,0.0,0.35271409153938293,-0.0,-0.0,-0.0,-0.059900254011154175,-0.11378230154514313,0.32844576239585876,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-0.11980050057172775,-7.450580596923828e-08,0.6568915843963623,0.0,0.0,0.0,3.725290298461914e-08,8.432501630295519e-08,-4.423782229423523e-09,17.519012451171875,17.519014358520508,30.196252822875977,30.196252822875977,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.4577595293521881,-0.4577595293521881,0.810473620891571,0.810473620891571,0.1434977948665619,0.1434977948665619,0.0,0.0,-0.14545418322086334,-0.14545418322086334,-0.0019563883543014526,-0.0019563883543014526,0.30693361163139343,0.30693361163139343,-0.1876710057258606,-0.1876710057258606,0.026705650612711906,0.026705650612711906,-24.707660675048828,-24.707660675048828,-18.65088653564453,-18.65088653564453,-8.56187915802002,-8.56187915802002,13.804758071899414,13.804758071899414,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565901756286621,4.565901756286621,4.565901756286621,4.565901756286621,0.4360325038433075,0.4368845224380493,-2.297233819961548,-2.0153491497039795,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,0.5185450315475464,0.5185450315475464,1.0370900630950928,0.0,0.5895187854766846,-0.020819351077079773,0.0,0.0,0.0,-0.020819351077079773,0.0,0.5895187854766846,0.0,0.0,0.0,-0.11672110855579376,0.20126256346702576,0.5420659184455872,0.0,0.0,0.0,0.0,0.5895187854766846,-0.020819351077079773,0.0,0.0,0.0,-0.020819351077079773,0.0,0.5895187854766846,-0.0,-0.0,-0.0,-0.11672109365463257,-0.2012626826763153,0.5420658588409424,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.23344220221042633,-1.1920928955078125e-07,1.0841317176818848,0.0,0.0,0.0,8.009374141693115e-08,2.7150647952112195e-08,1.30385160446167e-08,16.91975212097168,16.919748306274414,28.729736328125,28.729736328125,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.2760661840438843,-0.2760661840438843,0.8655849695205688,0.8655849695205688,0.12431706488132477,0.12431706488132477,0.0,0.0,-0.14513641595840454,-0.14513641595840454,-0.020819351077079773,-0.020819351077079773,0.30693361163139343,0.30693361163139343,-0.18240772187709808,-0.18240772187709808,0.033883191645145416,0.033883191645145416,-22.57042694091797,-22.57042694091797,-17.418983459472656,-17.418983459472656,-7.325700759887695,-7.325700759887695,13.47231388092041,13.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109203338623047,4.109203815460205,4.109203815460205,0.45224887132644653,0.4530922472476959,-2.698078155517578,-2.4202215671539307,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-0.06370459496974945,-0.06370459496974945,-0.1274091899394989,0.0,0.8368796110153198,-0.03736790642142296,0.0,0.0,0.0,-0.03736790642142296,0.0,0.8368796110153198,0.0,0.0,0.0,-0.17247186601161957,0.2998860776424408,0.7629454135894775,0.0,0.0,0.0,0.0,0.8368796110153198,-0.03736790642142296,0.0,0.0,0.0,-0.03736790642142296,0.0,0.8368796110153198,-0.0,-0.0,-0.0,-0.172471821308136,-0.29988622665405273,0.7629453539848328,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.34494370222091675,-1.4901161193847656e-07,1.525890827178955,0.0,0.0,0.0,7.078051567077637e-08,1.3993235370435286e-07,1.955777406692505e-08,16.27759552001953,16.277591705322266,27.124881744384766,27.124881744384766,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.08016188442707062,-0.08016188442707062,0.9170414805412292,0.9170414805412292,0.10749728977680206,0.10749728977680206,0.0,0.0,-0.14486519992351532,-0.14486519992351532,-0.03736790642142296,-0.03736790642142296,0.30693361163139343,0.30693361163139343,-0.17666874825954437,-0.17666874825954437,0.041357629001140594,0.041357629001140594,-20.334217071533203,-20.334217071533203,-16.129150390625,-16.129150390625,-6.031990051269531,-6.031990051269531,13.125,13.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.46652111411094666,0.46735215187072754,-3.0885848999023438,-2.815972328186035,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-0.5521384477615356,-0.5521384477615356,-1.1042768955230713,0.0,1.0937548875808716,-0.050999388098716736,0.0,0.0,0.0,-0.050999388098716736,0.0,1.0937548875808716,0.0,0.0,0.0,-0.22641845047473907,0.40836212038993835,0.990391731262207,0.0,0.0,0.0,0.0,1.0937548875808716,-0.050999388098716736,0.0,0.0,0.0,-0.050999388098716736,0.0,1.0937548875808716,-0.0,-0.0,-0.0,-0.2264183908700943,-0.40836241841316223,0.9903916120529175,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.4528368413448334,-2.980232238769531e-07,1.9807833433151245,0.0,0.0,0.0,1.2293457984924316e-07,1.0816010842518153e-07,1.0244548320770264e-08,15.594344139099121,15.594344139099121,25.38056182861328,25.38056182861328,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,0.1291833072900772,0.1291833072900772,0.964571475982666,0.964571475982666,0.09364952892065048,0.09364952892065048,0.0,0.0,-0.14464892446994781,-0.14464892446994781,-0.050999388098716736,-0.050999388098716736,0.30693361163139343,0.30693361163139343,-0.17047767341136932,-0.17047767341136932,0.04909789189696312,0.04909789189696312,-18.008556365966797,-18.008556365966797,-14.786881446838379,-14.786881446838379,-4.686260223388672,-4.686260223388672,12.764304161071777,12.764304161071777,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047426223755,3.145047903060913,3.145047903060913,3.145047903060913,0.478787899017334,0.4796031713485718,-3.4670934677124023,-3.200913429260254,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-0.9330678582191467,-0.9330678582191467,-1.8661357164382935,0.0,1.3591594696044922,-0.06114138662815094,0.0,0.0,0.0,-0.06114138662815094,0.0,1.3591594696044922,0.0,0.0,0.0,-0.27789363265037537,0.5252183079719543,1.2239173650741577,0.0,0.0,0.0,0.0,1.3591594696044922,-0.06114138662815094,0.0,0.0,0.0,-0.06114138662815094,0.0,1.3591594696044922,-0.0,-0.0,-0.0,-0.27789363265037537,-0.5252184867858887,1.2239172458648682,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5557872653007507,-1.7881393432617188e-07,2.4478344917297363,0.0,0.0,0.0,1.1920928955078125e-07,1.0607865874590061e-07,2.514570951461792e-08,14.872559547424316,14.872559547424316,23.498414993286133,23.498414993286133,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,0.35123971104621887,0.35123971104621887,1.0079197883605957,1.0079197883605957,0.08335381746292114,0.08335381746292114,0.0,0.0,-0.14449521899223328,-0.14449521899223328,-0.06114138662815094,-0.06114138662815094,0.30693361163139343,0.30693361163139343,-0.1638604998588562,-0.1638604998588562,0.05707140639424324,0.05707140639424324,-15.603449821472168,-15.603449821472168,-13.397941589355469,-13.397941589355469,-3.294290065765381,-3.294290065765381,12.39177131652832,12.39177131652832,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641718864440918,2.6417200565338135,2.6417200565338135,0.4889967143535614,0.4897928535938263,-3.831998825073242,-3.5734176635742188,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-1.1944806575775146,-1.1944806575775146,-2.3889613151550293,0.0,1.6321709156036377,-0.06725826859474182,0.0,0.0,0.0,-0.06725826859474182,0.0,1.6321709156036377,0.0,0.0,0.0,-0.32630282640457153,0.6488264203071594,1.4632349014282227,0.0,0.0,0.0,0.0,1.6321709156036377,-0.06725826859474182,0.0,0.0,0.0,-0.06725826859474182,0.0,1.6321709156036377,-0.0,-0.0,-0.0,-0.32630282640457153,-0.6488265991210938,1.463234782218933,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-0.6526056528091431,-1.7881393432617188e-07,2.9264698028564453,0.0,0.0,0.0,9.685754776000977e-08,5.076821594229841e-07,3.3527612686157227e-08,14.115630149841309,14.115630149841309,21.48358154296875,21.48358154296875,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,0.5853195190429688,0.5853195190429688,1.046851396560669,1.046851396560669,0.07715246081352234,0.07715246081352234,0.0,0.0,-0.14441072940826416,-0.14441072940826416,-0.06725826859474182,-0.06725826859474182,0.30693361163139343,0.30693361163139343,-0.15684542059898376,-0.15684542059898376,0.06524413824081421,0.06524413824081421,-13.1293363571167,-13.1293363571167,-11.968352317810059,-11.968352317810059,-1.8621156215667725,-1.8621156215667725,12.008996963500977,12.008996963500977,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079486846924,2.127080202102661,2.127080202102661,0.49710363149642944,0.49787721037864685,-4.1817708015441895,-3.9319229125976562,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-1.3261710405349731,-1.3261710405349731,-2.6523420810699463,0.0,1.9119336605072021,-0.06885641813278198,0.0,0.0,0.0,-0.06885641813278198,0.0,1.9119336605072021,0.0,0.0,0.0,-0.37112677097320557,0.7774370908737183,1.7082412242889404,0.0,0.0,0.0,0.0,1.9119336605072021,-0.06885641813278198,0.0,0.0,0.0,-0.06885641813278198,0.0,1.9119336605072021,-0.0,-0.0,-0.0,-0.37112680077552795,-0.7774374485015869,1.7082411050796509,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.7422535419464111,-3.5762786865234375e-07,3.416482448577881,0.0,0.0,0.0,2.086162567138672e-07,5.024277243137476e-07,6.51925802230835e-08,13.327914237976074,13.32791519165039,19.345684051513672,19.345684051513672,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,0.830780029296875,0.830780029296875,1.0811536312103271,1.0811536312103271,0.07554470002651215,0.07554470002651215,0.0,0.0,-0.14440113306045532,-0.14440113306045532,-0.06885641813278198,-0.06885641813278198,0.30693361163139343,0.30693361163139343,-0.14946269989013672,-0.14946269989013672,0.07358086854219437,0.07358086854219437,-10.597023963928223,-10.597023963928223,-10.504358291625977,-10.504358291625977,-0.39598971605300903,-0.39598971605300903,11.617619514465332,11.617619514465332,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033309698104858,1.6033315658569336,1.6033316850662231,0.5030737519264221,0.5038214325904846,-4.514951705932617,-4.274932384490967,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-1.3198271989822388,-1.3198271989822388,-2.6396543979644775,0.0,2.1976542472839355,-0.06548905372619629,0.0,0.0,0.0,-0.06548905372619629,0.0,2.1976542472839355,0.0,0.0,0.0,-0.41192159056663513,0.9091996550559998,1.9589920043945312,0.0,0.0,0.0,0.0,2.1976542472839355,-0.06548905372619629,0.0,0.0,0.0,-0.06548905372619629,0.0,2.1976542472839355,-0.0,-0.0,-0.0,-0.41192135214805603,-0.9091998934745789,1.9589918851852417,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.8238429427146912,-2.384185791015625e-07,3.9179840087890625,0.0,0.0,0.0,2.384185791015625e-07,5.161649596630014e-07,1.1548399925231934e-07,12.514851570129395,12.514848709106445,17.099964141845703,17.099964141845703,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,1.0870141983032227,1.0870141983032227,1.110640048980713,1.110640048980713,0.07898186147212982,0.07898186147212982,0.0,0.0,-0.1444709151983261,-0.1444709151983261,-0.06548905372619629,-0.06548905372619629,0.30693361163139343,0.30693361163139343,-0.14174458384513855,-0.14174458384513855,0.08204524219036102,0.08204524219036102,-8.017650604248047,-8.017650604248047,-9.012391090393066,-9.012391090393066,1.097644329071045,1.097644329071045,11.219314575195312,11.219314575195312,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.0727171897888184,1.0727174282073975,1.0727174282073975,0.5068808794021606,0.5075997710227966,-4.830167293548584,-4.6010284423828125,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-1.169091820716858,-1.169091820716858,-2.338183641433716,0.0,2.4885926246643066,-0.0567605122923851,0.0,0.0,0.0,-0.0567605122923851,0.0,2.4885926246643066,0.0,0.0,0.0,-0.44831687211990356,1.0421842336654663,2.2156667709350586,0.0,0.0,0.0,0.0,2.4885926246643066,-0.0567605122923851,0.0,0.0,0.0,-0.0567605122923851,0.0,2.4885926246643066,-0.0,-0.0,-0.0,-0.44831690192222595,-1.042184829711914,2.2156665325164795,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.8966337442398071,-5.960464477539062e-07,4.431333541870117,0.0,0.0,0.0,1.4156103134155273e-07,2.413258073374891e-07,-4.0978193283081055e-08,11.683180809020996,11.683183670043945,14.768962860107422,14.768962860107422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3534414768218994,1.3534414768218994,1.1351511478424072,1.1351511478424072,0.08786295354366302,0.08786295354366302,0.0,0.0,-0.14462345838546753,-0.14462345838546753,-0.0567605122923851,-0.0567605122923851,0.30693361163139343,0.30693361163139343,-0.13372516632080078,-0.13372516632080078,0.09060000628232956,0.09060000628232956,-5.402626991271973,-5.402626991271973,-7.499050140380859,-7.499050140380859,2.6121814250946045,2.6121814250946045,10.815788269042969,10.815788269042969,0.0,0.0,180.0
