step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
83,0.3458333333333333,0.06229563430319338,-9.119936156112528,-19.200243010550995,0.06229563430319338,-9.119936156112528,-19.200243010550995,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.119935035705566,9.11993408203125,9.119935035705566,9.119935035705566,0.02937709353864193,0.028864625841379166,-5.628694534301758,-5.839953899383545,-0.12104909867048264,-0.12104909867048264,0.0,0.0,nan,nan,36.53936004638672,36.53936004638672,73.07872009277344,0.0,10.40445327758789,2.0402841567993164,0.0,0.0,0.0,2.0402841567993164,0.0,10.40445327758789,0.0,0.0,0.0,-0.35180509090423584,-0.2530270218849182,10.593753814697266,0.0,0.0,0.0,0.0,10.40445327758789,2.0402841567993164,0.0,0.0,0.0,2.0402841567993164,0.0,10.40445327758789,-0.0,-0.0,-0.0,-0.3518051207065582,0.25302478671073914,10.593753814697266,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.7036101818084717,-2.2351741790771484e-06,21.18750762939453,0.0,0.0,0.0,5.960464477539062e-07,5.525073447643081e-07,2.7939677238464355e-08,11.57575798034668,11.57575798034668,28.03190803527832,28.03190803527832,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,9.99106216430664,9.99106216430664,0.4133918583393097,0.4133918583393097,2.203176498413086,2.203176498413086,0.0,0.0,-0.16289247572422028,-0.16289247572422028,2.0402841567993164,2.0402841567993164,0.3430434763431549,0.3430434763431549,0.04037947580218315,0.04037947580218315,0.2747418284416199,0.2747418284416199,44.594539642333984,44.594539642333984,20.34717559814453,20.34717559814453,33.363861083984375,33.363861083984375,6.06439733505249,6.06439733505249,0.0,0.0,180.0
84,0.35,0.024163185563451265,-9.175476798049793,-7.447376367809446,0.024163185563451265,-9.175476798049793,-7.447376367809446,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.175477981567383,9.1754732131958,9.175477027893066,9.17547607421875,-0.007984931580722332,-0.008547375909984112,-5.289676666259766,-5.517755031585693,-0.12178629636764526,-0.12178629636764526,0.0,0.0,nan,nan,37.0828971862793,37.0828971862793,74.1657943725586,0.0,10.490060806274414,2.0971546173095703,0.0,0.0,0.0,2.0971546173095703,0.0,10.490060806274414,0.0,0.0,0.0,-0.311741441488266,-0.6547248363494873,10.673030853271484,0.0,0.0,0.0,0.0,10.490060806274414,2.0971546173095703,0.0,0.0,0.0,2.0971546173095703,0.0,10.490060806274414,-0.0,-0.0,-0.0,-0.31174108386039734,0.6547223329544067,10.673030853271484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-0.6234825253486633,-2.5033950805664062e-06,21.34606170654297,0.0,0.0,0.0,1.3113021850585938e-06,2.642750359882484e-06,-5.587935447692871e-09,11.696961402893066,11.696961402893066,28.227922439575195,28.227914810180664,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.178150177001953,10.178150177001953,0.31191036105155945,0.31191036105155945,2.260258436203003,2.260258436203003,0.0,0.0,-0.16310372948646545,-0.16310372948646545,2.0971546173095703,2.0971546173095703,0.3430434763431549,0.3430434763431549,0.045007288455963135,0.045007288455963135,0.27479737997055054,0.27479737997055054,44.87177276611328,44.87177276611328,20.52248191833496,20.52248191833496,33.528953552246094,33.528953552246094,6.022159099578857,6.022159099578857,0.0,0.0,180.0
85,0.3541666666666667,-0.014098500261611682,-9.181942293223367,4.34532265599525,-0.014098500261611682,-9.181942293223367,4.34532265599525,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.181941986083984,9.181941986083984,9.181941986083984,9.181941986083984,-0.04531458765268326,-0.04592389613389969,-4.92402458190918,-5.167727470397949,-0.12187211215496063,-0.12187211215496063,0.0,0.0,nan,nan,37.27924728393555,37.27924728393555,74.5584945678711,0.0,10.536458969116211,2.1377742290496826,0.0,0.0,0.0,2.1377742290496826,0.0,10.536458969116211,0.0,0.0,0.0,-0.2751898467540741,-1.0593935251235962,10.695279121398926,0.0,0.0,0.0,0.0,10.536458969116211,2.1377742290496826,0.0,0.0,0.0,2.1377742290496826,0.0,10.536458969116211,-0.0,-0.0,-0.0,-0.27518975734710693,1.0593911409378052,10.695280075073242,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5503796339035034,-2.384185791015625e-06,21.390560150146484,0.0,0.0,0.0,8.344650268554688e-07,3.351466943968262e-07,1.555308699607849e-07,11.791407585144043,11.791407585144043,28.28746795654297,28.28746795654297,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.327627182006836,10.327627182006836,0.20883125066757202,0.20883125066757202,2.300902843475342,2.300902843475342,0.0,0.0,-0.16312840580940247,-0.16312840580940247,2.1377742290496826,2.1377742290496826,0.3430434763431549,0.3430434763431549,0.048899829387664795,0.048899829387664795,0.2741021513938904,0.2741021513938904,44.91309356689453,44.91309356689453,20.5611515045166,20.5611515045166,33.557376861572266,33.557376861572266,6.017242431640625,6.017242431640625,0.0,0.0,180.0
86,0.35833333333333334,-0.05228478009037371,-9.139298060855433,16.114780669902146,-0.05228478009037371,-9.139298060855433,16.114780669902146,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.13929557800293,9.139296531677246,9.139297485351562,9.139297485351562,-0.08241187781095505,-0.0830647200345993,-4.53364372253418,-4.791698932647705,-0.12130609154701233,-0.12130609154701233,0.0,0.0,nan,nan,37.12344741821289,37.12344741821289,74.24689483642578,0.0,10.542882919311523,2.1614089012145996,0.0,0.0,0.0,2.1614089012145996,0.0,10.542882919311523,0.0,0.0,0.0,-0.24277472496032715,-1.4597197771072388,10.659940719604492,0.0,0.0,0.0,0.0,10.542882919311523,2.1614089012145996,0.0,0.0,0.0,2.1614089012145996,0.0,10.542882919311523,-0.0,-0.0,-0.0,-0.24277503788471222,1.459717869758606,10.659941673278809,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4855497479438782,-1.9073486328125e-06,21.319881439208984,0.0,0.0,0.0,2.384185791015625e-07,2.3826823962735943e-06,1.8533319234848022e-07,11.853713989257812,11.853713035583496,28.211158752441406,28.211166381835938,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.438288688659668,10.438288688659668,0.1045939028263092,0.1045939028263092,2.3243751525878906,2.3243751525878906,0.0,0.0,-0.16296599805355072,-0.16296599805355072,2.1614089012145996,2.1614089012145996,0.3430434763431549,0.3430434763431549,0.052037935703992844,0.052037935703992844,0.27266159653663635,0.27266159653663635,44.71832275390625,44.71832275390625,20.463003158569336,20.463003158569336,33.448997497558594,33.448997497558594,6.049672603607178,6.049672603607178,0.0,0.0,180.0
87,0.3625,-0.09019141415108319,-9.047772184129911,27.798048587768783,-0.09019141415108319,-9.047772184129911,27.798048587768783,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.047771453857422,9.047769546508789,9.047772407531738,9.047772407531738,-0.11907815933227539,-0.11977097392082214,-4.120573997497559,-4.391641616821289,-0.1200912669301033,-0.1200912669301033,0.0,0.0,nan,nan,36.617881774902344,36.617881774902344,73.23576354980469,0.0,10.509040832519531,2.1676783561706543,0.0,0.0,0.0,2.1676783561706543,0.0,10.509040832519531,0.0,0.0,0.0,-0.21504056453704834,-1.8484219312667847,10.567680358886719,0.0,0.0,0.0,0.0,10.509040832519531,2.1676783561706543,0.0,0.0,0.0,2.1676783561706543,0.0,10.509040832519531,-0.0,-0.0,-0.0,-0.21503981947898865,1.848419427871704,10.567680358886719,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.430080384016037,-2.5033950805664062e-06,21.135360717773438,0.0,0.0,0.0,1.2516975402832031e-06,2.204589918619604e-06,-1.5273690223693848e-07,11.880525588989258,11.88052749633789,27.997974395751953,27.99798011779785,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.509394645690918,10.509394645690918,-0.0003541819751262665,-0.0003541819751262665,2.3302981853485107,2.3302981853485107,0.0,0.0,-0.1626196652650833,-0.1626196652650833,2.1676783561706543,2.1676783561706543,0.3430434763431549,0.3430434763431549,0.05440552905201912,0.05440552905201912,0.27048400044441223,0.27048400044441223,44.2883186340332,44.2883186340332,20.22847557067871,20.22847557067871,33.204315185546875,33.204315185546875,6.119277000427246,6.119277000427246,0.0,0.0,180.0
88,0.36666666666666664,-0.12761565836070243,-8.907854190286837,39.33263831220571,-0.12761565836070243,-8.907854190286837,39.33263831220571,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.907854080200195,8.907852172851562,8.907854080200195,8.907854080200195,-0.15511733293533325,-0.15584637224674225,-3.687040090560913,-3.9696974754333496,-0.11823413521051407,-0.11823413521051407,0.0,0.0,nan,nan,35.77235794067383,35.77235794067383,71.54471588134766,0.0,10.435134887695312,2.1565685272216797,0.0,0.0,0.0,2.1565685272216797,0.0,10.435134887695312,0.0,0.0,0.0,-0.19243358075618744,-2.218484401702881,10.420371055603027,0.0,0.0,0.0,0.0,10.435134887695312,2.1565685272216797,0.0,0.0,0.0,2.1565685272216797,0.0,10.435134887695312,-0.0,-0.0,-0.0,-0.19243325293064117,2.2184817790985107,10.420372009277344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.3848668336868286,-2.6226043701171875e-06,20.840744018554688,0.0,0.0,0.0,1.1920928955078125e-06,2.3291345314646605e-06,7.450580596923828e-09,11.869519233703613,11.869519233703613,27.64529037475586,27.64529800415039,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,10.540689468383789,10.540689468383789,-0.1055545061826706,-0.1055545061826706,2.31866455078125,2.31866455078125,0.0,0.0,-0.16209611296653748,-0.16209611296653748,2.1565685272216797,2.1565685272216797,0.3430434763431549,0.3430434763431549,0.05598986893892288,0.05598986893892288,0.2675810158252716,0.2675810158252716,43.62501907348633,43.62501907348633,19.858625411987305,19.858625411987305,32.82444381713867,32.82444381713867,6.225682735443115,6.225682735443115,0.0,0.0,180.0
89,0.37083333333333335,-0.16435734870405064,-8.720292432380104,50.656856952909685,-0.16435734870405064,-8.720292432380104,50.656856952909685,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.720291137695312,8.720291137695312,8.720291137695312,8.720291137695312,-0.19033688306808472,-0.19109810888767242,-3.2353856563568115,-3.528151750564575,-0.11574462056159973,-0.11574462056159973,0.0,0.0,nan,nan,34.60387420654297,34.60387420654297,69.20774841308594,0.0,10.321853637695312,2.1284265518188477,0.0,0.0,0.0,2.1284265518188477,0.0,10.321853637695312,0.0,0.0,0.0,-0.17528940737247467,-2.5634145736694336,10.221009254455566,0.0,0.0,0.0,0.0,10.321853637695312,2.1284265518188477,0.0,0.0,0.0,2.1284265518188477,0.0,10.321853637695312,-0.0,-0.0,-0.0,-0.1752896010875702,2.5634124279022217,10.221010208129883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.35057902336120605,-2.1457672119140625e-06,20.442020416259766,0.0,0.0,0.0,2.384185791015625e-07,9.138294672084157e-07,2.998858690261841e-07,11.81916332244873,11.819162368774414,27.14900016784668,27.14900016784668,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.532388687133789,10.532388687133789,-0.21053500473499298,-0.21053500473499298,2.2898318767547607,2.2898318767547607,0.0,0.0,-0.16140535473823547,-0.16140535473823547,2.1284265518188477,2.1284265518188477,0.3430434763431549,0.3430434763431549,0.056781522929668427,0.056781522929668427,0.2639671862125397,0.2639671862125397,42.731449127197266,42.731449127197266,19.355134963989258,19.355134963989258,32.31110763549805,32.31110763549805,6.368321418762207,6.368321418762207,0.0,0.0,180.0
90,0.375,-0.20021997181341472,-8.486090086702252,61.7101367918196,-0.20021997181341472,-8.486090086702252,61.7101367918196,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.486088752746582,8.48608684539795,8.486088752746582,8.486088752746582,-0.22454871237277985,-0.22533799707889557,-2.7680823802948,-3.069427967071533,-0.11263605207204819,-0.11263605207204819,0.0,0.0,nan,nan,33.13623809814453,33.13623809814453,66.27247619628906,0.0,10.170364379882812,2.0839476585388184,0.0,0.0,0.0,2.0839476585388184,0.0,10.170364379882812,0.0,0.0,0.0,-0.1638220101594925,-2.877396583557129,9.973610877990723,0.0,0.0,0.0,0.0,10.170364379882812,2.0839476585388184,0.0,0.0,0.0,2.0839476585388184,0.0,10.170364379882812,-0.0,-0.0,-0.0,-0.16382156312465668,2.877393960952759,9.973610877990723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-0.32764357328414917,-2.6226043701171875e-06,19.947221755981445,0.0,0.0,0.0,4.76837158203125e-07,2.2390402136807097e-06,-2.7008354663848877e-07,11.728705406188965,11.728705406188965,26.50369644165039,26.50369644165039,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,10.485172271728516,10.485172271728516,-0.3148083984851837,-0.3148083984851837,2.2445082664489746,2.2445082664489746,0.0,0.0,-0.16056059300899506,-0.16056059300899506,2.0839476585388184,2.0839476585388184,0.3430434763431549,0.3430434763431549,0.05677449703216553,0.05677449703216553,0.2596600651741028,0.2596600651741028,41.6117057800293,41.6117057800293,18.720306396484375,18.720306396484375,31.666677474975586,31.666677474975586,6.546429634094238,6.546429634094238,0.0,0.0,180.0
91,0.37916666666666665,-0.23501171602263782,-8.206499787284129,72.43335923027819,-0.23501171602263782,-8.206499787284129,72.43335923027819,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.206497192382812,8.206499099731445,8.206500053405762,8.206499099731445,-0.25757041573524475,-0.25838345289230347,-2.2877135276794434,-2.5960545539855957,-0.10892504453659058,-0.10892504453659058,0.0,0.0,nan,nan,31.39944076538086,31.39944076538086,62.79888153076172,0.0,9.982288360595703,2.0241494178771973,0.0,0.0,0.0,2.0241494178771973,0.0,9.982288360595703,0.0,0.0,0.0,-0.1581057906150818,-3.1555192470550537,9.683024406433105,0.0,0.0,0.0,0.0,9.982288360595703,2.0241494178771973,0.0,0.0,0.0,2.0241494178771973,0.0,9.982288360595703,-0.0,-0.0,-0.0,-0.15810635685920715,3.155517816543579,9.683025360107422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.31621214747428894,-1.430511474609375e-06,19.366050720214844,0.0,0.0,0.0,6.556510925292969e-07,2.173748498535133e-06,5.941838026046753e-07,11.59831428527832,11.598311424255371,25.702896118164062,25.702890396118164,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,10.40015983581543,10.40015983581543,-0.4178711473941803,-0.4178711473941803,2.183727264404297,2.183727264404297,0.0,0.0,-0.15957772731781006,-0.15957772731781006,2.0241494178771973,2.0241494178771973,0.3430434763431549,0.3430434763431549,0.055966321378946304,0.055966321378946304,0.25468021631240845,0.25468021631240845,40.270992279052734,40.270992279052734,17.957094192504883,17.957094192504883,30.89414405822754,30.89414405822754,6.759054660797119,6.759054660797119,0.0,0.0,180.0
92,0.3833333333333333,-0.26854649727409413,-7.883016926166898,82.76917098555916,-0.26854649727409413,-7.883016926166898,82.76917098555916,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,7.8830180168151855,7.883014678955078,7.883017063140869,7.883017063140869,-0.2892259359359741,-0.2900583744049072,-1.7969470024108887,-2.110680103302002,-0.1046314463019371,-0.1046314463019371,0.0,0.0,nan,nan,29.42890167236328,29.42890167236328,58.85780334472656,0.0,9.759668350219727,1.950336217880249,0.0,0.0,0.0,1.950336217880249,0.0,9.759668350219727,0.0,0.0,0.0,-0.15807653963565826,-3.3938634395599365,9.354765892028809,0.0,0.0,0.0,0.0,9.759668350219727,1.950336217880249,0.0,0.0,0.0,1.950336217880249,0.0,9.759668350219727,-0.0,-0.0,-0.0,-0.15807637572288513,3.3938608169555664,9.354766845703125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.3161529302597046,-2.6226043701171875e-06,18.70953369140625,0.0,0.0,0.0,7.748603820800781e-07,9.757782208907884e-07,-3.3061951398849487e-07,11.429301261901855,11.429301261901855,24.739437103271484,24.739437103271484,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,10.278871536254883,10.278871536254883,-0.5192035436630249,-0.5192035436630249,2.108811140060425,2.108811140060425,0.0,0.0,-0.15847493708133698,-0.15847493708133698,1.950336217880249,1.950336217880249,0.3430434763431549,0.3430434763431549,0.05435818433761597,0.05435818433761597,0.24905112385749817,0.24905112385749817,38.71559524536133,38.71559524536133,17.069068908691406,17.069068908691406,29.997135162353516,29.997135162353516,7.005059719085693,7.005059719085693,0.0,0.0,180.0
93,0.3875,-0.3006449543914851,-7.517371655279903,92.66229084558223,-0.3006449543914851,-7.517371655279903,92.66229084558223,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,7.517372131347656,7.517369270324707,7.517371654510498,7.517371654510498,-0.31934693455696106,-0.3201940953731537,-1.2985478639602661,-1.6160259246826172,-0.09977822750806808,-0.09977822750806808,0.0,0.0,nan,nan,27.264514923095703,27.264514923095703,54.529029846191406,0.0,9.504923820495605,1.864058494567871,0.0,0.0,0.0,1.864058494567871,0.0,9.504923820495605,0.0,0.0,0.0,-0.1635199636220932,-3.5895793437957764,8.994802474975586,0.0,0.0,0.0,0.0,9.504923820495605,1.864058494567871,0.0,0.0,0.0,1.864058494567871,0.0,9.504923820495605,-0.0,-0.0,-0.0,-0.16351968050003052,3.5895769596099854,8.994803428649902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.3270396590232849,-2.384185791015625e-06,17.989604949951172,0.0,0.0,0.0,9.5367431640625e-07,1.082010612662998e-06,-1.8347054719924927e-07,11.224502563476562,11.22450065612793,23.60614585876465,23.60614585876465,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,10.123194694519043,10.123194694519043,-0.6182709336280823,-0.6182709336280823,2.0213310718536377,2.0213310718536377,0.0,0.0,-0.15727239847183228,-0.15727239847183228,1.864058494567871,1.864058494567871,0.3430434763431549,0.3430434763431549,0.05195510759949684,0.05195510759949684,0.2427992820739746,0.2427992820739746,36.952938079833984,36.952938079833984,16.06045913696289,16.06045913696289,28.97993278503418,28.97993278503418,7.283128261566162,7.283128261566162,0.0,0.0,180.0
94,0.39166666666666666,-0.33113540839522126,-7.111519632702533,102.05980534113256,-0.33113540839522126,-7.111519632702533,102.05980534113256,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,7.111516952514648,7.111517906188965,7.111519813537598,7.111519813537598,-0.347773015499115,-0.34863030910491943,-0.7953190207481384,-1.114886999130249,-0.0943913459777832,-0.0943913459777832,0.0,0.0,nan,nan,24.949554443359375,24.949554443359375,49.89910888671875,0.0,9.220800399780273,1.7670632600784302,0.0,0.0,0.0,1.7670632600784302,0.0,9.220800399780273,0.0,0.0,0.0,-0.1740744411945343,-3.7409448623657227,8.60933780670166,0.0,0.0,0.0,0.0,9.220800399780273,1.7670632600784302,0.0,0.0,0.0,1.7670632600784302,0.0,9.220800399780273,-0.0,-0.0,-0.0,-0.17407488822937012,3.7409441471099854,8.609338760375977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.3481493294239044,-7.152557373046875e-07,17.218677520751953,0.0,0.0,0.0,2.086162567138672e-07,2.5865340376185486e-06,6.50063157081604e-07,10.988784790039062,10.988783836364746,22.29671859741211,22.296709060668945,0.7858914136886597,0.7858914136886597,0.2141086459159851,0.2141086459159851,0.0,0.0,0.0,0.0,9.93532657623291,9.93532657623291,-0.7145262360572815,-0.7145262360572815,1.9230550527572632,1.9230550527572632,0.0,0.0,-0.15599162876605988,-0.15599162876605988,1.7670632600784302,1.7670632600784302,0.3430434763431549,0.3430434763431549,0.04876609146595001,0.04876609146595001,0.23595434427261353,0.23595434427261353,34.99155807495117,34.99155807495117,14.936141967773438,14.936141967773438,27.847444534301758,27.847444534301758,7.591773986816406,7.591773986816406,0.0,0.0,180.0
