step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
146,0.6083333333333333,0.37951587091362843,7.920048692943131,-183.53790398276797,0.37951587091362843,7.920048692943131,-183.53790398276797,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.920047283172607,7.920047283172607,7.920048713684082,7.920048713684082,0.39158895611763,0.3926040232181549,-0.20978260040283203,0.13070499897003174,0.10512296855449677,0.10512296855449677,0.0,0.0,nan,nan,6.468746185302734,6.468746185302734,12.937492370605469,0.0,-0.2995789647102356,0.09945008158683777,0.0,0.0,0.0,0.09945008158683777,0.0,-0.2995789647102356,0.0,0.0,0.0,0.14774489402770996,-0.08649691939353943,-0.26519352197647095,0.0,0.0,0.0,0.0,-0.2995789647102356,0.09945008158683777,0.0,0.0,0.0,0.09945008158683777,0.0,-0.2995789647102356,-0.0,-0.0,-0.0,0.14774489402770996,0.08649697154760361,-0.26519352197647095,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.2954897880554199,5.21540641784668e-08,-0.5303870439529419,0.0,0.0,0.0,-3.166496753692627e-08,-6.898454785186914e-08,-2.1420419216156006e-08,17.697547912597656,17.697546005249023,32.372371673583984,32.372371673583984,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.3579466342926025,-1.3579466342926025,1.0583677291870117,1.0583677291870117,0.34182173013687134,0.34182173013687134,0.0,0.0,-0.24237163364887238,-0.24237163364887238,0.09945008158683777,0.09945008158683777,0.3342166244983673,0.3342166244983673,-0.19758686423301697,-0.19758686423301697,0.03248109668493271,0.03248109668493271,-28.981164932250977,-28.981164932250977,-21.129276275634766,-21.129276275634766,-11.005215644836426,-11.005215644836426,16.023101806640625,16.023101806640625,0.0,0.0,180.0
147,0.6125,0.4108778182368061,7.123151929510491,-198.70487463581875,0.4108778182368061,7.123151929510491,-198.70487463581875,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.123151779174805,7.12315034866333,7.123151779174805,7.123151779174805,0.41969072818756104,0.42069053649902344,-0.9096168875694275,-0.5762737989425659,0.09454574435949326,0.09454574435949326,0.0,0.0,nan,nan,4.030813694000244,4.030813694000244,8.061627388000488,0.0,0.1530206948518753,0.04535868763923645,0.0,0.0,0.0,0.04535868763923645,0.0,0.1530206948518753,0.0,0.0,0.0,0.01948263868689537,0.04875362291932106,0.15071912109851837,0.0,0.0,0.0,0.0,0.1530206948518753,0.04535868763923645,0.0,0.0,0.0,0.04535868763923645,0.0,0.1530206948518753,-0.0,-0.0,-0.0,0.019482648000121117,-0.04875364899635315,0.15071910619735718,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000834465027,0.03896528482437134,-2.60770320892334e-08,0.30143821239471436,0.0,0.0,0.0,2.2351741790771484e-08,1.0068193390111446e-08,4.656612873077393e-10,17.045324325561523,17.045320510864258,30.669660568237305,30.669660568237305,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.0624562501907349,-1.0624562501907349,1.2154769897460938,1.2154769897460938,0.28645944595336914,0.28645944595336914,0.0,0.0,-0.24110077321529388,-0.24110077321529388,0.04535868763923645,0.04535868763923645,0.3342166244983673,0.3342166244983673,-0.1927700787782669,-0.1927700787782669,0.04188711568713188,0.04188711568713188,-26.12113380432129,-26.12113380432129,-19.483795166015625,-19.483795166015625,-9.349482536315918,-9.349482536315918,15.417072296142578,15.417072296142578,0.0,0.0,180.0
148,0.6166666666666667,0.4387924411490458,6.266490889595913,-212.2046826081389,0.4387924411490458,6.266490889595913,-212.2046826081389,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.2664899826049805,6.266489028930664,6.266490936279297,6.266490936279297,0.44424495100975037,0.44522127509117126,-1.606038212776184,-1.2827266454696655,0.08317526429891586,0.08317526429891586,0.0,0.0,nan,nan,1.8224223852157593,1.8224223852157593,3.6448447704315186,0.0,0.646769106388092,-0.004556644707918167,0.0,0.0,0.0,-0.004556644707918167,0.0,0.646769106388092,0.0,0.0,0.0,-0.10990431159734726,0.22309669852256775,0.5970593690872192,0.0,0.0,0.0,0.0,0.646769106388092,-0.004556644707918167,0.0,0.0,0.0,-0.004556644707918167,0.0,0.646769106388092,-0.0,-0.0,-0.0,-0.10990428924560547,-0.2230968475341797,0.5970593094825745,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-0.21980860829353333,-1.4901161193847656e-07,1.1941187381744385,0.0,0.0,0.0,7.078051567077637e-08,1.4890085253682628e-07,1.1175870895385742e-08,16.3052921295166,16.3052921295166,28.687713623046875,28.687713623046875,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.7164499759674072,-0.7164499759674072,1.3632192611694336,1.3632192611694336,0.23544059693813324,0.23544059693813324,0.0,0.0,-0.23999722301959991,-0.23999722301959991,-0.004556644707918167,-0.004556644707918167,0.3342166244983673,0.3342166244983673,-0.18692179024219513,-0.18692179024219513,0.05182018131017685,0.05182018131017685,-23.032974243164062,-23.032974243164062,-17.704978942871094,-17.704978942871094,-7.56154203414917,-7.56154203414917,14.765591621398926,14.765591621398926,0.0,0.0,180.0
149,0.6208333333333333,0.4630255319206636,5.3572530834121626,-223.92406255538518,0.4630255319206636,5.3572530834121626,-223.92406255538518,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.357252597808838,5.357252597808838,5.357253074645996,5.357253074645996,0.4650461673736572,0.46599093079566956,-2.293114185333252,-1.982624888420105,0.0711069330573082,0.0711069330573082,0.0,0.0,nan,nan,-0.048562854528427124,-0.048562854528427124,-0.09712570905685425,0.0,1.1767523288726807,-0.04744414985179901,0.0,0.0,0.0,-0.04744414985179901,0.0,1.1767523288726807,0.0,0.0,0.0,-0.2367580235004425,0.43255382776260376,1.0695044994354248,0.0,0.0,0.0,0.0,1.1767523288726807,-0.04744414985179901,0.0,0.0,0.0,-0.04744414985179901,0.0,1.1767523288726807,-0.0,-0.0,-0.0,-0.2367580235004425,-0.4325540065765381,1.0695043802261353,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.473516047000885,-1.7881393432617188e-07,2.1390089988708496,0.0,0.0,0.0,9.685754776000977e-08,3.801716985663006e-08,-1.4901161193847656e-08,15.478436470031738,15.478436470031738,26.410694122314453,26.410694122314453,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-0.32308489084243774,-0.32308489084243774,1.4998371601104736,1.4998371601104736,0.19167622923851013,0.19167622923851013,0.0,0.0,-0.23912037909030914,-0.23912037909030914,-0.04744414985179901,-0.04744414985179901,0.3342166244983673,0.3342166244983673,-0.18008357286453247,-0.18008357286453247,0.062204450368881226,0.062204450368881226,-19.741796493530273,-19.741796493530273,-15.80725383758545,-15.80725383758545,-5.655894756317139,-5.655894756317139,14.074127197265625,14.074127197265625,0.0,0.0,180.0
150,0.625,0.48337377140990506,4.40306714785687,-233.76468718223964,0.48337377140990506,4.40306714785687,-233.76468718223964,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.403066635131836,4.403067111968994,4.403067111968994,4.403067111968994,0.48191991448402405,0.48282545804977417,-2.9650533199310303,-2.6700754165649414,0.058442000299692154,0.058442000299692154,0.0,0.0,nan,nan,-1.4855616092681885,-1.4855616092681885,-2.971123218536377,0.0,1.738429307937622,-0.08058439195156097,0.0,0.0,0.0,-0.08058439195156097,0.0,1.738429307937622,0.0,0.0,0.0,-0.35778459906578064,0.6717790961265564,1.5650346279144287,0.0,0.0,0.0,0.0,1.738429307937622,-0.08058439195156097,0.0,0.0,0.0,-0.08058439195156097,0.0,1.738429307937622,-0.0,-0.0,-0.0,-0.35778459906578064,-0.6717793345451355,1.5650345087051392,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7155691981315613,-2.384185791015625e-07,3.1300692558288574,0.0,0.0,0.0,1.4156103134155273e-07,1.3593458447758167e-07,3.166496753692627e-08,14.56857681274414,14.56857681274414,23.831411361694336,23.831411361694336,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.11478620767593384,0.11478620767593384,1.6236432790756226,1.6236432790756226,0.15793851017951965,0.15793851017951965,0.0,0.0,-0.23852291703224182,-0.23852291703224182,-0.08058439195156097,-0.08058439195156097,0.3342166244983673,0.3342166244983673,-0.17230813205242157,-0.17230813205242157,0.07295747846364975,0.07295747846364975,-16.275163650512695,-16.275163650512695,-13.806480407714844,-13.806480407714844,-3.648470163345337,-3.648470163345337,13.348479270935059,13.348479270935059,0.0,0.0,180.0
151,0.6291666666666667,0.49966643493999996,3.411938841143784,-241.6439922226622,0.49966643493999996,3.411938841143784,-241.6439922226622,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.4119391441345215,3.411937713623047,3.4119389057159424,3.4119391441345215,0.4947242736816406,0.495583176612854,-3.6162827014923096,-3.339373826980591,0.04528673365712166,0.04528673365712166,0.0,0.0,nan,nan,-2.4060072898864746,-2.4060072898864746,-4.812014579772949,0.0,2.327770471572876,-0.10144764930009842,0.0,0.0,0.0,-0.10144764930009842,0.0,2.327770471572876,0.0,0.0,0.0,-0.470124751329422,0.9343762993812561,2.0820014476776123,0.0,0.0,0.0,0.0,2.327770471572876,-0.10144764930009842,0.0,0.0,0.0,-0.10144764930009842,0.0,2.327770471572876,-0.0,-0.0,-0.0,-0.4701245427131653,-0.9343766570091248,2.0820014476776123,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-0.9402493238449097,-3.5762786865234375e-07,4.164002895355225,0.0,0.0,0.0,3.0547380447387695e-07,4.6236095840868074e-07,4.0978193283081055e-08,13.583101272583008,13.583097457885742,20.95653533935547,20.95653533935547,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,0.5946977734565735,0.5946977734565735,1.7330726385116577,1.7330726385116577,0.13680191338062286,0.13680191338062286,0.0,0.0,-0.23824957013130188,-0.23824957013130188,-0.10144764930009842,-0.10144764930009842,0.3342166244983673,0.3342166244983673,-0.16365915536880493,-0.16365915536880493,0.08399057388305664,0.08399057388305664,-12.66283130645752,-12.66283130645752,-11.719795227050781,-11.719795227050781,-1.5564589500427246,-1.5564589500427246,12.594738006591797,12.594738006591797,0.0,0.0,180.0
152,0.6333333333333333,0.5117668247039269,2.392183873331873,-247.49586916604073,0.5117668247039269,2.392183873331873,-247.49586916604073,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.3921830654144287,2.392183780670166,2.392183780670166,2.392183780670166,0.5033510327339172,0.5041561722755432,-4.241493225097656,-3.985060214996338,0.03175150603055954,0.03175150603055954,0.0,0.0,nan,nan,-2.743119239807129,-2.743119239807129,-5.486238479614258,0.0,2.9413156509399414,-0.1077360287308693,0.0,0.0,0.0,-0.1077360287308693,0.0,2.9413156509399414,0.0,0.0,0.0,-0.5713832974433899,1.2131658792495728,2.62005615234375,0.0,0.0,0.0,0.0,2.9413156509399414,-0.1077360287308693,0.0,0.0,0.0,-0.1077360287308693,0.0,2.9413156509399414,-0.0,-0.0,-0.0,-0.5713832378387451,-1.21316659450531,2.620055913925171,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.1427664756774902,-7.152557373046875e-07,5.2401123046875,0.0,0.0,0.0,1.6391277313232422e-07,2.4878744397938135e-07,-9.313225746154785e-08,12.53376293182373,12.533761978149414,17.812902450561523,17.812902450561523,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,1.114577054977417,1.114577054977417,1.826738715171814,1.826738715171814,0.13059969246387482,0.13059969246387482,0.0,0.0,-0.23833569884300232,-0.23833569884300232,-0.1077360287308693,-0.1077360287308693,0.3342166244983673,0.3342166244983673,-0.15421094000339508,-0.15421094000339508,0.09520944952964783,0.09520944952964783,-8.936476707458496,-8.936476707458496,-9.565467834472656,-9.565467834472656,0.601823627948761,0.601823627948761,11.81922721862793,11.81922721862793,0.0,0.0,180.0
153,0.6375,0.5195734166788174,1.3523581363132346,-251.27121991717226,0.5195734166788174,1.3523581363132346,-251.27121991717226,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.352358102798462,1.3523577451705933,1.352358102798462,1.352358102798462,0.5077259540557861,0.5084711313247681,-4.83566951751709,-4.601957321166992,0.017949877306818962,0.017949877306818962,0.0,0.0,nan,nan,-2.4468743801116943,-2.4468743801116943,-4.893748760223389,0.0,3.5761492252349854,-0.0974174290895462,0.0,0.0,0.0,-0.0974174290895462,0.0,3.5761492252349854,0.0,0.0,0.0,-0.6596285700798035,1.500394344329834,3.179943561553955,0.0,0.0,0.0,0.0,3.5761492252349854,-0.0974174290895462,0.0,0.0,0.0,-0.0974174290895462,0.0,3.5761492252349854,-0.0,-0.0,-0.0,-0.6596282720565796,-1.500394582748413,3.179943323135376,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.3192567825317383,-2.384185791015625e-07,6.35988712310791,0.0,0.0,0.0,2.980232238769531e-07,6.472520226452616e-07,9.685754776000977e-08,11.43765640258789,11.437652587890625,14.456276893615723,14.456276893615723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672670841217041,1.672670841217041,1.9034783840179443,1.9034783840179443,0.14138898253440857,0.14138898253440857,0.0,0.0,-0.23880641162395477,-0.23880641162395477,-0.0974174290895462,-0.0974174290895462,0.3342166244983673,0.3342166244983673,-0.14404769241809845,-0.14404769241809845,0.1065150573849678,0.1065150573849678,-5.129325866699219,-5.129325866699219,-7.3626861572265625,-7.3626861572265625,2.807157516479492,2.807157516479492,11.028451919555664,11.028451919555664,0.0,0.0,180.0
154,0.6416666666666666,0.5230207124272116,0.30118591864095773,-252.93836873639242,0.5230207124272116,0.30118591864095773,-252.93836873639242,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.30118587613105774,0.3011859059333801,0.3011859059333801,0.3011859059333801,0.5078107714653015,0.5084896683692932,-5.39413595199585,-5.185200214385986,0.003997646737843752,0.003997646737843752,0.0,0.0,nan,nan,-1.4844474792480469,-1.4844474792480469,-2.9688949584960938,0.0,4.22979211807251,-0.0687597393989563,0.0,0.0,0.0,-0.0687597393989563,0.0,4.22979211807251,0.0,0.0,0.0,-0.7333706021308899,1.7878588438034058,3.7631895542144775,0.0,0.0,0.0,0.0,4.22979211807251,-0.0687597393989563,0.0,0.0,0.0,-0.0687597393989563,0.0,4.22979211807251,-0.0,-0.0,-0.0,-0.7333704233169556,-1.7878594398498535,3.7631893157958984,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.4667410850524902,-5.960464477539062e-07,7.526378631591797,0.0,0.0,0.0,3.427267074584961e-07,2.9605382678710157e-07,3.725290298461914e-08,10.319070816040039,10.319070816040039,10.987935066223145,10.987935066223145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674007415771484,2.2674007415771484,1.9623911380767822,1.9623911380767822,0.1709156483411789,0.1709156483411789,0.0,0.0,-0.239675372838974,-0.239675372838974,-0.0687597393989563,-0.0687597393989563,0.3342166244983673,0.3342166244983673,-0.13326232135295868,-0.13326232135295868,0.1178048700094223,0.1178048700094223,-1.2757091522216797,-1.2757091522216797,-5.131296634674072,-5.131296634674072,5.039673805236816,5.039673805236816,10.229048728942871,10.229048728942871,0.0,0.0,180.0
155,0.6458333333333334,0.5220797886384373,-0.7525132925157416,-252.48332800362041,0.5220797886384373,-0.7525132925157416,-252.48332800362041,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.7525132298469543,0.7525133490562439,0.7525133490562439,0.7525133490562439,0.5036024451255798,0.5042098164558411,-5.91255521774292,-5.730254173278809,-0.00998812448233366,-0.00998812448233366,0.0,0.0,nan,nan,0.1595800518989563,0.1595800518989563,0.3191601037979126,0.0,4.900012969970703,-0.020375005900859833,0.0,0.0,0.0,-0.020375005900859833,0.0,4.900012969970703,0.0,0.0,0.0,-0.7915335297584534,2.0669705867767334,4.371686935424805,0.0,0.0,0.0,0.0,4.900012969970703,-0.020375005900859833,0.0,0.0,0.0,-0.020375005900859833,0.0,4.900012969970703,-0.0,-0.0,-0.0,-0.7915337085723877,-2.066971778869629,4.3716864585876465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.5830671787261963,-1.1920928955078125e-06,8.74337387084961,0.0,0.0,0.0,2.8312206268310547e-07,4.3803837002087676e-07,-3.2782554626464844e-07,9.214532852172852,9.214533805847168,10.502678871154785,10.502678871154785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897146463394165,2.897146463394165,2.00286602973938,2.00286602973938,0.22056978940963745,0.22056978940963745,0.0,0.0,-0.2409447878599167,-0.2409447878599167,-0.020375005900859833,-0.020375005900859833,0.3342166244983673,0.3342166244983673,-0.12195522338151932,-0.12195522338151932,0.12897427380084991,0.12897427380084991,2.5893871784210205,2.5893871784210205,-2.8915517330169678,-2.8915517330169678,7.279110908508301,7.279110908508301,9.427721977233887,9.427721977233887,0.0,0.0,180.0
156,0.65,0.516758539799376,-1.799898808146154,-249.90991557651716,0.516758539799376,-1.799898808146154,-249.90991557651716,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.799898386001587,1.799898624420166,1.7998988628387451,1.7998988628387451,0.4951341152191162,0.4956649839878082,-6.386948108673096,-6.232921600341797,-0.023890094831585884,-0.023890094831585884,0.0,0.0,nan,nan,2.4829530715942383,2.4829530715942383,4.965906143188477,0.0,5.584592819213867,0.04872153699398041,0.0,0.0,0.0,0.04872153699398041,0.0,5.584592819213867,0.0,0.0,0.0,-0.8334327340126038,2.3287699222564697,5.0072221755981445,0.0,0.0,0.0,0.0,5.584592819213867,0.04872153699398041,0.0,0.0,0.0,0.04872153699398041,0.0,5.584592819213867,-0.0,-0.0,-0.0,-0.8334325551986694,-2.3287711143493652,5.007221698760986,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.666865348815918,-1.1920928955078125e-06,10.014444351196289,0.0,0.0,0.0,4.470348358154297e-07,9.947140142685384e-07,-8.568167686462402e-08,8.190793991088867,8.190793991088867,11.212538719177246,11.212538719177246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5599968433380127,3.5599968433380127,2.0245959758758545,2.0245959758758545,0.2913264036178589,0.2913264036178589,0.0,0.0,-0.24260486662387848,-0.24260486662387848,0.04872153699398041,0.04872153699398041,0.3342166244983673,0.3342166244983673,-0.11023260653018951,-0.11023260653018951,0.1399182379245758,0.1399182379245758,6.430826187133789,6.430826187133789,-0.663814127445221,-0.663814127445221,9.505109786987305,9.505109786987305,8.631197929382324,8.631197929382324,0.0,0.0,180.0
157,0.6541666666666667,0.5071016119585741,-2.83218291205964,-245.23972275810664,0.5071016119585741,-2.83218291205964,-245.23972275810664,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.8321821689605713,2.8321821689605713,2.8321828842163086,2.8321828842163086,0.4824743866920471,0.48292458057403564,-6.813690662384033,-6.689350128173828,-0.03759162127971649,-0.03759162127971649,0.0,0.0,nan,nan,5.465289115905762,5.465289115905762,10.930578231811523,0.0,6.281057357788086,0.13903549313545227,0.0,0.0,0.0,0.13903549313545227,0.0,6.281057357788086,0.0,0.0,0.0,-0.8587592840194702,2.563943862915039,5.670955657958984,0.0,0.0,0.0,0.0,6.281057357788086,0.13903549313545227,0.0,0.0,0.0,0.13903549313545227,0.0,6.281057357788086,-0.0,-0.0,-0.0,-0.8587592244148254,-2.5639448165893555,5.670955181121826,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.7175185680389404,-9.5367431640625e-07,11.341911315917969,0.0,0.0,0.0,3.5762786865234375e-07,1.074165993486531e-06,-4.470348358154297e-08,7.3986077308654785,7.398609638214111,11.925025939941406,11.925025939941406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253481388092041,4.253481388092041,2.027575969696045,2.027575969696045,0.3836691379547119,0.3836691379547119,0.0,0.0,-0.24463364481925964,-0.24463364481925964,0.13903549313545227,0.13903549313545227,0.3342166244983673,0.3342166244983673,-0.09820474684238434,-0.09820474684238434,0.15053296089172363,0.15053296089172363,10.213813781738281,10.213813781738281,1.5317271947860718,1.5317271947860718,11.697493553161621,11.697493553161621,7.846158504486084,7.846158504486084,0.0,0.0,180.0
