step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
154,0.6416666666666666,-0.45310449126001884,6.321851062916055,264.6131408930911,-0.45310449126001884,6.321851062916055,264.6131408930911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.321849346160889,6.321850299835205,6.3218512535095215,6.3218512535095215,-0.42280954122543335,-0.422931045293808,7.416994094848633,7.389026641845703,0.0,0.0,0.0,0.0,nan,nan,8.377100944519043,8.377100944519043,16.754201889038086,0.0,-2.0682733058929443,0.0059834811836481094,0.0,0.0,0.0,0.0059834811836481094,0.0,-2.0682733058929443,0.0,0.0,0.0,0.46499425172805786,1.062880277633667,-1.7122663259506226,0.0,0.0,0.0,0.0,-2.0682733058929443,0.0059834811836481094,0.0,0.0,0.0,0.0059834811836481094,0.0,-2.0682733058929443,-0.0,-0.0,-0.0,0.464994341135025,-1.0628799200057983,-1.7122665643692017,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9299886226654053,3.5762786865234375e-07,-3.424532890319824,0.0,0.0,0.0,-2.9802322387695312e-08,-2.5734863129400765e-07,-1.0244548320770264e-07,27.920291900634766,27.9202938079834,41.99590301513672,41.995914459228516,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.480102300643921,1.480102300643921,-3.548375368118286,-3.548375368118286,0.1416911482810974,0.1416911482810974,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0059834811836481094,0.0059834811836481094,0.4790491461753845,0.4790491461753845,-0.2151576280593872,-0.2151576280593872,0.04664180055260658,0.04664180055260658,-36.516822814941406,-36.516822814941406,-27.057716369628906,-27.057716369628906,-12.05771541595459,-12.05771541595459,15.000000953674316,15.000000953674316,0.0,0.0,180.0
155,0.6458333333333334,-0.4245128851327988,7.390522428374284,247.91563546898314,-0.4245128851327988,7.390522428374284,247.91563546898314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.390522003173828,7.390521049499512,7.390522003173828,7.390522003173828,-0.39165350794792175,-0.3916683793067932,7.6664533615112305,7.676476001739502,0.0,0.0,0.0,0.0,nan,nan,11.74942684173584,11.74942684173584,23.49885368347168,0.0,-2.682400703430176,0.02070527896285057,0.0,0.0,0.0,0.02070527896285057,0.0,-2.682400703430176,0.0,0.0,0.0,0.62552410364151,1.3121310472488403,-2.2544918060302734,0.0,0.0,0.0,0.0,-2.682400703430176,0.02070527896285057,0.0,0.0,0.0,0.02070527896285057,0.0,-2.682400703430176,-0.0,-0.0,-0.0,0.62552410364151,-1.3121305704116821,-2.2544920444488525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.25104820728302,4.76837158203125e-07,-4.508983612060547,0.0,0.0,0.0,-2.682209014892578e-07,-6.419859914785775e-07,-5.587935447692871e-08,29.89137840270996,29.89137840270996,45.38623046875,45.38623046875,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.6420669555664062,0.6420669555664062,-3.324467658996582,-3.324467658996582,0.15641295909881592,0.15641295909881592,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.02070527896285057,0.02070527896285057,0.4790491461753845,0.4790491461753845,-0.2415105402469635,-0.2415105402469635,0.020288877189159393,0.020288877189159393,-42.68977355957031,-42.68977355957031,-30.658924102783203,-30.658924102783203,-15.65892219543457,-15.65892219543457,15.000000953674316,15.000000953674316,0.0,0.0,180.0
156,0.65,-0.39162082344312005,8.384325363686614,228.70666287647683,-0.39162082344312005,8.384325363686614,228.70666287647683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.384324073791504,8.384324073791504,8.38432502746582,8.38432502746582,-0.3565564453601837,-0.3564642667770386,7.833987712860107,7.881811618804932,0.0,0.0,0.0,0.0,nan,nan,15.315844535827637,15.315844535827637,30.631689071655273,0.0,-3.2258377075195312,0.07188121229410172,0.0,0.0,0.0,0.07188121229410172,0.0,-3.2258377075195312,0.0,0.0,0.0,0.8106685876846313,1.484580636024475,-2.747732400894165,0.0,0.0,0.0,0.0,-3.2258377075195312,0.07188121229410172,0.0,0.0,0.0,0.07188121229410172,0.0,-3.2258377075195312,-0.0,-0.0,-0.0,0.8106685876846313,-1.4845800399780273,-2.747732639312744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.6213371753692627,5.960464477539062e-07,-5.495465278625488,0.0,0.0,0.0,-1.4901161193847656e-07,-6.141660833236529e-07,-1.1175870895385742e-07,31.64807891845703,31.64807891845703,48.23417663574219,48.23417663574219,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-0.1589561402797699,-0.1589561402797699,-3.0668816566467285,-3.0668816566467285,0.20758886635303497,0.20758886635303497,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07188121229410172,0.07188121229410172,0.4790491461753845,0.4790491461753845,-0.2665320038795471,-0.2665320038795471,-0.004732601810246706,-0.004732601810246706,-48.430259704589844,-48.430259704589844,-34.0134391784668,-34.0134391784668,-19.01344108581543,-19.01344108581543,15.000000953674316,15.000000953674316,0.0,0.0,180.0
157,0.6541666666666667,-0.35476151362615743,9.293192317287913,207.18081634448805,-0.35476151362615743,9.293192317287913,207.18081634448805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.293191909790039,9.293190002441406,9.293191909790039,9.293191909790039,-0.31787270307540894,-0.31767430901527405,7.918100357055664,8.00316333770752,0.0,0.0,0.0,0.0,nan,nan,18.906185150146484,18.906185150146484,37.81237030029297,0.0,-3.6951117515563965,0.15337885916233063,0.0,0.0,0.0,0.15337885916233063,0.0,-3.6951117515563965,0.0,0.0,0.0,1.0128623247146606,1.5785006284713745,-3.1874475479125977,0.0,0.0,0.0,0.0,-3.6951117515563965,0.15337885916233063,0.0,0.0,0.0,0.15337885916233063,0.0,-3.6951117515563965,-0.0,-0.0,-0.0,1.0128625631332397,-1.5785000324249268,-3.187448024749756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,2.0257248878479004,5.960464477539062e-07,-6.3748955726623535,0.0,0.0,0.0,-7.450580596923828e-08,-6.907026772751124e-07,-2.0489096641540527e-07,33.19131851196289,33.191322326660156,50.60431671142578,50.60432052612305,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.9168846011161804,-0.9168846011161804,-2.7782270908355713,-2.7782270908355713,0.2890865206718445,0.2890865206718445,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15337885916233063,0.15337885916233063,0.4790491461753845,0.4790491461753845,-0.2899685800075531,-0.2899685800075531,-0.028169166296720505,-0.028169166296720505,-53.68013381958008,-53.68013381958008,-37.0872802734375,-37.0872802734375,-22.087278366088867,-22.087278366088867,15.000000953674316,15.000000953674316,0.0,0.0,180.0
158,0.6583333333333333,-0.31430835264931095,10.107916167125975,183.55615979921816,-0.31430835264931095,10.107916167125975,183.55615979921816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.107915878295898,10.107913970947266,10.107915878295898,10.107915878295898,-0.27599385380744934,-0.27569088339805603,7.917995452880859,8.039355278015137,0.0,0.0,0.0,0.0,nan,nan,22.348186492919922,22.348186492919922,44.696372985839844,0.0,-4.086116313934326,0.2580747902393341,0.0,0.0,0.0,0.2580747902393341,0.0,-4.086116313934326,0.0,0.0,0.0,1.22298002243042,1.5946907997131348,-3.5671041011810303,0.0,0.0,0.0,0.0,-4.086116313934326,0.2580747902393341,0.0,0.0,0.0,0.2580747902393341,0.0,-4.086116313934326,-0.0,-0.0,-0.0,1.22298002243042,-1.5946898460388184,-3.5671045780181885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.44596004486084,9.5367431640625e-07,-7.134208679199219,0.0,0.0,0.0,-2.980232238769531e-07,-4.2523194565546873e-07,-2.0116567611694336e-07,34.525211334228516,34.52520751953125,52.55615997314453,52.55615997314453,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-1.6246886253356934,-1.6246886253356934,-2.461427927017212,-2.461427927017212,0.39378243684768677,0.39378243684768677,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2580747902393341,0.2580747902393341,0.4790491461753845,0.4790491461753845,-0.3115828335285187,-0.3115828335285187,-0.04978339746594429,-0.04978339746594429,-58.38621139526367,-58.38621139526367,-39.84930419921875,-39.84930419921875,-24.84930419921875,-24.84930419921875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
159,0.6625,-0.2706711443777506,10.82024349184515,158.07201880464746,-0.2706711443777506,10.82024349184515,158.07201880464746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.820241928100586,10.820243835449219,10.820243835449219,10.820244789123535,-0.2313445657491684,-0.2309400588274002,7.833586692810059,7.989926338195801,0.0,0.0,0.0,0.0,nan,nan,25.472007751464844,25.472007751464844,50.94401550292969,0.0,-4.394256591796875,0.37801456451416016,0.0,0.0,0.0,0.37801456451416016,0.0,-4.394256591796875,0.0,0.0,0.0,1.4306268692016602,1.5368247032165527,-3.8786418437957764,0.0,0.0,0.0,0.0,-4.394256591796875,0.37801456451416016,0.0,0.0,0.0,0.37801456451416016,0.0,-4.394256591796875,-0.0,-0.0,-0.0,1.4306271076202393,-1.536824107170105,-3.8786420822143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.8612539768218994,5.960464477539062e-07,-7.757284164428711,0.0,0.0,0.0,-2.086162567138672e-07,-1.7338878421924164e-07,-2.7567148208618164e-07,35.655296325683594,35.65530014038086,54.14103317260742,54.14103698730469,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-2.2745628356933594,-2.2745628356933594,-2.119694232940674,-2.119694232940674,0.5137222409248352,0.5137222409248352,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.37801456451416016,0.37801456451416016,0.4790491461753845,0.4790491461753845,-0.3311557471752167,-0.3311557471752167,-0.06935632973909378,-0.06935632973909378,-62.50082015991211,-62.50082015991211,-42.27154541015625,-42.27154541015625,-27.27154541015625,-27.27154541015625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
160,0.6666666666666666,-0.22429194812607875,11.422958180667267,130.98655611562452,-0.22429194812607875,11.422958180667267,130.98655611562452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.422955513000488,11.422955513000488,11.422958374023438,11.422958374023438,-0.184378519654274,-0.18387630581855774,7.665524482727051,7.855183124542236,0.0,0.0,0.0,0.0,nan,nan,28.116426467895508,28.116426467895508,56.232852935791016,0.0,-4.614713191986084,0.5046788454055786,0.0,0.0,0.0,0.5046788454055786,0.0,-4.614713191986084,0.0,0.0,0.0,1.6245930194854736,1.411751627922058,-4.1131415367126465,0.0,0.0,0.0,0.0,-4.614713191986084,0.5046788454055786,0.0,0.0,0.0,0.5046788454055786,0.0,-4.614713191986084,-0.0,-0.0,-0.0,1.6245936155319214,-1.4117509126663208,-4.1131415367126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,3.2491865158081055,7.152557373046875e-07,-8.226283073425293,0.0,0.0,0.0,-2.8312206268310547e-07,-1.0774826932902215e-06,-7.450580596923828e-08,36.58744812011719,36.58745574951172,55.40131759643555,55.40132141113281,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.8582262992858887,-2.8582262992858887,-1.7564868927001953,-1.7564868927001953,0.6403864622116089,0.6403864622116089,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5046788454055786,0.5046788454055786,0.4790491461753845,0.4790491461753845,-0.34848910570144653,-0.34848910570144653,-0.08668969571590424,-0.08668969571590424,-65.9822769165039,-65.9822769165039,-44.32945251464844,-44.32945251464844,-29.329450607299805,-29.329450607299805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
161,0.6708333333333333,-0.1756406004516487,11.90995453497422,102.57415640399826,-0.1756406004516487,11.90995453497422,102.57415640399826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.909951210021973,11.90994930267334,11.909954071044922,11.909954071044922,-0.13557317852973938,-0.13497813045978546,7.4152326583862305,7.636195182800293,0.0,0.0,0.0,0.0,nan,nan,30.13642120361328,30.13642120361328,60.27284240722656,0.0,-4.742802619934082,0.6293519139289856,0.0,0.0,0.0,0.6293519139289856,0.0,-4.742802619934082,0.0,0.0,0.0,1.7934606075286865,1.229627013206482,-4.261663436889648,0.0,0.0,0.0,0.0,-4.742802619934082,0.6293519139289856,0.0,0.0,0.0,0.6293519139289856,0.0,-4.742802619934082,-0.0,-0.0,-0.0,1.7934606075286865,-1.2296258211135864,-4.261663913726807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,3.586921215057373,1.1920928955078125e-06,-8.523326873779297,0.0,0.0,0.0,-1.4901161193847656e-07,-1.7812817532103509e-06,-1.564621925354004e-07,37.3271484375,37.3271484375,56.37071990966797,56.37071990966797,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.367316722869873,-3.367316722869873,-1.375485897064209,-1.375485897064209,0.7650595903396606,0.7650595903396606,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6293519139289856,0.6293519139289856,0.4790491461753845,0.4790491461753845,-0.3634072542190552,-0.3634072542190552,-0.10160784423351288,-0.10160784423351288,-68.79530334472656,-68.79530334472656,-46.00217056274414,-46.00217056274414,-31.00217056274414,-31.00217056274414,15.000000953674316,15.000000953674316,0.0,0.0,180.0
162,0.675,-0.12520995555524975,12.276299121049114,73.12264665137849,-0.12520995555524975,12.276299121049114,73.12264665137849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.276300430297852,12.276296615600586,12.276299476623535,12.276299476623535,-0.0854250118136406,-0.08474293351173401,7.084917068481445,7.334851264953613,0.0,0.0,0.0,0.0,nan,nan,31.41158676147461,31.41158676147461,62.82317352294922,0.0,-4.774381637573242,0.7435710430145264,0.0,0.0,0.0,0.7435710430145264,0.0,-4.774381637573242,0.0,0.0,0.0,1.926314115524292,1.0037952661514282,-4.3161702156066895,0.0,0.0,0.0,0.0,-4.774381637573242,0.7435710430145264,0.0,0.0,0.0,0.7435710430145264,0.0,-4.774381637573242,-0.0,-0.0,-0.0,1.926314115524292,-1.0037941932678223,-4.316170692443848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,3.852628231048584,1.0728836059570312e-06,-8.632341384887695,0.0,0.0,0.0,-4.76837158203125e-07,-9.004232879306073e-07,-1.4156103134155273e-07,37.87907409667969,37.87907409667969,57.07495880126953,57.07495880126953,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.7938311100006104,-3.7938311100006104,-0.9805508255958557,-0.9805508255958557,0.8792787194252014,0.8792787194252014,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7435710430145264,0.7435710430145264,0.4790491461753845,0.4790491461753845,-0.37575915455818176,-0.37575915455818176,-0.11395975202322006,-0.11395975202322006,-70.91142272949219,-70.91142272949219,-47.272769927978516,-47.272769927978516,-32.272769927978516,-32.272769927978516,15.000000953674316,15.000000953674316,0.0,0.0,180.0
163,0.6791666666666667,-0.07351089250548026,12.518280747387168,42.93038036686954,-0.07351089250548026,12.518280747387168,42.93038036686954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.518282890319824,12.518278121948242,12.518280982971191,12.518280982971191,-0.03444404527544975,-0.033681612461805344,6.677609920501709,6.953872203826904,0.0,0.0,0.0,0.0,nan,nan,31.854381561279297,31.854381561279297,63.708763122558594,0.0,-4.706243991851807,0.8396145105361938,0.0,0.0,0.0,0.8396145105361938,0.0,-4.706243991851807,0.0,0.0,0.0,2.013486385345459,0.7503858804702759,-4.270418643951416,0.0,0.0,0.0,0.0,-4.706243991851807,0.8396145105361938,0.0,0.0,0.0,0.8396145105361938,0.0,-4.706243991851807,-0.0,-0.0,-0.0,2.013486862182617,-0.7503849864006042,-4.270419120788574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,4.026973247528076,8.940696716308594e-07,-8.540838241577148,0.0,0.0,0.0,-5.364418029785156e-07,-3.745499839169497e-07,-2.3096799850463867e-07,38.24681854248047,38.246822357177734,57.53254318237305,57.53254318237305,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.130561828613281,-4.130561828613281,-0.5756824016571045,-0.5756824016571045,0.9753220677375793,0.9753220677375793,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8396145105361938,0.8396145105361938,0.4790491461753845,0.4790491461753845,-0.3854196071624756,-0.3854196071624756,-0.12362019717693329,-0.12362019717693329,-72.30917358398438,-72.30917358398438,-48.12837219238281,-48.12837219238281,-33.12837219238281,-33.12837219238281,15.000000953674316,15.000000953674316,0.0,0.0,180.0
164,0.6833333333333333,-0.021067139865246002,12.633448060289979,12.303215167597465,-0.021067139865246002,12.633448060289979,12.303215167597465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.633443832397461,12.633448600769043,12.633447647094727,12.633447647094727,0.016851456835865974,0.017686787992715836,6.197146415710449,6.496824264526367,0.0,0.0,0.0,0.0,nan,nan,31.41745948791504,31.41745948791504,62.83491897583008,0.0,-4.536499977111816,0.9109871983528137,0.0,0.0,0.0,0.9109871983528137,0.0,-4.536499977111816,0.0,0.0,0.0,2.047276258468628,0.4875648319721222,-4.120760440826416,0.0,0.0,0.0,0.0,-4.536499977111816,0.9109871983528137,0.0,0.0,0.0,0.9109871983528137,0.0,-4.536499977111816,-0.0,-0.0,-0.0,2.047276496887207,-0.4875641465187073,-4.120760917663574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,4.094552993774414,6.854534149169922e-07,-8.241521835327148,0.0,0.0,0.0,-2.2351741790771484e-07,-1.2280820271826087e-07,-1.7136335372924805e-07,38.43279266357422,38.43279266357422,57.75533676147461,57.75534439086914,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.371518135070801,-4.371518135070801,-0.16498208045959473,-0.16498208045959473,1.0466947555541992,1.0466947555541992,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9109871983528137,0.9109871983528137,0.4790491461753845,0.4790491461753845,-0.39229074120521545,-0.39229074120521545,-0.13049133121967316,-0.13049133121967316,-72.97440338134766,-72.97440338134766,-48.560306549072266,-48.560306549072266,-33.560306549072266,-33.560306549072266,15.000000953674316,15.000000953674316,0.0,0.0,180.0
165,0.6875,0.031590029851339824,12.62063437688705,-18.44858565984189,0.031590029851339824,12.62063437688705,-18.44858565984189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.620633125305176,12.620634078979492,12.620634078979492,12.620634078979492,0.06794048100709915,0.06884054094552994,5.648164749145508,5.968118667602539,0.0,0.0,0.0,0.0,nan,nan,30.09898567199707,30.09898567199707,60.19797134399414,0.0,-4.264877796173096,0.9528515338897705,0.0,0.0,0.0,0.9528515338897705,0.0,-4.264877796173096,0.0,0.0,0.0,2.02254319190979,0.23456792533397675,-3.8667049407958984,0.0,0.0,0.0,0.0,-4.264877796173096,0.9528515338897705,0.0,0.0,0.0,0.9528515338897705,0.0,-4.264877796173096,-0.0,-0.0,-0.0,2.022543430328369,-0.23456701636314392,-3.8667049407958984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,4.045086860656738,9.08970832824707e-07,-7.733409881591797,0.0,0.0,0.0,-4.6193599700927734e-07,-7.202299343589402e-07,-2.384185791015625e-07,38.43809509277344,38.4380989074707,57.74907302856445,57.749080657958984,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.512267112731934,-4.512267112731934,0.24738949537277222,0.24738949537277222,1.0885591506958008,1.0885591506958008,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9528515338897705,0.9528515338897705,0.4790491461753845,0.4790491461753845,-0.3963029980659485,-0.3963029980659485,-0.13450361788272858,-0.13450361788272858,-72.900390625,-72.900390625,-48.564208984375,-48.564208984375,-33.564208984375,-33.564208984375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
166,0.6916666666666667,0.08392718214477968,12.479969504018166,-49.013496228825225,0.08392718214477968,12.479969504018166,-49.013496228825225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.479968070983887,12.479970932006836,12.47996997833252,12.47996997833252,0.11830469965934753,0.11926062405109406,5.036108493804932,5.372975826263428,0.0,0.0,0.0,0.0,nan,nan,27.945241928100586,27.945241928100586,55.89048385620117,0.0,-3.892940044403076,0.9623566269874573,0.0,0.0,0.0,0.9623566269874573,0.0,-3.892940044403076,0.0,0.0,0.0,1.9371273517608643,0.010473043657839298,-3.511202096939087,0.0,0.0,0.0,0.0,-3.892940044403076,0.9623566269874573,0.0,0.0,0.0,0.9623566269874573,0.0,-3.892940044403076,-0.0,-0.0,-0.0,1.9371275901794434,-0.010472191497683525,-3.511201858520508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,3.8742549419403076,8.521601557731628e-07,-7.022403717041016,0.0,0.0,0.0,-3.2782554626464844e-07,-7.171531706262613e-07,-1.6391277313232422e-07,38.26251983642578,38.26252365112305,57.51350784301758,57.51350784301758,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.55019474029541,-4.55019474029541,0.6572549343109131,0.6572549343109131,1.0980643033981323,1.0980643033981323,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9623566269874573,0.9623566269874573,0.4790491461753845,0.4790491461753845,-0.39741575717926025,-0.39741575717926025,-0.13561634719371796,-0.13561634719371796,-72.08787536621094,-72.08787536621094,-48.14002990722656,-48.14002990722656,-33.14002990722656,-33.14002990722656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
