step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934593200684,7.033934593200684,7.033934593200684,7.033934116363525,0.4153263568878174,0.41631436347961426,-0.899779200553894,-0.5701256394386292,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,3.4448928833007812,3.4448928833007812,6.8897857666015625,0.0,0.09131058305501938,0.0876217782497406,0.0,0.0,0.0,0.0876217782497406,0.0,0.09131058305501938,0.0,0.0,0.0,0.06947340816259384,0.028722010552883148,0.10180220752954483,0.0,0.0,0.0,0.0,0.09131058305501938,0.0876217782497406,0.0,0.0,0.0,0.0876217782497406,0.0,0.09131058305501938,-0.0,-0.0,-0.0,0.06947342306375504,-0.02872203104197979,0.10180219262838364,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.13894683122634888,-2.0489096641540527e-08,0.20360440015792847,0.0,0.0,0.0,1.30385160446167e-08,7.584855410414093e-09,-9.080395102500916e-09,19.202119827270508,19.202116012573242,33.67192840576172,33.67192840576172,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.1606738567352295,-1.1606738567352295,1.2519843578338623,1.2519843578338623,0.27727094292640686,0.27727094292640686,0.0,0.0,-0.18964916467666626,-0.18964916467666626,0.0876217782497406,0.0876217782497406,0.36525097489356995,0.36525097489356995,-0.21735529601573944,-0.21735529601573944,0.03779666870832443,0.03779666870832443,-29.682662963867188,-29.682662963867188,-21.99742889404297,-21.99742889404297,-10.856322288513184,-10.856322288513184,16.34922218322754,16.34922218322754,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.2339348793029785,6.233935356140137,6.233935356140137,0.4398109018802643,0.44077879190444946,-1.5650615692138672,-1.2441208362579346,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,1.5264428853988647,1.5264428853988647,3.0528857707977295,0.0,0.5465431213378906,0.03923095390200615,0.0,0.0,0.0,0.03923095390200615,0.0,0.5465431213378906,0.0,0.0,0.0,-0.05953661724925041,0.18619881570339203,0.5118923783302307,0.0,0.0,0.0,0.0,0.5465431213378906,0.03923095390200615,0.0,0.0,0.0,0.03923095390200615,0.0,0.5465431213378906,-0.0,-0.0,-0.0,-0.059536613523960114,-0.18619896471500397,0.5118923187255859,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.11907322704792023,-1.4901161193847656e-07,1.0237846374511719,0.0,0.0,0.0,4.470348358154297e-08,9.508214304787543e-08,-1.0011717677116394e-08,18.405284881591797,18.405284881591797,31.705684661865234,31.705684661865234,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.8489465713500977,-0.8489465713500977,1.3954896926879883,1.3954896926879883,0.22791631519794464,0.22791631519794464,0.0,0.0,-0.1886853575706482,-0.1886853575706482,0.03923095390200615,0.03923095390200615,0.36525097489356995,0.36525097489356995,-0.21072588860988617,-0.21072588860988617,0.0487230159342289,0.0487230159342289,-26.361371994018555,-26.361371994018555,-20.085758209228516,-20.085758209228516,-8.935051918029785,-8.935051918029785,15.740833282470703,15.740833282470703,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.38457727432251,5.384575843811035,5.384576320648193,5.384576320648193,0.4607928991317749,0.46173331141471863,-2.221184730529785,-1.9115614891052246,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-0.10909673571586609,-0.10909673571586609,-0.21819347143173218,0.0,1.0306236743927002,-0.0029553622007369995,0.0,0.0,0.0,-0.0029553622007369995,0.0,1.0306236743927002,0.0,0.0,0.0,-0.1861123889684677,0.37448224425315857,0.9419761896133423,0.0,0.0,0.0,0.0,1.0306236743927002,-0.0029553622007369995,0.0,0.0,0.0,-0.0029553622007369995,0.0,1.0306236743927002,-0.0,-0.0,-0.0,-0.18611235916614532,-0.3744824230670929,0.9419760704040527,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.37222474813461304,-1.7881393432617188e-07,1.883952260017395,0.0,0.0,0.0,9.313225746154785e-08,9.123749578066054e-08,2.1420419216156006e-08,17.512100219726562,17.512096405029297,29.429645538330078,29.429645538330078,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.4976622760295868,-0.4976622760295868,1.5282859802246094,1.5282859802246094,0.18494144082069397,0.18494144082069397,0.0,0.0,-0.18789681792259216,-0.18789681792259216,-0.0029553622007369995,-0.0029553622007369995,0.36525097489356995,0.36525097489356995,-0.20303237438201904,-0.20303237438201904,0.06017928943037987,0.06017928943037987,-22.82193374633789,-22.82193374633789,-18.04624366760254,-18.04624366760254,-6.887131214141846,-6.887131214141846,15.094905853271484,15.094905853271484,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.49258279800415,4.49258279800415,4.492583274841309,4.492583274841309,0.47810640931129456,0.4790119528770447,-2.8629164695739746,-2.5671284198760986,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-1.3847720623016357,-1.3847720623016357,-2.7695441246032715,0.0,1.53950834274292,-0.036459989845752716,0.0,0.0,0.0,-0.036459989845752716,0.0,1.53950834274292,0.0,0.0,0.0,-0.30720892548561096,0.5888004899024963,1.3893711566925049,0.0,0.0,0.0,0.0,1.53950834274292,-0.036459989845752716,0.0,0.0,0.0,-0.036459989845752716,0.0,1.53950834274292,-0.0,-0.0,-0.0,-0.3072088658809662,-0.5888007879257202,1.3893710374832153,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.6144177913665771,-2.980232238769531e-07,2.7787423133850098,0.0,0.0,0.0,8.940696716308594e-08,1.942886598271798e-07,-3.5390257835388184e-08,16.524625778198242,16.524625778198242,26.827831268310547,26.827831268310547,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.10937194526195526,-0.10937194526195526,1.6488802433013916,1.6488802433013916,0.15086618065834045,0.15086618065834045,0.0,0.0,-0.18732616305351257,-0.18732616305351257,-0.036459989845752716,-0.036459989845752716,0.36525097489356995,0.36525097489356995,-0.1943306177854538,-0.1943306177854538,0.0720798671245575,0.0720798671245575,-19.092182159423828,-19.092182159423828,-15.894885063171387,-15.894885063171387,-4.728627681732178,-4.728627681732178,14.416555404663086,14.416555404663086,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650181770324707,3.5650179386138916,3.565018653869629,3.565018653869629,0.4916141927242279,0.4924778938293457,-3.4852213859558105,-3.2056756019592285,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-2.2350966930389404,-2.2350966930389404,-4.470193386077881,0.0,2.0696654319763184,-0.05897483974695206,0.0,0.0,0.0,-0.05897483974695206,0.0,2.0696654319763184,0.0,0.0,0.0,-0.42018944025039673,0.8235741257667542,1.8526089191436768,0.0,0.0,0.0,0.0,2.0696654319763184,-0.05897483974695206,0.0,0.0,0.0,-0.05897483974695206,0.0,2.0696654319763184,-0.0,-0.0,-0.0,-0.42018941044807434,-0.823574423789978,1.8526087999343872,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.8403788805007935,-2.980232238769531e-07,3.7052178382873535,0.0,0.0,0.0,1.7136335372924805e-07,4.1409035134165606e-07,1.0058283805847168e-07,15.448501586914062,15.448501586914062,23.896198272705078,23.896198272705078,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,0.313782274723053,0.313782274723053,1.7558832168579102,1.7558832168579102,0.12803521752357483,0.12803521752357483,0.0,0.0,-0.1870100498199463,-0.1870100498199463,-0.05897483974695206,-0.05897483974695206,0.36525097489356995,0.36525097489356995,-0.18468725681304932,-0.18468725681304932,0.08433276414871216,0.08433276414871216,-15.202139854431152,-15.202139854431152,-13.648963928222656,-13.648963928222656,-2.4768764972686768,-2.4768764972686768,13.711153984069824,13.711153984069824,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092264652252197,2.6092264652252197,2.6092264652252197,2.6092264652252197,0.5012083649635315,0.5020235180854797,-4.083298683166504,-3.822274684906006,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-2.6072139739990234,-2.6072139739990234,-5.214427947998047,0.0,2.6181399822235107,-0.06838978826999664,0.0,0.0,0.0,-0.06838978826999664,0.0,2.6181399822235107,0.0,0.0,0.0,-0.5228461623191833,1.0726560354232788,2.3313891887664795,0.0,0.0,0.0,0.0,2.6181399822235107,-0.06838978826999664,0.0,0.0,0.0,-0.06838978826999664,0.0,2.6181399822235107,-0.0,-0.0,-0.0,-0.5228461623191833,-1.0726563930511475,2.3313889503479004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.0456923246383667,-3.5762786865234375e-07,4.662777900695801,0.0,0.0,0.0,1.6391277313232422e-07,2.6055303692373855e-07,5.587935447692871e-09,14.293838500976562,14.293838500976562,20.649641036987305,20.649641036987305,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,0.7700896263122559,0.7700896263122559,1.8480501174926758,1.8480501174926758,0.11858838051557541,0.11858838051557541,0.0,0.0,-0.18697817623615265,-0.18697817623615265,-0.06838978826999664,-0.06838978826999664,0.36525097489356995,0.36525097489356995,-0.17417939007282257,-0.17417939007282257,0.09684021770954132,0.09684021770954132,-11.183761596679688,-11.183761596679688,-11.326900482177734,-11.326900482177734,-0.1503468155860901,-0.1503468155860901,12.984285354614258,12.984285354614258,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327743530273438,1.6327743530273438,1.632774829864502,1.632774829864502,0.5068118572235107,0.5075721144676208,-4.652620792388916,-4.412254810333252,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-2.4613828659057617,-2.4613828659057617,-4.922765731811523,0.0,3.1825449466705322,-0.06281153857707977,0.0,0.0,0.0,-0.06281153857707977,0.0,3.1825449466705322,0.0,0.0,0.0,-0.6133888959884644,1.329514980316162,2.826425552368164,0.0,0.0,0.0,0.0,3.1825449466705322,-0.06281153857707977,0.0,0.0,0.0,-0.06281153857707977,0.0,3.1825449466705322,-0.0,-0.0,-0.0,-0.6133888363838196,-1.3295153379440308,2.826425313949585,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-1.2267777919769287,-3.5762786865234375e-07,5.652851104736328,0.0,0.0,0.0,1.9371509552001953e-07,1.1681642035910045e-06,9.685754776000977e-08,13.076397895812988,13.076396942138672,17.131038665771484,17.13101577758789,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,1.2582242488861084,1.2582242488861084,1.9243206977844238,1.9243206977844238,0.12444101274013519,0.12444101274013519,0.0,0.0,-0.18725255131721497,-0.18725255131721497,-0.06281153857707977,-0.06281153857707977,0.36525097489356995,0.36525097489356995,-0.16289390623569489,-0.16289390623569489,0.1094995066523552,0.1094995066523552,-7.070567607879639,-7.070567607879639,-8.948036193847656,-8.948036193847656,2.231586456298828,2.231586456298828,12.241705894470215,12.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433948874473572,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.5083783268928528,0.5090780258178711,-5.188948154449463,-4.971221923828125,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.7709906101226807,-1.7709906101226807,-3.5419812202453613,0.0,3.7609753608703613,-0.04058144986629486,0.0,0.0,0.0,-0.04058144986629486,0.0,3.7609753608703613,0.0,0.0,0.0,-0.6904149651527405,1.587351679801941,3.3391950130462646,0.0,0.0,0.0,0.0,3.7609753608703613,-0.04058144986629486,0.0,0.0,0.0,-0.04058144986629486,0.0,3.7609753608703613,-0.0,-0.0,-0.0,-0.6904148459434509,-1.5873525142669678,3.3391947746276855,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.3808298110961914,-8.344650268554688e-07,6.678389549255371,0.0,0.0,0.0,4.023313522338867e-07,7.875201504248253e-07,9.313225746154785e-08,11.819238662719727,11.819236755371094,13.42566204071045,13.42566204071045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771258354187012,1.7771258354187012,1.9838497638702393,1.9838497638702393,0.14726543426513672,0.14726543426513672,0.0,0.0,-0.18784689903259277,-0.18784689903259277,-0.04058144986629486,-0.04058144986629486,0.36525097489356995,0.36525097489356995,-0.15092653036117554,-0.15092653036117554,0.12220405042171478,0.12220405042171478,-2.897282123565674,-2.897282123565674,-6.532438278198242,-6.532438278198242,4.648831367492676,4.648831367492676,11.489294052124023,11.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510791063308716,0.3510790467262268,0.3510790467262268,0.3510790467262268,0.5058935284614563,0.5065272450447083,-5.688359260559082,-5.49507999420166,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.5223960876464844,-0.5223960876464844,-1.0447921752929688,0.0,4.351852893829346,-0.00030183233320713043,0.0,0.0,0.0,-0.00030183233320713043,0.0,4.351852893829346,0.0,0.0,0.0,-0.7528727650642395,1.839141607284546,3.871610164642334,0.0,0.0,0.0,0.0,4.351852893829346,-0.00030183233320713043,0.0,0.0,0.0,-0.00030183233320713043,0.0,4.351852893829346,-0.0,-0.0,-0.0,-0.7528724670410156,-1.8391422033309937,3.871609926223755,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.5057451725006104,-5.960464477539062e-07,7.743220329284668,0.0,0.0,0.0,4.6193599700927734e-07,9.390927289132378e-07,4.0978193283081055e-08,10.556609153747559,10.55660629272461,11.232717514038086,11.23270034790039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3258209228515625,2.3258209228515625,2.026031970977783,2.026031970977783,0.18846437335014343,0.18846437335014343,0.0,0.0,-0.188766211271286,-0.188766211271286,-0.00030183233320713043,-0.00030183233320713043,0.36525097489356995,0.36525097489356995,-0.13838058710098267,-0.13838058710098267,0.13484466075897217,0.13484466075897217,1.3006012439727783,1.3006012439727783,-4.100639343261719,-4.100639343261719,7.080842018127441,7.080842018127441,10.733009338378906,10.733009338378906,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427729606628418,1.3427733182907104,1.3427733182907104,1.3427733182907104,0.49937495589256287,0.499938040971756,-6.147253036499023,-5.980037689208984,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,1.285142421722412,1.285142421722412,2.570284843444824,0.0,4.953713417053223,0.059121787548065186,0.0,0.0,0.0,0.059121787548065186,0.0,4.953713417053223,0.0,0.0,0.0,-0.8000270128250122,2.077627658843994,4.425629138946533,0.0,0.0,0.0,0.0,4.953713417053223,0.059121787548065186,0.0,0.0,0.0,0.059121787548065186,0.0,4.953713417053223,-0.0,-0.0,-0.0,-0.8000269532203674,-2.0776290893554688,4.425628185272217,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.6000540256500244,-1.430511474609375e-06,8.85125732421875,0.0,0.0,0.0,3.129243850708008e-07,7.583905698993476e-07,-5.587935447692871e-08,9.346261978149414,9.346261978149414,11.896498680114746,11.896498680114746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9031975269317627,2.9031975269317627,2.05051589012146,2.05051589012146,0.24912822246551514,0.24912822246551514,0.0,0.0,-0.19000643491744995,-0.19000643491744995,0.059121787548065186,0.059121787548065186,0.36525097489356995,0.36525097489356995,-0.12536562979221344,-0.12536562979221344,0.1473110467195511,0.1473110467195511,5.487278461456299,5.487278461456299,-1.6733803749084473,-1.6733803749084473,9.506875991821289,9.506875991821289,9.978837013244629,9.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3238353729248047,2.3238351345062256,2.323835849761963,2.323835611343384,0.4888722598552704,0.48936009407043457,-6.562335968017578,-6.422610282897949,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,3.639274835586548,3.639274835586548,7.278549671173096,0.0,5.564971923828125,0.13841861486434937,0.0,0.0,0.0,0.13841861486434937,0.0,5.564971923828125,0.0,0.0,0.0,-0.8314430713653564,2.2953109741210938,5.00283145904541,0.0,0.0,0.0,0.0,5.564971923828125,0.13841861486434937,0.0,0.0,0.0,0.13841861486434937,0.0,5.564971923828125,-0.0,-0.0,-0.0,-0.8314424753189087,-2.29531192779541,5.00283145904541,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6628855466842651,-9.5367431640625e-07,10.00566291809082,0.0,0.0,0.0,4.470348358154297e-07,1.055955863193958e-06,6.705522537231445e-08,8.312273979187012,8.312271118164062,12.56397819519043,12.56397819519043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5077638626098633,3.5077638626098633,2.0572078227996826,2.0572078227996826,0.329973042011261,0.329973042011261,0.0,0.0,-0.19155442714691162,-0.19155442714691162,0.13841861486434937,0.13841861486434937,0.36525097489356995,0.36525097489356995,-0.11199577897787094,-0.11199577897787094,0.15949343144893646,0.15949343144893646,9.627099990844727,9.627099990844727,0.7286629676818848,0.7286629676818848,11.906265258789062,11.906265258789062,9.23275089263916,9.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864973545074463,3.286497116088867,3.2864983081817627,3.2864983081817627,0.47446614503860474,0.47487539052963257,-6.930641174316406,-6.8196120262146,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,6.514068126678467,6.514068126678467,13.028136253356934,0.0,6.183675765991211,0.23787283897399902,0.0,0.0,0.0,0.23787283897399902,0.0,6.183675765991211,0.0,0.0,0.0,-0.8469788432121277,2.4844422340393066,5.603981018066406,0.0,0.0,0.0,0.0,6.183675765991211,0.23787283897399902,0.0,0.0,0.0,0.23787283897399902,0.0,6.183675765991211,-0.0,-0.0,-0.0,-0.8469786643981934,-2.484442949295044,5.603981018066406,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.6939575672149658,-7.152557373046875e-07,11.207962036132812,0.0,0.0,0.0,4.76837158203125e-07,1.845859060267685e-06,-2.1606683731079102e-07,7.686258316040039,7.6862592697143555,13.23073673248291,13.23073673248291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137409687042236,4.137409687042236,2.0462660789489746,2.0462660789489746,0.4312606453895569,0.4312606453895569,0.0,0.0,-0.19338780641555786,-0.19338780641555786,0.23787283897399902,0.23787283897399902,0.36525097489356995,0.36525097489356995,-0.09838812053203583,-0.09838812053203583,0.17128413915634155,0.17128413915634155,13.685026168823242,13.685026168823242,3.0851457118988037,3.0851457118988037,14.258689880371094,14.258689880371094,8.500657081604004,8.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223138332366943,4.223137378692627,4.22313928604126,4.223138809204102,0.45626941323280334,0.45659705996513367,-7.249514102935791,-7.16817045211792,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,9.869342803955078,9.869342803955078,19.738685607910156,0.0,6.80729341506958,0.35723406076431274,0.0,0.0,0.0,0.35723406076431274,0.0,6.80729341506958,0.0,0.0,0.0,-0.8468000888824463,2.6370737552642822,6.22861385345459,0.0,0.0,0.0,0.0,6.80729341506958,0.35723406076431274,0.0,0.0,0.0,0.35723406076431274,0.0,6.80729341506958,-0.0,-0.0,-0.0,-0.8467997908592224,-2.6370747089385986,6.228613376617432,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6935999393463135,-9.5367431640625e-07,12.45722770690918,0.0,0.0,0.0,1.1026859283447266e-06,1.489083615524578e-06,3.725290298461914e-09,7.563628196716309,7.563626766204834,13.891668319702148,13.891668319702148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789209365844727,4.789209365844727,2.0180842876434326,2.0180842876434326,0.5527093410491943,0.5527093410491943,0.0,0.0,-0.19547531008720398,-0.19547531008720398,0.35723406076431274,0.35723406076431274,0.36525097489356995,0.36525097489356995,-0.08466086536645889,-0.08466086536645889,0.18257930874824524,0.18257930874824524,17.627073287963867,17.627073287963867,5.37630558013916,5.37630558013916,16.544416427612305,16.544416427612305,7.78835391998291,7.78835391998291,0.0,0.0,180.0
