step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4888193088776159,5.043328878988616,-379.12818788891093,0.4888193088776159,5.043328878988616,-379.12818788891093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.043327808380127,5.043327808380127,5.043328762054443,5.043328762054443,0.48672738671302795,0.4877013862133026,-3.098114013671875,-2.7929739952087402,0.0,0.0,0.0,0.0,nan,nan,-7.085827827453613,-7.085827827453613,-14.171655654907227,0.0,5.015976905822754,0.2247782051563263,0.0,0.0,0.0,0.2247782051563263,0.0,5.015976905822754,0.0,0.0,0.0,-0.9775128364562988,1.9634814262390137,4.516609191894531,0.0,0.0,0.0,0.0,5.015976905822754,0.2247782051563263,0.0,0.0,0.0,0.2247782051563263,0.0,5.015976905822754,-0.0,-0.0,-0.0,-0.9775124788284302,-1.9634819030761719,4.516609191894531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.955025315284729,-4.76837158203125e-07,9.033218383789062,0.0,0.0,0.0,5.066394805908203e-07,8.658969363750657e-07,-6.705522537231445e-08,25.842126846313477,25.842124938964844,37.955345153808594,37.9553337097168,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.06800821423530579,-0.06800821423530579,5.083984375,5.083984375,0.2927141487598419,0.2927141487598419,-0.003006409155204892,-0.003006409155204892,-0.0649295300245285,-0.0649295300245285,0.2247782051563263,0.2247782051563263,0.5359683036804199,0.5359683036804199,-0.2724924087524414,-0.2724924087524414,-0.010692991316318512,-0.010692991316318512,-29.131710052490234,-29.131710052490234,-23.967004776000977,-23.967004776000977,-8.96700382232666,-8.96700382232666,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5065576557790197,3.475129459446193,-372.52075184874514,0.5065576557790197,3.475129459446193,-372.52075184874514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.475128412246704,3.475128650665283,3.4751293659210205,3.4751293659210205,0.49910274147987366,0.4999936521053314,-4.058012008666992,-3.78484845161438,0.0,0.0,0.0,0.0,nan,nan,-6.373176574707031,-6.373176574707031,-12.746353149414062,0.0,6.023682594299316,0.1330922693014145,0.0,0.0,0.0,0.1330922693014145,0.0,6.023682594299316,0.0,0.0,0.0,-1.2950246334075928,2.4558918476104736,5.3473334312438965,0.0,0.0,0.0,0.0,6.023682594299316,0.1330922693014145,0.0,0.0,0.0,0.1330922693014145,0.0,6.023682594299316,-0.0,-0.0,-0.0,-1.295024037361145,-2.45589280128479,5.347332954406738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.5900487899780273,-9.5367431640625e-07,10.694665908813477,0.0,0.0,0.0,7.748603820800781e-07,1.9472122403385583e-06,5.960464477539063e-08,22.642961502075195,22.642959594726562,31.679513931274414,31.679513931274414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0283008813858032,1.0283008813858032,4.9953813552856445,4.9953813552856445,0.19145698845386505,0.19145698845386505,0.006564802024513483,0.006564802024513483,-0.0649295300245285,-0.0649295300245285,0.1330922693014145,0.1330922693014145,0.5262228846549988,0.5262228846549988,-0.23812969028949738,-0.23812969028949738,0.02366972342133522,0.02366972342133522,-20.073341369628906,-20.073341369628906,-18.710569381713867,-18.710569381713867,-3.71056866645813,-3.71056866645813,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5178355647645583,1.946660273321364,-360.2944095512287,0.5178355647645583,1.946660273321364,-360.2944095512287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.9466596841812134,1.9466605186462402,1.9466602802276611,1.9466602802276611,0.5053465366363525,0.5061486959457397,-4.928689479827881,-4.6889848709106445,0.0,0.0,0.0,0.0,nan,nan,-4.338751316070557,-4.338751316070557,-8.677502632141113,0.0,6.9495930671691895,0.1450597643852234,0.0,0.0,0.0,0.1450597643852234,0.0,6.9495930671691895,0.0,0.0,0.0,-1.4939110279083252,2.9047746658325195,6.135829448699951,0.0,0.0,0.0,0.0,6.9495930671691895,0.1450597643852234,0.0,0.0,0.0,0.1450597643852234,0.0,6.9495930671691895,-0.0,-0.0,-0.0,-1.4939112663269043,-2.9047763347625732,6.135828495025635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.9878222942352295,-1.6689300537109375e-06,12.271657943725586,0.0,0.0,0.0,7.748603820800781e-07,5.461989758259733e-07,-2.3096799850463867e-07,19.346324920654297,19.346324920654297,24.722522735595703,24.722522735595703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1181628704071045,2.1181628704071045,4.831430435180664,4.831430435180664,0.19391374289989471,0.19391374289989471,0.01607554964721203,0.01607554964721203,-0.0649295300245285,-0.0649295300245285,0.1450597643852234,0.1450597643852234,0.5163794159889221,0.5163794159889221,-0.20373384654521942,-0.20373384654521942,0.05806558206677437,0.05806558206677437,-11.244465827941895,-11.244465827941895,-13.578307151794434,-13.578307151794434,1.4216936826705933,1.4216936826705933,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228644018098899,0.47879965292746923,-343.65613147374836,0.5228644018098899,0.47879965292746923,-343.65613147374836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.47879964113235474,0.47879961133003235,0.47879964113235474,0.47879964113235474,0.5057159066200256,0.5064256191253662,-5.703994274139404,-5.498671054840088,0.0,0.0,0.0,0.0,nan,nan,-1.241631031036377,-1.241631031036377,-2.483262062072754,0.0,7.801109790802002,0.2568809688091278,0.0,0.0,0.0,0.2568809688091278,0.0,7.801109790802002,0.0,0.0,0.0,-1.5818471908569336,3.296288251876831,6.896052837371826,0.0,0.0,0.0,0.0,7.801109790802002,0.2568809688091278,0.0,0.0,0.0,0.2568809688091278,0.0,7.801109790802002,-0.0,-0.0,-0.0,-1.5818464756011963,-3.2962889671325684,6.896052837371826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.16369366645813,-7.152557373046875e-07,13.792105674743652,0.0,0.0,0.0,4.172325134277344e-07,8.220735026043258e-07,2.384185791015625e-07,16.072383880615234,16.07238006591797,17.429819107055664,17.429819107055664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.192793369293213,3.192793369293213,4.608316421508789,4.608316421508789,0.2963612377643585,0.2963612377643585,0.025449249893426895,0.025449249893426895,-0.0649295300245285,-0.0649295300245285,0.2568809688091278,0.2568809688091278,0.5065686702728271,0.5065686702728271,-0.16987110674381256,-0.16987110674381256,0.09192830324172974,0.09192830324172974,-2.765683650970459,-2.765683650970459,-8.641915321350098,-8.641915321350098,6.358085632324219,6.358085632324219,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5219321060743429,-0.9104555288832828,-321.5650465081627,0.5219321060743429,-0.9104555288832828,-321.5650465081627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.9104554653167725,0.9104555249214172,0.9104555249214172,0.910455584526062,0.500550389289856,0.5011653900146484,-6.37728214263916,-6.206687927246094,0.0,0.0,0.0,0.0,nan,nan,2.6602683067321777,2.6602683067321777,5.3205366134643555,0.0,8.562660217285156,0.4621824026107788,0.0,0.0,0.0,0.4621824026107788,0.0,8.562660217285156,0.0,0.0,0.0,-1.563056468963623,3.6108391284942627,7.619150638580322,0.0,0.0,0.0,0.0,8.562660217285156,0.4621824026107788,0.0,0.0,0.0,0.4621824026107788,0.0,8.562660217285156,-0.0,-0.0,-0.0,-1.563056230545044,-3.610840082168579,7.619150161743164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.126112699508667,-9.5367431640625e-07,15.238300323486328,0.0,0.0,0.0,7.152557373046875e-07,7.379721864708699e-07,2.384185791015625e-07,12.996435165405273,12.996434211730957,14.970999717712402,14.970999717712402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250577449798584,4.250577449798584,4.312081813812256,4.312081813812256,0.4924398362636566,0.4924398362636566,0.034672126173973083,0.034672126173973083,-0.0649295300245285,-0.0649295300245285,0.4621824026107788,0.4621824026107788,0.4957985281944275,0.4957985281944275,-0.13685452938079834,-0.13685452938079834,0.12494487315416336,0.12494487315416336,5.259051322937012,5.259051322937012,-3.9600417613983154,-3.9600417613983154,11.039958953857422,11.039958953857422,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5154198527805596,-2.1984072213030337,-296.51426429482063,0.5154198527805596,-2.1984072213030337,-296.51426429482063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.1984074115753174,2.1984074115753174,2.1984071731567383,2.1984071731567383,0.49028268456459045,0.49080273509025574,-6.942448139190674,-6.806241035461426,0.0,0.0,0.0,0.0,nan,nan,7.0570573806762695,7.0570573806762695,14.114114761352539,0.0,9.233935356140137,0.7397979497909546,0.0,0.0,0.0,0.7397979497909546,0.0,9.233935356140137,0.0,0.0,0.0,-1.4589531421661377,3.8393054008483887,8.303256034851074,0.0,0.0,0.0,0.0,9.233935356140137,0.7397979497909546,0.0,0.0,0.0,0.7397979497909546,0.0,9.233935356140137,-0.0,-0.0,-0.0,-1.4589521884918213,-3.8393068313598633,8.303255081176758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.917905330657959,-1.430511474609375e-06,16.606510162353516,0.0,0.0,0.0,7.748603820800781e-07,2.474563132182084e-07,7.450580596923828e-08,10.469352722167969,10.469350814819336,14.929830551147461,14.929830551147461,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.274503231048584,5.274503231048584,3.97615909576416,3.97615909576416,0.7697232961654663,0.7697232961654663,0.043596383184194565,0.043596383184194565,-0.0649295300245285,-0.0649295300245285,0.7397979497909546,0.7397979497909546,0.4847964942455292,0.4847964942455292,-0.10540936887264252,-0.10540936887264252,0.15639004111289978,0.15639004111289978,12.698628425598145,12.698628425598145,0.3875701129436493,0.3875701129436493,15.387571334838867,15.387571334838867,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5037627447281314,-3.379921160013947,-270.6364396935591,0.5037627447281314,-3.379921160013947,-270.6364396935591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.379920244216919,3.379920721054077,3.3799211978912354,3.3799211978912354,0.47549718618392944,0.47592201828956604,-7.378016471862793,-7.275093078613281,0.0,0.0,0.0,0.0,nan,nan,11.221046447753906,11.221046447753906,22.442092895507812,0.0,9.598011016845703,0.9542899131774902,0.0,0.0,0.0,0.9542899131774902,0.0,9.598011016845703,0.0,0.0,0.0,-1.3493542671203613,3.8886570930480957,8.722963333129883,0.0,0.0,0.0,0.0,9.598011016845703,0.9542899131774902,0.0,0.0,0.0,0.9542899131774902,0.0,9.598011016845703,-0.0,-0.0,-0.0,-1.3493537902832031,-3.8886585235595703,8.722962379455566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.6987080574035645,-1.430511474609375e-06,17.445926666259766,0.0,0.0,0.0,1.5497207641601562e-06,3.0204655558918603e-06,7.450580596923828e-08,9.12636947631836,9.126372337341309,14.891566276550293,14.891566276550293,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.256253719329834,6.256253719329834,3.6291463375091553,3.6291463375091553,1.1135483980178833,1.1135483980178833,0.052150219678878784,0.052150219678878784,-0.0649295300245285,-0.0649295300245285,0.9542899131774902,0.9542899131774902,0.4742259383201599,0.4742259383201599,-0.07589080929756165,-0.07589080929756165,0.18590860068798065,0.18590860068798065,19.52338981628418,19.52338981628418,4.380466938018799,4.380466938018799,19.38046646118164,19.38046646118164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.48740921267203685,-4.453267206283389,-244.7155378056703,0.48740921267203685,-4.453267206283389,-244.7155378056703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.453267574310303,4.4532670974731445,4.4532670974731445,4.4532670974731445,0.4571346044540405,0.4574606716632843,-7.6076154708862305,-7.535058975219727,0.0,0.0,0.0,0.0,nan,nan,13.18164348602295,13.18164348602295,26.3632869720459,0.0,8.917020797729492,0.7193405628204346,0.0,0.0,0.0,0.7193405628204346,0.0,8.917020797729492,0.0,0.0,0.0,-1.430167317390442,3.4789535999298096,8.116786003112793,0.0,0.0,0.0,0.0,8.917020797729492,0.7193405628204346,0.0,0.0,0.0,0.7193405628204346,0.0,8.917020797729492,-0.0,-0.0,-0.0,-1.4301669597625732,-3.4789555072784424,8.116785049438477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.8603343963623047,-1.9073486328125e-06,16.233570098876953,0.0,0.0,0.0,7.748603820800781e-07,7.861718813728658e-07,2.7567148208618164e-07,9.039412498474121,9.039413452148438,14.856123924255371,14.856123924255371,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.1905951499938965,7.1905951499938965,3.28155517578125,3.28155517578125,1.5088448524475098,1.5088448524475098,0.060288719832897186,0.060288719832897186,-0.0649295300245285,-0.0649295300245285,0.7193405628204346,0.7193405628204346,0.46416783332824707,0.46416783332824707,-0.04847085848450661,-0.04847085848450661,0.2133285254240036,0.2133285254240036,25.723342895507812,25.723342895507812,8.011625289916992,8.011625289916992,23.011625289916992,23.011625289916992,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.46680855719688036,-5.419573567002312,-219.34347999557286,0.46680855719688036,-5.419573567002312,-219.34347999557286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.419571876525879,5.4195733070373535,5.419573783874512,5.419573783874512,0.43464142084121704,0.43487316370010376,-7.794539928436279,-7.7524285316467285,0.0,0.0,0.0,0.0,nan,nan,15.806758880615234,15.806758880615234,31.61351776123047,0.0,8.65163516998291,0.5139803290367126,0.0,0.0,0.0,0.5139803290367126,0.0,8.65163516998291,0.0,0.0,0.0,-1.5828443765640259,3.2106051445007324,7.893135070800781,0.0,0.0,0.0,0.0,8.65163516998291,0.5139803290367126,0.0,0.0,0.0,0.5139803290367126,0.0,8.65163516998291,-0.0,-0.0,-0.0,-1.5828440189361572,-3.2106070518493652,7.893134117126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.1656885147094727,-1.9073486328125e-06,15.786269187927246,0.0,0.0,0.0,9.5367431640625e-07,2.329065409867326e-06,-1.6391277313232422e-07,9.614194869995117,9.61419677734375,18.369821548461914,18.369831085205078,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5362256169319153,0.5362256169319153,8.072610855102539,8.072610855102539,2.941324234008789,2.941324234008789,1.9403979778289795,1.9403979778289795,0.0679696798324585,0.0679696798324585,-0.0649295300245285,-0.0649295300245285,0.5139803290367126,0.5139803290367126,0.45468708872795105,0.45468708872795105,-0.02324392832815647,-0.02324392832815647,0.23855547606945038,0.23855547606945038,31.305007934570312,31.305007934570312,11.283889770507812,11.283889770507812,26.283889770507812,26.283889770507812,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.4424006738801948,-6.282066565260532,-194.94044324421458,0.4424006738801948,-6.282066565260532,-194.94044324421458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.28206729888916,6.282066345214844,6.282066345214844,6.282066345214844,0.40849292278289795,0.4086346924304962,-7.9355974197387695,-7.923741340637207,0.0,0.0,0.0,0.0,nan,nan,18.959945678710938,18.959945678710938,37.919891357421875,0.0,8.71992015838623,0.4014744162559509,0.0,0.0,0.0,0.4014744162559509,0.0,8.71992015838623,0.0,0.0,0.0,-1.7277448177337646,3.0373616218566895,7.999220371246338,0.0,0.0,0.0,0.0,8.71992015838623,0.4014744162559509,0.0,0.0,0.0,0.4014744162559509,0.0,8.71992015838623,-0.0,-0.0,-0.0,-1.7277445793151855,-3.037363290786743,7.99921989440918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.45548939704895,-1.6689300537109375e-06,15.99843978881836,0.0,0.0,0.0,7.450580596923828e-07,5.959883537798305e-07,2.60770320892334e-07,10.435220718383789,10.435221672058105,22.54475212097168,22.54475212097168,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6354192495346069,0.6354192495346069,8.897960662841797,8.897960662841797,2.6140875816345215,2.6140875816345215,2.3934695720672607,2.3934695720672607,0.07515586167573929,0.07515586167573929,-0.0649295300245285,-0.0649295300245285,0.4014744162559509,0.4014744162559509,0.445834219455719,0.445834219455719,-0.00024127258802764118,-0.00024127258802764118,0.2615581452846527,0.2615581452846527,36.28701400756836,36.28701400756836,14.207383155822754,14.207383155822754,29.20738410949707,29.20738410949707,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.41460875383842044,-7.045405632119924,-171.77948209641627,0.41460875383842044,-7.045405632119924,-171.77948209641627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.045405387878418,7.045403957366943,7.045406341552734,7.045406341552734,0.3792276382446289,0.37928298115730286,-8.014683723449707,-8.03238582611084,0.0,0.0,0.0,0.0,nan,nan,22.238862991333008,22.238862991333008,44.477725982666016,0.0,8.916423797607422,0.33838313817977905,0.0,0.0,0.0,0.33838313817977905,0.0,8.916423797607422,0.0,0.0,0.0,-1.8578617572784424,2.8723559379577637,8.241057395935059,0.0,0.0,0.0,0.0,8.916423797607422,0.33838313817977905,0.0,0.0,0.0,0.33838313817977905,0.0,8.916423797607422,-0.0,-0.0,-0.0,-1.8578615188598633,-2.8723573684692383,8.241057395935059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.7157232761383057,-1.430511474609375e-06,16.482114791870117,0.0,0.0,0.0,9.834766387939453e-07,1.9034205251955427e-06,6.48200511932373e-07,11.299263954162598,11.299266815185547,26.074743270874023,26.074743270874023,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6925286650657654,0.6925286650657654,9.663129806518555,9.663129806518555,2.303506851196289,2.303506851196289,2.8543386459350586,2.8543386459350586,0.08181709051132202,0.08181709051132202,-0.0649295300245285,-0.0649295300245285,0.33838313817977905,0.33838313817977905,0.43764808773994446,0.43764808773994446,0.02055533230304718,0.02055533230304718,0.2823547422885895,0.2823547422885895,40.6962776184082,40.6962776184082,16.79724884033203,16.79724884033203,31.79724884033203,31.79724884033203,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.38383453432901116,-7.715123980310567,-150.01210128697969,0.38383453432901116,-7.715123980310567,-150.01210128697969,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.715121269226074,7.715124607086182,7.715124130249023,7.715124130249023,0.3472656011581421,0.3472377359867096,-8.03115177154541,-8.077531814575195,0.0,0.0,0.0,0.0,nan,nan,25.478363037109375,25.478363037109375,50.95672607421875,0.0,9.176810264587402,0.31154000759124756,0.0,0.0,0.0,0.31154000759124756,0.0,9.176810264587402,0.0,0.0,0.0,-1.9700684547424316,2.6875250339508057,8.556105613708496,0.0,0.0,0.0,0.0,9.176810264587402,0.31154000759124756,0.0,0.0,0.0,0.31154000759124756,0.0,9.176810264587402,-0.0,-0.0,-0.0,-1.9700685739517212,-2.687527656555176,8.556105613708496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.9401369094848633,-2.6226043701171875e-06,17.112211227416992,0.0,0.0,0.0,6.556510925292969e-07,1.6473761661472963e-06,-6.109476089477539e-07,12.11301040649414,12.113011360168457,29.013565063476562,29.01355743408203,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.365581512451172,10.365581512451172,2.011613368988037,2.011613368988037,3.3107166290283203,3.3107166290283203,0.08793161064386368,0.08793161064386368,-0.0649295300245285,-0.0649295300245285,0.31154000759124756,0.31154000759124756,0.430156946182251,0.430156946182251,0.03920088708400726,0.03920088708400726,0.30100029706954956,0.30100029706954956,44.564762115478516,44.564762115478516,19.07174301147461,19.07174301147461,34.07174301147461,34.07174301147461,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.3504556571828141,-8.29717381742863,-129.6925420004647,0.3504556571828141,-8.29717381742863,-129.6925420004647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.297173500061035,8.297172546386719,8.297173500061035,8.297173500061035,0.31302887201309204,0.31292054057121277,-7.980007171630859,-8.053975105285645,0.0,0.0,0.0,0.0,nan,nan,28.48351287841797,28.48351287841797,56.96702575683594,0.0,9.397286415100098,0.2785069942474365,0.0,0.0,0.0,0.2785069942474365,0.0,9.397286415100098,0.0,0.0,0.0,-2.0790131092071533,2.4506986141204834,8.835063934326172,0.0,0.0,0.0,0.0,9.397286415100098,0.2785069942474365,0.0,0.0,0.0,0.2785069942474365,0.0,9.397286415100098,-0.0,-0.0,-0.0,-2.0790131092071533,-2.450699806213379,8.835062980651855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.158026218414307,-1.1920928955078125e-06,17.670127868652344,0.0,0.0,0.0,7.450580596923828e-07,1.2429669595803716e-06,-4.470348358154297e-08,12.837075233459473,12.837075233459473,31.438247680664062,31.438247680664062,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.003793716430664,11.003793716430664,1.7391345500946045,1.7391345500946045,3.7520101070404053,3.7520101070404053,0.09348645806312561,0.09348645806312561,-0.0649295300245285,-0.0649295300245285,0.2785069942474365,0.2785069942474365,0.4233812987804413,0.4233812987804413,0.0557762049138546,0.0557762049138546,0.317575603723526,0.317575603723526,47.92684555053711,47.92684555053711,21.050687789916992,21.050687789916992,36.050689697265625,36.050689697265625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
