step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
42,0.175,-0.4774696302298607,-5.107550775679041,265.16340885651493,-0.4774696302298607,-5.107550775679041,265.16340885651493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.107549667358398,5.107550621032715,5.107550621032715,5.107550621032715,-0.48170825839042664,-0.48262819647789,2.019221067428589,1.6984026432037354,0.0,0.0,0.0,0.0,nan,nan,7.1092376708984375,7.1092376708984375,14.218475341796875,0.0,4.39007568359375,0.2909620702266693,0.0,0.0,0.0,0.2909620702266693,0.0,4.39007568359375,0.0,0.0,0.0,-0.6791573762893677,-2.347127914428711,3.658846855163574,0.0,0.0,0.0,0.0,4.39007568359375,0.2909620702266693,0.0,0.0,0.0,0.2909620702266693,0.0,4.39007568359375,-0.0,-0.0,-0.0,-0.6791577935218811,2.3471274375915527,3.6588473320007324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.3583152294158936,-4.76837158203125e-07,7.317694187164307,0.0,0.0,0.0,0.0,8.03775890290126e-07,3.5762786865234375e-07,11.050734519958496,11.05073356628418,18.698833465576172,18.698833465576172,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.7357125878334045,0.7357125878334045,10.333641052246094,10.333641052246094,-3.5557546615600586,-3.5557546615600586,3.260496139526367,3.260496139526367,0.08765412867069244,0.08765412867069244,-0.0649295300245285,-0.0649295300245285,0.2909620702266693,0.2909620702266693,0.4733021855354309,0.4733021855354309,0.038760166615247726,0.038760166615247726,0.3005595803260803,0.3005595803260803,29.502674102783203,29.502674102783203,10.9762601852417,10.9762601852417,25.976261138916016,25.976261138916016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
43,0.17916666666666667,-0.49640233973228104,-3.9698161001741235,280.6371145268661,-0.49640233973228104,-3.9698161001741235,280.6371145268661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.9698164463043213,3.9698150157928467,3.969816207885742,3.969816207885742,-0.4966193735599518,-0.49748608469963074,2.7708704471588135,2.470737934112549,0.0,0.0,0.0,0.0,nan,nan,4.229325294494629,4.229325294494629,8.458650588989258,0.0,3.6891627311706543,0.3598443269729614,0.0,0.0,0.0,0.3598443269729614,0.0,3.6891627311706543,0.0,0.0,0.0,-0.4495082199573517,-2.0310587882995605,3.0679233074188232,0.0,0.0,0.0,0.0,3.6891627311706543,0.3598443269729614,0.0,0.0,0.0,0.3598443269729614,0.0,3.6891627311706543,-0.0,-0.0,-0.0,-0.4495081305503845,2.031057834625244,3.0679240226745605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.8990163803100586,-9.5367431640625e-07,6.135847091674805,0.0,0.0,0.0,2.5331974029541016e-07,3.468021532171406e-07,-1.1734664440155029e-07,10.460758209228516,10.46075439453125,14.883831024169922,14.883817672729492,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.445091247558594,9.445091247558594,-3.763251781463623,-3.763251781463623,2.6928505897521973,2.6928505897521973,0.07991959154605865,0.07991959154605865,-0.0649295300245285,-0.0649295300245285,0.3598443269729614,0.3598443269729614,0.47608017921447754,0.47608017921447754,0.01503395289182663,0.01503395289182663,0.27683335542678833,0.27683335542678833,22.93079376220703,22.93079376220703,7.192781925201416,7.192781925201416,22.192781448364258,22.192781448364258,15.000000953674316,15.000000953674316,1.0,0.1,180.0
44,0.18333333333333332,-0.5104665745486763,-2.772024975216614,293.9350682568185,-0.5104665745486763,-2.772024975216614,293.9350682568185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.7720251083374023,2.772024393081665,2.7720248699188232,2.7720248699188232,-0.5066489577293396,-0.5074521899223328,3.4970874786376953,3.2209343910217285,0.0,0.0,0.0,0.0,nan,nan,2.1088547706604004,2.1088547706604004,4.217709541320801,0.0,3.0245120525360107,0.4371589124202728,0.0,0.0,0.0,0.4371589124202728,0.0,3.0245120525360107,0.0,0.0,0.0,-0.225096195936203,-1.700480580329895,2.529125928878784,0.0,0.0,0.0,0.0,3.0245120525360107,0.4371589124202728,0.0,0.0,0.0,0.4371589124202728,0.0,3.0245120525360107,-0.0,-0.0,-0.0,-0.22509628534317017,1.7004799842834473,2.5291264057159424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.45019248127937317,-5.960464477539062e-07,5.058252334594727,0.0,0.0,0.0,2.682209014892578e-07,4.2797287846951804e-07,-1.1548399925231934e-07,10.724958419799805,10.724953651428223,14.919607162475586,14.919607162475586,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.522846221923828,8.522846221923828,-3.941573143005371,-3.941573143005371,2.1594882011413574,2.1594882011413574,0.07189050316810608,0.07189050316810608,-0.0649295300245285,-0.0649295300245285,0.4371589124202728,0.4371589124202728,0.4789694845676422,0.4789694845676422,-0.0103369215503335,-0.0103369215503335,0.25146248936653137,0.25146248936653137,16.012008666992188,16.012008666992188,3.2050764560699463,3.2050764560699463,18.205076217651367,18.205076217651367,15.000000953674316,15.000000953674316,1.0,0.1,180.0
45,0.1875,-0.5194318062581259,-1.5238923302761402,304.74298993977084,-0.5194318062581259,-1.5238923302761402,304.74298993977084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.5238924026489258,1.5238924026489258,1.5238924026489258,1.5238922834396362,-0.5116440057754517,-0.512373685836792,4.184132099151611,3.934971332550049,0.0,0.0,0.0,0.0,nan,nan,0.7668472528457642,0.7668472528457642,1.5336945056915283,0.0,2.4635260105133057,0.577395498752594,0.0,0.0,0.0,0.577395498752594,0.0,2.4635260105133057,0.0,0.0,0.0,0.03366916626691818,-1.4032844305038452,2.1052329540252686,0.0,0.0,0.0,0.0,2.4635260105133057,0.577395498752594,0.0,0.0,0.0,0.577395498752594,0.0,2.4635260105133057,-0.0,-0.0,-0.0,0.0336688831448555,1.4032838344573975,2.1052331924438477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.06733804941177368,-5.960464477539062e-07,4.210466384887695,0.0,0.0,0.0,2.0116567611694336e-07,1.2347484812380571e-07,2.3981556296348572e-08,12.18790054321289,12.187901496887207,14.9560546875,14.9560546875,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.575932502746582,7.575932502746582,-4.086503982543945,-4.086503982543945,1.6733964681625366,1.6733964681625366,0.06364507973194122,0.06364507973194122,-0.0649295300245285,-0.0649295300245285,0.577395498752594,0.577395498752594,0.4819430708885193,0.4819430708885193,-0.03716493397951126,-0.03716493397951126,0.22463446855545044,0.22463446855545044,8.802437782287598,8.802437782287598,-0.9548173546791077,-0.9548173546791077,14.045183181762695,14.045183181762695,15.000000953674316,15.000000953674316,1.0,0.1,180.0
46,0.19166666666666665,-0.5231107192674955,-0.23645710965292915,312.74124672937825,-0.5231107192674955,-0.23645710965292915,312.74124672937825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.23645703494548798,0.23645712435245514,0.23645710945129395,0.23645710945129395,-0.5114888548851013,-0.5121344923973083,4.81951904296875,4.600057601928711,0.0,0.0,0.0,0.0,nan,nan,0.08469550311565399,0.08469550311565399,0.16939100623130798,0.0,2.0606298446655273,0.8892291784286499,0.0,0.0,0.0,0.8892291784286499,0.0,2.0606298446655273,0.0,0.0,0.0,0.4217037856578827,-1.180007815361023,1.8619000911712646,0.0,0.0,0.0,0.0,2.0606298446655273,0.8892291784286499,0.0,0.0,0.0,0.8892291784286499,0.0,2.0606298446655273,-0.0,-0.0,-0.0,0.4217036962509155,1.1800075769424438,1.8619002103805542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.05599997937679291,0.5999999642372131,0.8434075117111206,-2.384185791015625e-07,3.7238001823425293,0.0,0.0,0.0,9.685754776000977e-08,2.5230923483832157e-07,2.3469328880310059e-07,14.526412010192871,14.526412963867188,14.993179321289062,14.993179321289062,1.0,1.0,0.0,0.0,0.0,0.0,0.19677437841892242,0.19677437841892242,6.612593650817871,6.612593650817871,-4.193758010864258,-4.193758010864258,1.245519757270813,1.245519757270813,0.05525469034910202,0.05525469034910202,-0.0649295300245285,-0.0649295300245285,0.8892291784286499,0.8892291784286499,0.4849720299243927,0.4849720299243927,-0.06523338705301285,-0.06523338705301285,0.19656603038311005,0.19656603038311005,1.3658438920974731,1.3658438920974731,-5.25044584274292,-5.25044584274292,9.749554634094238,9.749554634094238,15.000000953674316,15.000000953674316,1.0,0.1,180.0
47,0.19583333333333333,-0.5213647495571117,1.085282289561188,324.13436129418045,-0.5213647495571117,1.085282289561188,324.13436129418045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.0852820873260498,1.085282325744629,1.0852822065353394,1.0852822065353394,-0.5057183504104614,-0.506273090839386,5.454737663269043,5.2687225341796875,0.0,0.0,0.0,0.0,nan,nan,-0.10540980100631714,-0.10540980100631714,-0.21081960201263428,0.0,1.3086340427398682,0.8716219067573547,0.0,0.0,0.0,0.8716219067573547,0.0,1.3086340427398682,0.0,0.0,0.0,0.5639172792434692,-0.7475076913833618,1.2631220817565918,0.0,0.0,0.0,0.0,1.3086340427398682,0.8716219067573547,0.0,0.0,0.0,0.8716219067573547,0.0,1.3086340427398682,-0.0,-0.0,-0.0,0.5639171600341797,0.7475072145462036,1.2631224393844604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,1.127834439277649,-4.76837158203125e-07,2.526244640350342,0.0,0.0,0.0,3.725290298461914e-08,1.9628365066637343e-07,3.725290298461914e-08,17.249223709106445,17.249223709106445,20.13682746887207,20.13682746887207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.655169486999512,5.655169486999512,-4.346535682678223,-4.346535682678223,0.8896379470825195,0.8896379470825195,0.04691354185342789,0.04691354185342789,-0.0649295300245285,-0.0649295300245285,0.8716219067573547,0.8716219067573547,0.49136123061180115,0.49136123061180115,-0.09384092688560486,-0.09384092688560486,0.16795846819877625,0.16795846819877625,-6.2689008712768555,-6.2689008712768555,-9.655632019042969,-9.655632019042969,5.3443684577941895,5.3443684577941895,15.000000953674316,15.000000953674316,1.0,0.1,180.0
48,0.2,-0.5139990580837562,2.4568591072070096,333.601215019425,-0.5139990580837562,2.4568591072070096,333.601215019425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.4568588733673096,2.4568583965301514,2.4568591117858887,2.4568591117858887,-0.49409618973731995,-0.4945514500141144,6.095385551452637,5.947024822235107,0.0,0.0,0.0,0.0,nan,nan,0.8972530364990234,0.8972530364990234,1.7945060729980469,0.0,0.20025146007537842,0.5728061199188232,0.0,0.0,0.0,0.5728061199188232,0.0,0.20025146007537842,0.0,0.0,0.0,0.5105301141738892,-0.11317227780818939,0.30782872438430786,0.0,0.0,0.0,0.0,0.20025146007537842,0.5728061199188232,0.0,0.0,0.0,0.5728061199188232,0.0,0.20025146007537842,-0.0,-0.0,-0.0,0.5105301141738892,0.11317224055528641,0.3078286945819855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.0210602283477783,-3.725290298461914e-08,0.6156574487686157,0.0,0.0,0.0,3.166496753692627e-08,3.837511286519657e-08,-4.0978193283081055e-08,20.147539138793945,20.147537231445312,26.60713768005371,26.60713768005371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.673734664916992,4.673734664916992,-4.473483085632324,-4.473483085632324,0.5993751287460327,0.5993751287460327,0.038360536098480225,0.038360536098480225,-0.0649295300245285,-0.0649295300245285,0.5728061199188232,0.5728061199188232,0.4985475540161133,0.4985475540161133,-0.12380052357912064,-0.12380052357912064,0.13799889385700226,0.13799889385700226,-14.191520690917969,-14.191520690917969,-14.23038387298584,-14.23038387298584,0.7696163058280945,0.7696163058280945,15.000000953674316,15.000000953674316,1.0,0.1,180.0
49,0.20416666666666666,-0.5008472970798409,3.8595727213325466,338.93708995250734,-0.5008472970798409,3.8595727213325466,338.93708995250734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.859572649002075,3.859571933746338,3.859572410583496,3.859572649002075,-0.47677546739578247,-0.4771217405796051,6.6893157958984375,6.581590175628662,0.0,0.0,0.0,0.0,nan,nan,3.1396918296813965,3.1396918296813965,6.279383659362793,0.0,-0.8730324506759644,0.3483119606971741,0.0,0.0,0.0,0.3483119606971741,0.0,-0.8730324506759644,0.0,0.0,0.0,0.5245186686515808,0.4838802218437195,-0.6117572784423828,0.0,0.0,0.0,0.0,-0.8730324506759644,0.3483119606971741,0.0,0.0,0.0,0.3483119606971741,0.0,-0.8730324506759644,-0.0,-0.0,-0.0,0.5245187282562256,-0.4838801920413971,-0.6117572784423828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.0490374565124512,2.9802322387695312e-08,-1.2235145568847656,0.0,0.0,0.0,-6.332993507385254e-08,-7.292715054063592e-08,-5.21540641784668e-08,23.06254005432129,23.062541961669922,32.75056457519531,32.75056457519531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6720030307769775,3.6720030307769775,-4.545035362243652,-4.545035362243652,0.3836139440536499,0.3836139440536499,0.029627567157149315,0.029627567157149315,-0.0649295300245285,-0.0649295300245285,0.3483119606971741,0.3483119606971741,0.5056939125061035,0.5056939125061035,-0.1548970341682434,-0.1548970341682434,0.10690237581729889,0.10690237581729889,-22.293994903564453,-22.293994903564453,-18.91547203063965,-18.91547203063965,-3.915470838546753,-3.915470838546753,15.000000953674316,15.000000953674316,1.0,0.1,180.0
50,0.20833333333333334,-0.48181737921032,5.274672874347452,339.4074902264014,-0.48181737921032,5.274672874347452,339.4074902264014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.274670600891113,5.274672031402588,5.2746734619140625,5.2746734619140625,-0.4537276327610016,-0.4539566934108734,7.225798606872559,7.161250591278076,0.0,0.0,0.0,0.0,nan,nan,6.55074405670166,6.55074405670166,13.10148811340332,0.0,-1.8952655792236328,0.2060394436120987,0.0,0.0,0.0,0.2060394436120987,0.0,-1.8952655792236328,0.0,0.0,0.0,0.6124105453491211,1.0202463865280151,-1.4894746541976929,0.0,0.0,0.0,0.0,-1.8952655792236328,0.2060394436120987,0.0,0.0,0.0,0.2060394436120987,0.0,-1.8952655792236328,-0.0,-0.0,-0.0,0.6124107241630554,-1.020246148109436,-1.4894747734069824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.2248213291168213,2.384185791015625e-07,-2.978949546813965,0.0,0.0,0.0,-1.4156103134155273e-07,-4.804005584446713e-07,-1.7881393432617188e-07,25.88983917236328,25.889842987060547,38.29548645019531,38.29548645019531,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,2.6560781002044678,2.6560781002044678,-4.55134391784668,-4.55134391784668,0.250201553106308,0.250201553106308,0.02076742798089981,0.02076742798089981,-0.0649295300245285,-0.0649295300245285,0.2060394436120987,0.2060394436120987,0.512711763381958,0.512711763381958,-0.18677955865859985,-0.18677955865859985,0.07501984387636185,0.07501984387636185,-30.468019485473633,-30.468019485473633,-23.649274826049805,-23.649274826049805,-8.649273872375488,-8.649273872375488,15.000000953674316,15.000000953674316,1.0,0.1,180.0
51,0.2125,-0.456901591484056,6.680440791001952,334.33128734113905,-0.456901591484056,6.680440791001952,334.33128734113905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.680440902709961,6.68043851852417,6.680440902709961,6.680441379547119,-0.4250146150588989,-0.4251196086406708,7.6936354637146,7.674276828765869,0.0,0.0,0.0,0.0,nan,nan,10.988380432128906,10.988380432128906,21.976760864257812,0.0,-2.850553512573242,0.15136346220970154,0.0,0.0,0.0,0.15136346220970154,0.0,-2.850553512573242,0.0,0.0,0.0,0.7776646018028259,1.4741657972335815,-2.3174641132354736,0.0,0.0,0.0,0.0,-2.850553512573242,0.15136346220970154,0.0,0.0,0.0,0.15136346220970154,0.0,-2.850553512573242,-0.0,-0.0,-0.0,0.7776647210121155,-1.4741655588150024,-2.3174643516540527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.5553293228149414,2.384185791015625e-07,-4.6349287033081055,0.0,0.0,0.0,-2.8312206268310547e-07,-4.6074731585576956e-07,-1.862645149230957e-08,28.555570602416992,28.555570602416992,43.13372802734375,43.13373565673828,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.6327197551727295,1.6327197551727295,-4.483273506164551,-4.483273506164551,0.20445415377616882,0.20445415377616882,0.011838830076158047,0.011838830076158047,-0.0649295300245285,-0.0649295300245285,0.15136346220970154,0.15136346220970154,0.5195071697235107,0.5195071697235107,-0.21902719140052795,-0.21902719140052795,0.04277222603559494,0.04277222603559494,-38.588138580322266,-38.588138580322266,-28.360158920288086,-28.360158920288086,-13.36015796661377,-13.36015796661377,15.000000953674316,15.000000953674316,1.0,0.1,180.0
52,0.21666666666666667,-0.4261883806350314,8.05251661007248,323.13233595455216,-0.4261883806350314,8.05251661007248,323.13233595455216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.052517890930176,8.052515029907227,8.05251693725586,8.05251693725586,-0.3907991647720337,-0.3907749652862549,8.081433296203613,8.108617782592773,0.0,0.0,0.0,0.0,nan,nan,16.238264083862305,16.238264083862305,32.47652816772461,0.0,-3.7229485511779785,0.1863744556903839,0.0,0.0,0.0,0.1863744556903839,0.0,-3.7229485511779785,0.0,0.0,0.0,1.0196503400802612,1.8265670537948608,-3.0852956771850586,0.0,0.0,0.0,0.0,-3.7229485511779785,0.1863744556903839,0.0,0.0,0.0,0.1863744556903839,0.0,-3.7229485511779785,-0.0,-0.0,-0.0,1.0196502208709717,-1.826566219329834,-3.085296154022217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.0393004417419434,8.344650268554688e-07,-6.170591831207275,0.0,0.0,0.0,-3.725290298461914e-07,-6.124698188614275e-07,7.450580596923828e-09,31.008861541748047,31.008861541748047,47.25420379638672,47.25420379638672,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.6101500988006592,0.6101500988006592,-4.333098888397217,-4.333098888397217,0.24839051067829132,0.24839051067829132,0.0029134689830243587,0.0029134689830243587,-0.0649295300245285,-0.0649295300245285,0.1863744556903839,0.1863744556903839,0.5259824991226196,0.5259824991226196,-0.2511521875858307,-0.2511521875858307,0.010647225193679333,0.010647225193679333,-46.513641357421875,-46.513641357421875,-32.96751403808594,-32.96751403808594,-17.967512130737305,-17.967512130737305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
53,0.22083333333333333,-0.38987231677507583,9.364450958431556,305.3946766695859,-0.38987231677507583,9.364450958431556,305.3946766695859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.36445140838623,9.364449501037598,9.36445140838623,9.36445140838623,-0.35135310888290405,-0.3511965572834015,8.377890586853027,8.452240943908691,0.0,0.0,0.0,0.0,nan,nan,22.0151424407959,22.0151424407959,44.0302848815918,0.0,-4.4962358474731445,0.3088972866535187,0.0,0.0,0.0,0.3088972866535187,0.0,-4.4962358474731445,0.0,0.0,0.0,1.3324569463729858,2.062253952026367,-3.7793149948120117,0.0,0.0,0.0,0.0,-4.4962358474731445,0.3088972866535187,0.0,0.0,0.0,0.3088972866535187,0.0,-4.4962358474731445,-0.0,-0.0,-0.0,1.3324570655822754,-2.062252998352051,-3.77931547164917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,2.664914131164551,9.5367431640625e-07,-7.558630466461182,0.0,0.0,0.0,-3.129243850708008e-07,-7.55214841774432e-07,1.1175870895385742e-07,33.2165412902832,33.2165412902832,50.69818115234375,50.69818115234375,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.40099334716796875,-0.40099334716796875,-4.095242500305176,-4.095242500305176,0.37974244356155396,0.37974244356155396,-0.005915618501603603,-0.005915618501603603,-0.0649295300245285,-0.0649295300245285,0.3088972866535187,0.3088972866535187,0.5320385694503784,0.5320385694503784,-0.2826078534126282,-0.2826078534126282,-0.020808447152376175,-0.020808447152376175,-54.09174728393555,-54.09174728393555,-37.38349533081055,-37.38349533081055,-22.383493423461914,-22.383493423461914,15.000000953674316,15.000000953674316,1.0,0.1,180.0
