step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45730850803647893,6.454919435566711,-297.079415120996,0.45730850803647893,6.454919435566711,-297.079415120996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.45491886138916,6.45491886138916,6.454919338226318,6.454919338226318,0.46111708879470825,0.46214187145233154,-1.9742096662521362,-1.6443743705749512,0.0,0.0,0.0,0.0,nan,nan,-4.101197242736816,-4.101197242736816,-8.202394485473633,0.0,3.114436388015747,0.3560899794101715,0.0,0.0,0.0,0.3560899794101715,0.0,3.114436388015747,0.0,0.0,0.0,-0.4073669910430908,1.1282354593276978,2.896144151687622,0.0,0.0,0.0,0.0,3.114436388015747,0.3560899794101715,0.0,0.0,0.0,0.3560899794101715,0.0,3.114436388015747,-0.0,-0.0,-0.0,-0.4073670506477356,-1.128235936164856,2.896144151687622,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.8147340416908264,-4.76837158203125e-07,5.792288303375244,0.0,0.0,0.0,3.2782554626464844e-07,5.421518949333404e-07,-5.029141902923584e-08,28.560415267944336,28.5604190826416,42.878135681152344,42.87813949584961,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8693011999130249,-0.8693011999130249,3.9837377071380615,3.9837377071380615,0.4310240149497986,0.4310240149497986,-0.01000450924038887,-0.01000450924038887,-0.0649295300245285,-0.0649295300245285,0.3560899794101715,0.3560899794101715,0.5034124851226807,0.5034124851226807,-0.29730620980262756,-0.29730620980262756,-0.035506799817085266,-0.035506799817085266,-37.28546142578125,-37.28546142578125,-28.56648063659668,-28.56648063659668,-13.56648063659668,-13.56648063659668,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.4815810768913341,5.185740324552814,-311.51451170974,0.4815810768913341,5.185740324552814,-311.51451170974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.185739040374756,5.185739040374756,5.185740947723389,5.1857404708862305,0.4806400239467621,0.48161083459854126,-2.8727211952209473,-2.565276622772217,0.0,0.0,0.0,0.0,nan,nan,-5.5579938888549805,-5.5579938888549805,-11.115987777709961,0.0,4.1574225425720215,0.2176874876022339,0.0,0.0,0.0,0.2176874876022339,0.0,4.1574225425720215,0.0,0.0,0.0,-0.7829067707061768,1.59967041015625,3.762932300567627,0.0,0.0,0.0,0.0,4.1574225425720215,0.2176874876022339,0.0,0.0,0.0,0.2176874876022339,0.0,4.1574225425720215,-0.0,-0.0,-0.0,-0.782906174659729,-1.5996708869934082,3.762932300567627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-1.5658129453659058,-4.76837158203125e-07,7.525864601135254,0.0,0.0,0.0,5.513429641723633e-07,1.3363221569306916e-06,1.2665987014770508e-07,26.132783889770508,26.132780075073242,38.494354248046875,38.49433898925781,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.019885361194610596,-0.019885361194610596,4.177308082580566,4.177308082580566,0.285203218460083,0.285203218460083,-0.002586156828328967,-0.002586156828328967,-0.0649295300245285,-0.0649295300245285,0.2176874876022339,0.2176874876022339,0.5026933550834656,0.5026933550834656,-0.27099552750587463,-0.27099552750587463,-0.009196117520332336,-0.009196117520332336,-29.954320907592773,-29.954320907592773,-24.34193992614746,-24.34193992614746,-9.341939926147461,-9.341939926147461,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5004505444960244,3.8640400012005642,-322.2764437030384,0.5004505444960244,3.8640400012005642,-322.2764437030384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.864039659500122,3.864039659500122,3.864039897918701,3.864039897918701,0.49476152658462524,0.4956679344177246,-3.7404446601867676,-3.458784580230713,0.0,0.0,0.0,0.0,nan,nan,-5.817824840545654,-5.817824840545654,-11.635649681091309,0.0,5.194610118865967,0.13918393850326538,0.0,0.0,0.0,0.13918393850326538,0.0,5.194610118865967,0.0,0.0,0.0,-1.0965296030044556,2.088867664337158,4.630075931549072,0.0,0.0,0.0,0.0,5.194610118865967,0.13918393850326538,0.0,0.0,0.0,0.13918393850326538,0.0,5.194610118865967,-0.0,-0.0,-0.0,-1.096529483795166,-2.0888683795928955,4.630075454711914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.193058967590332,-7.152557373046875e-07,9.260150909423828,0.0,0.0,0.0,4.470348358154297e-07,4.829545332540874e-07,-5.21540641784668e-08,23.45939064025879,23.459388732910156,33.325504302978516,33.325504302978516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.872988224029541,0.872988224029541,4.321621894836426,4.321621894836426,0.19890433549880981,0.19890433549880981,0.00520913815125823,0.00520913815125823,-0.0649295300245285,-0.0649295300245285,0.13918393850326538,0.13918393850326538,0.5019422769546509,0.5019422769546509,-0.24301955103874207,-0.24301955103874207,0.01877984218299389,0.01877984218299389,-22.31979751586914,-22.31979751586914,-19.936071395874023,-19.936071395874023,-4.936069965362549,-4.936069965362549,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5137302024069242,2.505271123800738,-329.3028325295365,0.5137302024069242,2.505271123800738,-329.3028325295365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.5052711963653564,2.5052714347839355,2.5052711963653564,2.5052711963653564,0.5033465623855591,0.5041791200637817,-4.568016529083252,-4.315227508544922,0.0,0.0,0.0,0.0,nan,nan,-4.844873428344727,-4.844873428344727,-9.689746856689453,0.0,6.218109607696533,0.13070590794086456,0.0,0.0,0.0,0.13070590794086456,0.0,6.218109607696533,0.0,0.0,0.0,-1.3385345935821533,2.575819492340088,5.500495433807373,0.0,0.0,0.0,0.0,6.218109607696533,0.13070590794086456,0.0,0.0,0.0,0.13070590794086456,0.0,6.218109607696533,-0.0,-0.0,-0.0,-1.3385345935821533,-2.5758209228515625,5.500494956970215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.6770691871643066,-1.430511474609375e-06,11.00098991394043,0.0,0.0,0.0,5.066394805908203e-07,7.764749057059817e-07,-2.0116567611694336e-07,20.56976890563965,20.56977081298828,27.357175827026367,27.357175827026367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8022663593292236,1.8022663593292236,4.4158430099487305,4.4158430099487305,0.1823161542415619,0.1823161542415619,0.013319307938218117,0.013319307938218117,-0.0649295300245285,-0.0649295300245285,0.13070590794086456,0.13070590794086456,0.5011678338050842,0.5011678338050842,-0.21371051669120789,-0.21371051669120789,0.048088882118463516,0.048088882118463516,-14.471162796020508,-14.471162796020508,-15.400482177734375,-15.400482177734375,-0.40048131346702576,-0.40048131346702576,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5212981304210168,1.125043756750901,-332.5800137356303,0.5212981304210168,1.125043756750901,-332.5800137356303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.1250437498092651,1.1250436305999756,1.1250437498092651,1.1250437498092651,0.5063223838806152,0.5070725083351135,-5.346861362457275,-5.1257004737854,0.0,0.0,0.0,0.0,nan,nan,-2.648953437805176,-2.648953437805176,-5.297906875610352,0.0,7.2221174240112305,0.20011578500270844,0.0,0.0,0.0,0.20011578500270844,0.0,7.2221174240112305,0.0,0.0,0.0,-1.5020931959152222,3.041384696960449,6.379085063934326,0.0,0.0,0.0,0.0,7.2221174240112305,0.20011578500270844,0.0,0.0,0.0,0.20011578500270844,0.0,7.2221174240112305,-0.0,-0.0,-0.0,-1.5020931959152222,-3.0413858890533447,6.379084587097168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0041863918304443,-1.1920928955078125e-06,12.758169174194336,0.0,0.0,0.0,3.8743019104003906e-07,1.0456135441927472e-06,-7.450580596923828e-09,17.52101707458496,17.521020889282227,20.691675186157227,20.69168472290039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7623283863067627,2.7623283863067627,4.459789276123047,4.459789276123047,0.24335041642189026,0.24335041642189026,0.02169492095708847,0.02169492095708847,-0.0649295300245285,-0.0649295300245285,0.20011578500270844,0.20011578500270844,0.5003786683082581,0.5003786683082581,-0.1834109127521515,-0.1834109127521515,0.0783885046839714,0.0783885046839714,-6.498574733734131,-6.498574733734131,-10.78738021850586,-10.78738021850586,4.212619781494141,4.212619781494141,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230974357131826,-0.2610225032153639,-331.951325517717,0.5230974357131826,-0.2610225032153639,-331.951325517717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.26102253794670105,0.26102250814437866,0.26102250814437866,0.26102253794670105,0.5036799907684326,0.5043401122093201,-6.069004535675049,-5.881869316101074,0.0,0.0,0.0,0.0,nan,nan,0.7219082117080688,0.7219082117080688,1.4438164234161377,0.0,8.200441360473633,0.3532056212425232,0.0,0.0,0.0,0.3532056212425232,0.0,8.200441360473633,0.0,0.0,0.0,-1.5822701454162598,3.4667532444000244,7.269803047180176,0.0,0.0,0.0,0.0,8.200441360473633,0.3532056212425232,0.0,0.0,0.0,0.3532056212425232,0.0,8.200441360473633,-0.0,-0.0,-0.0,-1.5822697877883911,-3.466754913330078,7.269802093505859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.1645398139953613,-1.6689300537109375e-06,14.539605140686035,0.0,0.0,0.0,1.1324882507324219e-06,2.708212036850455e-07,5.364418029785156e-07,14.418654441833496,14.418654441833496,14.991676330566406,14.991676330566406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749082326889038,3.749082326889038,4.451358795166016,4.451358795166016,0.38783514499664307,0.38783514499664307,0.03030003234744072,0.03030003234744072,-0.0649295300245285,-0.0649295300245285,0.3532056212425232,0.3532056212425232,0.499488890171051,0.499488890171051,-0.15245302021503448,-0.15245302021503448,0.10934638977050781,0.10934638977050781,1.5077406167984009,1.5077406167984009,-6.148787975311279,-6.148787975311279,8.851213455200195,8.851213455200195,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191404233839884,-1.6348316081869132,-326.8882941111711,0.5191404233839884,-1.6348316081869132,-326.8882941111711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.6348310708999634,1.634831190109253,1.6348316669464111,1.6348317861557007,0.4954890012741089,0.49605265259742737,-6.7253265380859375,-6.574153423309326,0.0,0.0,0.0,0.0,nan,nan,5.169679641723633,5.169679641723633,10.339359283447266,0.0,9.139927864074707,0.5927602648735046,0.0,0.0,0.0,0.5927602648735046,0.0,9.139927864074707,0.0,0.0,0.0,-1.5751774311065674,3.831115961074829,8.168905258178711,0.0,0.0,0.0,0.0,9.139927864074707,0.5927602648735046,0.0,0.0,0.0,0.5927602648735046,0.0,9.139927864074707,-0.0,-0.0,-0.0,-1.5751774311065674,-3.83111834526062,8.168904304504395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.1503548622131348,-2.384185791015625e-06,16.337810516357422,0.0,0.0,0.0,7.748603820800781e-07,2.5284111870860215e-06,-1.4901161193847656e-08,11.498176574707031,11.49817943572998,14.94789981842041,14.94789981842041,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.758304119110107,4.758304119110107,4.38346529006958,4.38346529006958,0.6194678544998169,0.6194678544998169,0.039097726345062256,0.039097726345062256,-0.0649295300245285,-0.0649295300245285,0.5927602648735046,0.5927602648735046,0.49819737672805786,0.49819737672805786,-0.12118799984455109,-0.12118799984455109,0.1406114101409912,0.1406114101409912,9.443254470825195,9.443254470825195,-1.5444432497024536,-1.5444432497024536,13.455556869506836,13.455556869506836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5095133641512599,-2.9802751695753296,-318.36924141468455,0.5095133641512599,-2.9802751695753296,-318.36924141468455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.9802746772766113,2.980274200439453,2.9802751541137695,2.9802751541137695,0.48192933201789856,0.4823911786079407,-7.301265239715576,-7.187414169311523,0.0,0.0,0.0,0.0,nan,nan,10.406496047973633,10.406496047973633,20.812992095947266,0.0,9.96265983581543,0.8747319579124451,0.0,0.0,0.0,0.8747319579124451,0.0,9.96265983581543,0.0,0.0,0.0,-1.5064399242401123,4.088705062866211,9.001826286315918,0.0,0.0,0.0,0.0,9.96265983581543,0.8747319579124451,0.0,0.0,0.0,0.8747319579124451,0.0,9.96265983581543,-0.0,-0.0,-0.0,-1.506439208984375,-4.088707447052002,9.001825332641602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.0128791332244873,-2.384185791015625e-06,18.003650665283203,0.0,0.0,0.0,5.960464477539062e-07,2.7054752536059823e-06,3.2782554626464844e-07,9.436066627502441,9.436066627502441,14.904637336730957,14.904623985290527,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.782192707061768,5.782192707061768,4.269227027893066,4.269227027893066,0.9385050535202026,0.9385050535202026,0.04802011698484421,0.04802011698484421,-0.0649295300245285,-0.0649295300245285,0.8747319579124451,0.8747319579124451,0.496925950050354,0.496925950050354,-0.09006286412477493,-0.09006286412477493,0.17173653841018677,0.17173653841018677,17.214921951293945,17.214921951293945,2.9702699184417725,2.9702699184417725,17.97027015686035,17.97027015686035,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4943639483407734,-4.283352837455536,-306.5901629867504,0.4943639483407734,-4.283352837455536,-306.5901629867504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.283351421356201,4.283351898193359,4.283352851867676,4.283352851867676,0.4637087285518646,0.4640601873397827,-7.707939624786377,-7.630694389343262,0.0,0.0,0.0,0.0,nan,nan,14.348552703857422,14.348552703857422,28.697105407714844,0.0,9.891300201416016,0.8539249897003174,0.0,0.0,0.0,0.8539249897003174,0.0,9.891300201416016,0.0,0.0,0.0,-1.5253435373306274,3.922313928604126,8.991984367370605,0.0,0.0,0.0,0.0,9.891300201416016,0.8539249897003174,0.0,0.0,0.0,0.8539249897003174,0.0,9.891300201416016,-0.0,-0.0,-0.0,-1.5253429412841797,-3.9223155975341797,8.991984367370605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.0506863594055176,-1.6689300537109375e-06,17.98396873474121,0.0,0.0,0.0,7.748603820800781e-07,2.971724143208121e-06,-7.450580596923828e-08,9.026984214782715,9.026984214782715,14.862024307250977,14.862024307250977,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.815159320831299,6.815159320831299,4.111273765563965,4.111273765563965,1.3429431915283203,1.3429431915283203,0.057018741965293884,0.057018741965293884,-0.0649295300245285,-0.0649295300245285,0.8539249897003174,0.8539249897003174,0.495688259601593,0.495688259601593,-0.0594140999019146,-0.0594140999019146,0.2023853212594986,0.2023853212594986,24.741870880126953,24.741870880126953,7.348210334777832,7.348210334777832,22.34821128845215,22.34821128845215,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.4738964209165379,-5.530932050334817,-291.77048219577017,0.4738964209165379,-5.530932050334817,-291.77048219577017,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.530930995941162,5.5309295654296875,5.5309319496154785,5.5309319496154785,0.44074878096580505,0.4409851133823395,-7.991778373718262,-7.951037406921387,0.0,0.0,0.0,0.0,nan,nan,17.605846405029297,17.605846405029297,35.211692810058594,0.0,9.38779067993164,0.541566014289856,0.0,0.0,0.0,0.541566014289856,0.0,9.38779067993164,0.0,0.0,0.0,-1.7266775369644165,3.545490026473999,8.53650951385498,0.0,0.0,0.0,0.0,9.38779067993164,0.541566014289856,0.0,0.0,0.0,0.541566014289856,0.0,9.38779067993164,-0.0,-0.0,-0.0,-1.7266765832901,-3.545491933822632,8.53650951385498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.4533541202545166,-1.9073486328125e-06,17.07301902770996,0.0,0.0,0.0,1.2218952178955078e-06,2.2017825358489063e-06,7.450580596923828e-08,9.796794891357422,9.796795845031738,19.002260208129883,19.002269744873047,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.850170135498047,7.850170135498047,3.9125466346740723,3.9125466346740723,1.8278387784957886,1.8278387784957886,0.06603269279003143,0.06603269279003143,-0.0649295300245285,-0.0649295300245285,0.541566014289856,0.541566014289856,0.49449747800827026,0.49449747800827026,-0.029563482850790024,-0.029563482850790024,0.23223592340946198,0.23223592340946198,31.948244094848633,31.948244094848633,11.545100212097168,11.545100212097168,26.545101165771484,26.545101165771484,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.448367778100687,-6.710833257184313,-274.1472106006303,0.448367778100687,-6.710833257184313,-274.1472106006303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.710831165313721,6.710832595825195,6.7108330726623535,6.7108330726623535,0.4125188887119293,0.4126426875591278,-8.280475616455078,-8.278334617614746,0.0,0.0,0.0,0.0,nan,nan,22.662769317626953,22.662769317626953,45.325538635253906,0.0,9.654888153076172,0.42346733808517456,0.0,0.0,0.0,0.42346733808517456,0.0,9.654888153076172,0.0,0.0,0.0,-1.9280972480773926,3.4169814586639404,8.83192253112793,0.0,0.0,0.0,0.0,9.654888153076172,0.42346733808517456,0.0,0.0,0.0,0.42346733808517456,0.0,9.654888153076172,-0.0,-0.0,-0.0,-1.9280973672866821,-3.4169836044311523,8.83192253112793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.856194496154785,-2.1457672119140625e-06,17.66384506225586,0.0,0.0,0.0,4.470348358154297e-07,2.5496326543361647e-06,-4.3213367462158203e-07,11.090008735656738,11.090011596679688,24.68828582763672,24.688278198242188,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.878457069396973,8.878457069396973,3.676224708557129,3.676224708557129,2.384955406188965,2.384955406188965,0.07498601078987122,0.07498601078987122,-0.0649295300245285,-0.0649295300245285,0.42346733808517456,0.42346733808517456,0.4933658838272095,0.4933658838272095,-0.0008153239614330232,-0.0008153239614330232,0.26098406314849854,0.26098406314849854,38.76369094848633,38.76369094848633,15.519822120666504,15.519822120666504,30.51982307434082,30.51982307434082,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.41808365837086503,-7.81189200354481,-253.96970695423505,0.41808365837086503,-7.81189200354481,-253.96970695423505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.8118896484375,7.811891555786133,7.811892509460449,7.811892509460449,0.37979856133461,0.37981000542640686,-8.499821662902832,-8.536564826965332,0.0,0.0,0.0,0.0,nan,nan,28.27121353149414,28.27121353149414,56.54242706298828,0.0,10.025003433227539,0.321715772151947,0.0,0.0,0.0,0.321715772151947,0.0,10.025003433227539,0.0,0.0,0.0,-2.142666816711426,3.2624363899230957,9.239570617675781,0.0,0.0,0.0,0.0,10.025003433227539,0.321715772151947,0.0,0.0,0.0,0.321715772151947,0.0,10.025003433227539,-0.0,-0.0,-0.0,-2.142667293548584,-3.2624382972717285,9.239570617675781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.28533411026001,-1.9073486328125e-06,18.479141235351562,0.0,0.0,0.0,1.0132789611816406e-06,2.1240775822661817e-06,1.4156103134155273e-07,12.547037124633789,12.547037124633789,29.62693977355957,29.62693214416504,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.88946533203125,9.88946533203125,3.4056506156921387,3.4056506156921387,3.0025322437286377,3.0025322437286377,0.0837872251868248,0.0837872251868248,-0.0649295300245285,-0.0649295300245285,0.321715772151947,0.321715772151947,0.4923051595687866,0.4923051595687866,0.026545682922005653,0.026545682922005653,0.2883450984954834,0.2883450984954834,45.123722076416016,45.123722076416016,19.23464012145996,19.23464012145996,34.23463821411133,34.23463821411133,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.38339401868767486,-8.824000630851645,-231.49514813241987,0.38339401868767486,-8.824000630851645,-231.49514813241987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.823999404907227,8.823997497558594,8.824000358581543,8.824000358581543,0.34293854236602783,0.34283924102783203,-8.651646614074707,-8.727227210998535,0.0,0.0,0.0,0.0,nan,nan,34.31024169921875,34.31024169921875,68.6204833984375,0.0,10.52352523803711,0.2754024565219879,0.0,0.0,0.0,0.2754024565219879,0.0,10.52352523803711,0.0,0.0,0.0,-2.3385989665985107,3.077489137649536,9.791855812072754,0.0,0.0,0.0,0.0,10.52352523803711,0.2754024565219879,0.0,0.0,0.0,0.2754024565219879,0.0,10.52352523803711,-0.0,-0.0,-0.0,-2.3385987281799316,-3.077491283416748,9.791855812072754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.677197456359863,-2.1457672119140625e-06,19.583711624145508,0.0,0.0,0.0,8.344650268554688e-07,2.5403878680663183e-06,3.427267074584961e-07,13.985461235046387,13.98546314239502,33.79606246948242,33.79606246948242,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.871021270751953,10.871021270751953,3.104274272918701,3.104274272918701,3.6652731895446777,3.6652731895446777,0.09233076870441437,0.09233076870441437,-0.0649295300245285,-0.0649295300245285,0.2754024565219879,0.2754024565219879,0.4913260042667389,0.4913260042667389,0.052256084978580475,0.052256084978580475,0.31405550241470337,0.31405550241470337,50.969947814941406,50.969947814941406,22.65534210205078,22.65534210205078,37.65534210205078,37.65534210205078,15.000000953674316,15.000000953674316,1.0,0.02,180.0
