step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934593200684,7.033931732177734,7.033934593200684,7.033934593200684,0.41472283005714417,0.41571539640426636,-0.9965170621871948,-0.6687887907028198,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,0.5950596332550049,0.5950596332550049,1.1901192665100098,0.0,0.9769264459609985,0.13257841765880585,0.0,0.0,0.0,0.13257841765880585,0.0,0.9769264459609985,0.0,0.0,0.0,-0.11195141077041626,0.3072950541973114,0.930053174495697,0.0,0.0,0.0,0.0,0.9769264459609985,0.13257841765880585,0.0,0.0,0.0,0.13257841765880585,0.0,0.9769264459609985,-0.0,-0.0,-0.0,-0.11195135861635208,-0.3072952330112457,0.9300531148910522,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.22390276193618774,-1.7881393432617188e-07,1.8601062297821045,0.0,0.0,0.0,1.043081283569336e-07,1.6604985830781516e-07,2.9336661100387573e-08,24.267492294311523,24.26749038696289,39.14148712158203,39.14148712158203,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.3905336856842041,-0.3905336856842041,1.3674601316452026,1.3674601316452026,0.27242183685302734,0.27242183685302734,0.0,0.0,-0.1398434340953827,-0.1398434340953827,0.13257841765880585,0.13257841765880585,0.41742971539497375,0.41742971539497375,-0.2722069025039673,-0.2722069025039673,0.061781905591487885,0.061781905591487885,-34.687217712402344,-34.687217712402344,-26.635913848876953,-26.635913848876953,-11.474648475646973,-11.474648475646973,20.349224090576172,20.349224090576172,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.233933925628662,6.233935356140137,6.233935356140137,0.43922075629234314,0.44019320607185364,-1.6596510410308838,-1.3405969142913818,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,-0.9232073426246643,-0.9232073426246643,-1.8464146852493286,0.0,1.4124138355255127,0.09396485984325409,0.0,0.0,0.0,0.09396485984325409,0.0,1.4124138355255127,0.0,0.0,0.0,-0.25292739272117615,0.481187641620636,1.3069921731948853,0.0,0.0,0.0,0.0,1.4124138355255127,0.09396485984325409,0.0,0.0,0.0,0.09396485984325409,0.0,1.4124138355255127,-0.0,-0.0,-0.0,-0.25292742252349854,-0.481188029050827,1.3069920539855957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.5058548450469971,-3.8743019104003906e-07,2.6139841079711914,0.0,0.0,0.0,1.1175870895385742e-07,2.2930834120415966e-07,0.0,23.41161346435547,23.41161346435547,37.20766830444336,37.20766830444336,0.16216474771499634,0.16216474771499634,0.8009893894195557,0.8009893894195557,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.10640698671340942,-0.10640698671340942,1.518820881843567,1.518820881843567,0.233060821890831,0.233060821890831,0.0,0.0,-0.1390959918498993,-0.1390959918498993,0.09396485984325409,0.09396485984325409,0.41742971539497375,0.41742971539497375,-0.26415368914604187,-0.26415368914604187,0.07474593073129654,0.07474593073129654,-30.804542541503906,-30.804542541503906,-24.40338134765625,-24.40338134765625,-9.231145858764648,-9.231145858764648,19.740835189819336,19.740835189819336,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.3845744132995605,5.384574890136719,5.384576320648193,5.384576320648193,0.46021994948387146,0.4611647129058838,-2.3130199909210205,-2.0052287578582764,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-2.1527538299560547,-2.1527538299560547,-4.305507659912109,0.0,1.8711628913879395,0.06258906424045563,0.0,0.0,0.0,0.06258906424045563,0.0,1.8711628913879395,0.0,0.0,0.0,-0.39073455333709717,0.6798962950706482,1.7000691890716553,0.0,0.0,0.0,0.0,1.8711628913879395,0.06258906424045563,0.0,0.0,0.0,0.06258906424045563,0.0,1.8711628913879395,-0.0,-0.0,-0.0,-0.39073455333709717,-0.6798966526985168,1.7000691890716553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.7814691066741943,-3.5762786865234375e-07,3.4001383781433105,0.0,0.0,0.0,1.4156103134155273e-07,4.4128418608124775e-07,-1.1175870895385742e-08,22.44045066833496,22.44045066833496,34.92719650268555,34.92719650268555,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.212666854262352,0.212666854262352,1.6584959030151367,1.6584959030151367,0.20109933614730835,0.20109933614730835,0.0,0.0,-0.13851027190685272,-0.13851027190685272,0.06258906424045563,0.06258906424045563,0.41742971539497375,0.41742971539497375,-0.2548416256904602,-0.2548416256904602,0.08835828304290771,0.08835828304290771,-26.667192459106445,-26.667192459106445,-22.021364212036133,-22.021364212036133,-6.8395209312438965,-6.8395209312438965,19.094907760620117,19.094907760620117,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.492581844329834,4.492582321166992,4.492583274841309,4.492583274841309,0.4775541424751282,0.47846388816833496,-2.951444625854492,-2.6574220657348633,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-3.0292835235595703,-3.0292835235595703,-6.058567047119141,0.0,2.3495912551879883,0.04087543860077858,0.0,0.0,0.0,0.04087543860077858,0.0,2.3495912551879883,0.0,0.0,0.0,-0.5224015116691589,0.8986247777938843,2.10756254196167,0.0,0.0,0.0,0.0,2.3495912551879883,0.04087543860077858,0.0,0.0,0.0,0.04087543860077858,0.0,2.3495912551879883,-0.0,-0.0,-0.0,-0.5224015116691589,-0.8986252546310425,2.107562303543091,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.0448030233383179,-4.76837158203125e-07,4.21512508392334,0.0,0.0,0.0,1.2665987014770508e-07,3.608913914376899e-07,-5.774199962615967e-08,21.352529525756836,21.352529525756836,32.26741409301758,32.267417907714844,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.5646529197692871,0.5646529197692871,1.784938097000122,1.784938097000122,0.17899835109710693,0.17899835109710693,0.0,0.0,-0.13812293112277985,-0.13812293112277985,0.04087543860077858,0.04087543860077858,0.41742971539497375,0.41742971539497375,-0.24433861672878265,-0.24433861672878265,0.10251704603433609,0.10251704603433609,-22.307714462280273,-22.307714462280273,-19.508548736572266,-19.508548736572266,-4.318540096282959,-4.318540096282959,18.41655731201172,18.41655731201172,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650177001953125,3.5650181770324707,3.565018653869629,3.565018653869629,0.49108558893203735,0.4919533133506775,-3.5699527263641357,-3.2920939922332764,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-3.499605655670166,-3.499605655670166,-6.999211311340332,0.0,2.844755172729492,0.031093385070562363,0.0,0.0,0.0,0.031093385070562363,0.0,2.844755172729492,0.0,0.0,0.0,-0.6454383730888367,1.132002592086792,2.5289480686187744,0.0,0.0,0.0,0.0,2.844755172729492,0.031093385070562363,0.0,0.0,0.0,0.031093385070562363,0.0,2.844755172729492,-0.0,-0.0,-0.0,-0.6454381942749023,-1.1320033073425293,2.5289478302001953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2908766269683838,-7.152557373046875e-07,5.057895660400391,0.0,0.0,0.0,2.2351741790771484e-07,5.660507440552465e-07,2.9802322387695312e-08,20.150226593017578,20.150226593017578,29.20574188232422,29.20574188232422,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.9480436444282532,0.9480436444282532,1.8967117071151733,1.8967117071151733,0.16905872523784637,0.16905872523784637,0.0,0.0,-0.1379653364419937,-0.1379653364419937,0.031093385070562363,0.031093385070562363,0.41742971539497375,0.41742971539497375,-0.23272506892681122,-0.23272506892681122,0.11711294203996658,0.11711294203996658,-17.761180877685547,-17.761180877685547,-16.885108947753906,-16.885108947753906,-1.6884377002716064,-1.6884377002716064,17.71115493774414,17.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092259883880615,2.6092255115509033,2.6092264652252197,2.6092262268066406,0.500706136226654,0.5015250444412231,-4.163816452026367,-3.9043936729431152,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-3.5221571922302246,-3.5221571922302246,-7.044314384460449,0.0,3.3544023036956787,0.03534657880663872,0.0,0.0,0.0,0.03534657880663872,0.0,3.3544023036956787,0.0,0.0,0.0,-0.7578305602073669,1.3743036985397339,2.9648349285125732,0.0,0.0,0.0,0.0,3.3544023036956787,0.03534657880663872,0.0,0.0,0.0,0.03534657880663872,0.0,3.3544023036956787,-0.0,-0.0,-0.0,-0.7578303217887878,-1.374304175376892,2.9648349285125732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.5156608819961548,-4.76837158203125e-07,5.9296698570251465,0.0,0.0,0.0,3.5762786865234375e-07,7.962214567669434e-07,8.195638656616211e-08,18.84123992919922,18.841236114501953,25.739063262939453,25.739063262939453,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.361868143081665,1.361868143081665,1.9925340414047241,1.9925340414047241,0.17340946197509766,0.17340946197509766,0.0,0.0,-0.13806287944316864,-0.13806287944316864,0.03534657880663872,0.03534657880663872,0.41742971539497375,0.41742971539497375,-0.22009354829788208,-0.22009354829788208,0.1320297122001648,0.1320297122001648,-13.064909934997559,-13.064909934997559,-14.172532081604004,-14.172532081604004,1.02924382686615,1.02924382686615,16.98428726196289,16.98428726196289,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327745914459229,1.6327744722366333,1.632774829864502,1.6327747106552124,0.5063378214836121,0.5071017742156982,-4.72859525680542,-4.489741802215576,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-3.066866636276245,-3.066866636276245,-6.13373327255249,0.0,3.8769373893737793,0.05557119846343994,0.0,0.0,0.0,0.05557119846343994,0.0,3.8769373893737793,0.0,0.0,0.0,-0.8579940795898438,1.6195988655090332,3.4167933464050293,0.0,0.0,0.0,0.0,3.8769373893737793,0.05557119846343994,0.0,0.0,0.0,0.05557119846343994,0.0,3.8769373893737793,-0.0,-0.0,-0.0,-0.8579942584037781,-1.6195993423461914,3.41679310798645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.7159883975982666,-4.76837158203125e-07,6.833586692810059,0.0,0.0,0.0,2.2351741790771484e-07,1.1714787433447782e-06,6.332993507385254e-08,17.440196990966797,17.440200805664062,21.896760940551758,21.896760940551758,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.8056211471557617,1.8056211471557617,2.0713162422180176,2.0713162422180176,0.1940053403377533,0.1940053403377533,0.0,0.0,-0.13843415677547455,-0.13843415677547455,0.05557119846343994,0.05557119846343994,0.41742971539497375,0.41742971539497375,-0.2065480351448059,-0.2065480351448059,0.1471453160047531,0.1471453160047531,-8.258034706115723,-8.258034706115723,-11.393394470214844,-11.393394470214844,3.811889410018921,3.811889410018921,16.24170684814453,16.24170684814453,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433950662612915,0.6433948874473572,0.6433950662612915,0.6433950662612915,0.5079341530799866,0.5086371898651123,-5.260141849517822,-5.043831825256348,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-2.114643096923828,-2.114643096923828,-4.229286193847656,0.0,4.411299705505371,0.09352957457304001,0.0,0.0,0.0,0.09352957457304001,0.0,4.411299705505371,0.0,0.0,0.0,-0.9447112679481506,1.8618265390396118,3.8870859146118164,0.0,0.0,0.0,0.0,4.411299705505371,0.09352957457304001,0.0,0.0,0.0,0.09352957457304001,0.0,4.411299705505371,-0.0,-0.0,-0.0,-0.944710910320282,-1.8618273735046387,3.887085437774658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8894221782684326,-8.344650268554688e-07,7.774171352386475,0.0,0.0,0.0,3.725290298461914e-07,6.355301138682989e-07,1.30385160446167e-07,15.970830917358398,15.97082805633545,17.75996971130371,17.75995635986328,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.279107093811035,2.279107093811035,2.132192850112915,2.132192850112915,0.2326202690601349,0.2326202690601349,0.0,0.0,-0.13909070193767548,-0.13909070193767548,0.09352957457304001,0.09352957457304001,0.41742971539497375,0.41742971539497375,-0.19220276176929474,-0.19220276176929474,0.16233305633068085,0.16233305633068085,-3.3810787200927734,-3.3810787200927734,-8.571096420288086,-8.571096420288086,6.6360697746276855,6.6360697746276855,15.48929500579834,15.48929500579834,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790169239044,0.3510790467262268,0.3510790765285492,0.3510790765285492,0.505480170249939,0.5061169862747192,-5.7546305656433105,-5.562669277191162,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.6568752527236938,-0.6568752527236938,-1.3137505054473877,0.0,4.95676326751709,0.1507861167192459,0.0,0.0,0.0,0.1507861167192459,0.0,4.95676326751709,0.0,0.0,0.0,-1.0170611143112183,2.094782829284668,4.378322601318359,0.0,0.0,0.0,0.0,4.95676326751709,0.1507861167192459,0.0,0.0,0.0,0.1507861167192459,0.0,4.95676326751709,-0.0,-0.0,-0.0,-1.0170608758926392,-2.0947840213775635,4.378322124481201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.0341219902038574,-1.1920928955078125e-06,8.756645202636719,0.0,0.0,0.0,4.172325134277344e-07,1.328221742369351e-06,-7.078051567077637e-08,14.469371795654297,14.469368934631348,15.231322288513184,15.231322288513184,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.7822153568267822,2.7822153568267822,2.1745481491088867,2.1745481491088867,0.2908225953578949,0.2908225953578949,0.0,0.0,-0.1400364637374878,-0.1400364637374878,0.1507861167192459,0.1507861167192459,0.41742971539497375,0.41742971539497375,-0.17718090116977692,-0.17718090116977692,0.177463099360466,0.177463099360466,1.5245420932769775,1.5245420932769775,-5.729593753814697,-5.729593753814697,9.477812767028809,9.477812767028809,14.73300838470459,14.73300838470459,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427733182907104,1.3427730798721313,1.3427734375,1.3427734375,0.4989926815032959,0.49955853819847107,-6.208539009094238,-6.042547702789307,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,1.304749608039856,1.304749608039856,2.609499216079712,0.0,5.512677192687988,0.22865471243858337,0.0,0.0,0.0,0.22865471243858337,0.0,5.512677192687988,0.0,0.0,0.0,-1.074367880821228,2.3120617866516113,4.8930559158325195,0.0,0.0,0.0,0.0,5.512677192687988,0.22865471243858337,0.0,0.0,0.0,0.22865471243858337,0.0,5.512677192687988,-0.0,-0.0,-0.0,-1.074367880821228,-2.3120625019073486,4.893055438995361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-2.148735761642456,-7.152557373046875e-07,9.786111831665039,0.0,0.0,0.0,7.748603820800781e-07,5.103854618937476e-07,3.3155083656311035e-07,12.993077278137207,12.99307918548584,15.889933586120605,15.889933586120605,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.314647912979126,3.314647912979126,2.198029041290283,2.198029041290283,0.36992233991622925,0.36992233991622925,0.0,0.0,-0.14126765727996826,-0.14126765727996826,0.22865471243858337,0.22865471243858337,0.41742971539497375,0.41742971539497375,-0.16161282360553741,-0.16161282360553741,0.19240422546863556,0.19240422546863556,6.417055606842041,6.417055606842041,-2.8930821418762207,-2.8930821418762207,12.3129243850708,12.3129243850708,13.978837966918945,13.978837966918945,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3238351345062256,2.3238346576690674,2.323835849761963,2.323835849761963,0.4885207414627075,0.48901137709617615,-6.618664264678955,-6.48006010055542,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,3.757922887802124,3.757922887802124,7.515845775604248,0.0,6.078178405761719,0.32811328768730164,0.0,0.0,0.0,0.32811328768730164,0.0,6.078178405761719,0.0,0.0,0.0,-1.1161671876907349,2.506986379623413,5.433332443237305,0.0,0.0,0.0,0.0,6.078178405761719,0.32811328768730164,0.0,0.0,0.0,0.32811328768730164,0.0,6.078178405761719,-0.0,-0.0,-0.0,-1.1161667108535767,-2.506988048553467,5.4333319664001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.2323338985443115,-1.6689300537109375e-06,10.86666488647461,0.0,0.0,0.0,5.066394805908203e-07,1.4024176380189601e-06,3.725290298461914e-08,11.645663261413574,11.645660400390625,16.550844192504883,16.550844192504883,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.8756279945373535,3.8756279945373535,2.202550172805786,2.202550172805786,0.470885694026947,0.470885694026947,0.0,0.0,-0.14277242124080658,-0.14277242124080658,0.32811328768730164,0.32811328768730164,0.41742971539497375,0.41742971539497375,-0.14563430845737457,-0.14563430845737457,0.20702563226222992,0.20702563226222992,11.254863739013672,11.254863739013672,-0.08568728715181351,-0.08568728715181351,15.117286682128906,15.117286682128906,13.232751846313477,13.232751846313477,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864973545074463,3.2864973545074463,3.286498546600342,3.286498546600342,0.47414514422416687,0.4745568633079529,-6.982097625732422,-6.872091770172119,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,6.6788835525512695,6.6788835525512695,13.357767105102539,0.0,6.65191650390625,0.4496908187866211,0.0,0.0,0.0,0.4496908187866211,0.0,6.65191650390625,0.0,0.0,0.0,-1.1422045230865479,2.6725690364837646,6.000246524810791,0.0,0.0,0.0,0.0,6.65191650390625,0.4496908187866211,0.0,0.0,0.0,0.4496908187866211,0.0,6.65191650390625,-0.0,-0.0,-0.0,-1.1422045230865479,-2.67257022857666,6.000246047973633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.2844090461730957,-1.1920928955078125e-06,12.000492095947266,0.0,0.0,0.0,7.450580596923828e-07,1.6774721416368266e-06,-2.086162567138672e-07,10.622382164001465,10.622381210327148,17.21048927307129,17.21047592163086,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.463629722595215,4.463629722595215,2.188286781311035,2.188286781311035,0.5942217111587524,0.5942217111587524,0.0,0.0,-0.14453087747097015,-0.14453087747097015,0.4496908187866211,0.4496908187866211,0.41742971539497375,0.41742971539497375,-0.12938454747200012,-0.12938454747200012,0.2211988866329193,0.2211988866329193,15.997078895568848,15.997078895568848,2.6688425540924072,2.6688425540924072,17.867177963256836,17.867177963256836,12.50065803527832,12.50065803527832,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223137378692627,4.22313928604126,4.223138809204102,4.223138809204102,0.4559779763221741,0.4563078284263611,-7.296233654022217,-7.215816020965576,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,10.031288146972656,10.031288146972656,20.062576293945312,0.0,7.231813907623291,0.59333735704422,0.0,0.0,0.0,0.59333735704422,0.0,7.231813907623291,0.0,0.0,0.0,-1.1524571180343628,2.8015284538269043,6.5935163497924805,0.0,0.0,0.0,0.0,7.231813907623291,0.59333735704422,0.0,0.0,0.0,0.59333735704422,0.0,7.231813907623291,-0.0,-0.0,-0.0,-1.1524569988250732,-2.801530122756958,6.593515872955322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.3049139976501465,-1.6689300537109375e-06,13.187032699584961,0.0,0.0,0.0,5.960464477539062e-07,1.100327722269867e-06,-4.023313522338867e-07,10.105015754699707,10.105016708374023,17.86441993713379,17.86441993713379,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,5.076155662536621,5.076155662536621,2.155658721923828,2.155658721923828,0.7398525476455688,0.7398525476455688,0.0,0.0,-0.14651520550251007,-0.14651520550251007,0.59333735704422,0.59333735704422,0.41742971539497375,0.41742971539497375,-0.11300414055585861,-0.11300414055585861,0.2347998023033142,0.2347998023033142,20.604032516479492,20.604032516479492,5.347435474395752,5.347435474395752,20.539562225341797,20.539562225341797,11.788352966308594,11.788352966308594,0.0,0.0,180.0
