step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033933162689209,7.033932209014893,7.033934593200684,7.033934593200684,0.41600051522254944,0.41698339581489563,-0.7917054295539856,-0.45989990234375,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,3.7039995193481445,3.7039995193481445,7.407999038696289,0.0,-0.9040051698684692,0.3298633098602295,0.0,0.0,0.0,0.3298633098602295,0.0,-0.9040051698684692,0.0,0.0,0.0,0.4738621711730957,-0.2843574583530426,-0.7878011465072632,0.0,0.0,0.0,0.0,-0.9040051698684692,0.3298633098602295,0.0,0.0,0.0,0.3298633098602295,0.0,-0.9040051698684692,-0.0,-0.0,-0.0,0.4738621115684509,0.28435757756233215,-0.7878011465072632,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9477242827415466,1.1920928955078125e-07,-1.5756022930145264,0.0,0.0,0.0,-4.470348358154297e-08,-1.4453240737566375e-07,-3.3527612686157227e-08,24.878496170043945,24.878488540649414,43.952186584472656,43.952178955078125,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.5024168491363525,-2.5024168491363525,1.5984116792678833,1.5984116792678833,0.4069921374320984,0.4069921374320984,0.0,0.0,-0.07712884992361069,-0.07712884992361069,0.3298633098602295,0.3298633098602295,0.5844016075134277,0.5844016075134277,-0.31244519352912903,-0.31244519352912903,-0.036847084760665894,-0.036847084760665894,-50.70179748535156,-50.70179748535156,-34.045833587646484,-34.045833587646484,-23.8200626373291,-23.8200626373291,15.349223136901855,15.349223136901855,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.233933925628662,6.233933925628662,6.233935356140137,6.233935356140137,0.4405011236667633,0.44146379828453064,-1.4544167518615723,-1.131270408630371,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,1.9763586521148682,1.9763586521148682,3.9527173042297363,0.0,-0.4725225567817688,0.24482297897338867,0.0,0.0,0.0,0.24482297897338867,0.0,-0.4725225567817688,0.0,0.0,0.0,0.3182474672794342,-0.16098114848136902,-0.39499300718307495,0.0,0.0,0.0,0.0,-0.4725225567817688,0.24482297897338867,0.0,0.0,0.0,0.24482297897338867,0.0,-0.4725225567817688,-0.0,-0.0,-0.0,0.3182474672794342,0.16098126769065857,-0.3949929475784302,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6364949345588684,1.1920928955078125e-07,-0.7899859547615051,0.0,0.0,0.0,-2.7939677238464355e-08,-1.0856830812144835e-07,-3.725290298461914e-09,23.583459854125977,23.583459854125977,41.615089416503906,41.615089416503906,0.2498149424791336,0.2498149424791336,0.6004672646522522,0.6004672646522522,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.2380056381225586,-2.2380056381225586,1.765483021736145,1.765483021736145,0.3210354447364807,0.3210354447364807,0.0,0.0,-0.07621245086193085,-0.07621245086193085,0.24482297897338867,0.24482297897338867,0.5844016075134277,0.5844016075134277,-0.29999756813049316,-0.29999756813049316,-0.017524363473057747,-0.017524363473057747,-45.02269744873047,-45.02269744873047,-30.791149139404297,-30.791149139404297,-20.550020217895508,-20.550020217895508,14.740832328796387,14.740832328796387,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384576320648193,5.384575843811035,5.384576320648193,5.384576320648193,0.4615131616592407,0.4624481201171875,-2.1057255268096924,-1.7938034534454346,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,0.5218988060951233,0.5218988060951233,1.0437976121902466,0.0,-0.032825492322444916,0.16600868105888367,0.0,0.0,0.0,0.16600868105888367,0.0,-0.032825492322444916,0.0,0.0,0.0,0.16879713535308838,-0.011927305720746517,-0.0012902633752673864,0.0,0.0,0.0,0.0,-0.032825492322444916,0.16600868105888367,0.0,0.0,0.0,0.16600868105888367,0.0,-0.032825492322444916,-0.0,-0.0,-0.0,0.16879713535308838,0.01192731037735939,-0.0012902689632028341,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.33759427070617676,4.6566128730773926e-09,-0.0025805323384702206,0.0,0.0,0.0,-5.093170329928398e-10,-1.0147612528044192e-08,-1.4901161193847656e-08,22.08888053894043,22.08888053894043,38.751678466796875,38.751678466796875,0.26428744196891785,0.26428744196891785,0.6640734076499939,0.6640734076499939,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.9517414569854736,-1.9517414569854736,1.9189159870147705,1.9189159870147705,0.24141384661197662,0.24141384661197662,0.0,0.0,-0.07540517300367355,-0.07540517300367355,0.16600868105888367,0.16600868105888367,0.5844016075134277,0.5844016075134277,-0.285704106092453,-0.285704106092453,0.002789529738947749,0.002789529738947749,-38.9720344543457,-38.9720344543457,-27.317296981811523,-27.317296981811523,-17.062719345092773,-17.062719345092773,14.0949068069458,14.0949068069458,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.49258279800415,4.492583274841309,4.492583274841309,4.492583274841309,0.47887122631073,0.4797709882259369,-2.74031925201416,-2.442089796066284,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-0.607795774936676,-0.607795774936676,-1.215591549873352,0.0,0.41021451354026794,0.09632126986980438,0.0,0.0,0.0,0.09632126986980438,0.0,0.41021451354026794,0.0,0.0,0.0,0.029040832072496414,0.1568906605243683,0.38999447226524353,0.0,0.0,0.0,0.0,0.41021451354026794,0.09632126986980438,0.0,0.0,0.0,0.09632126986980438,0.0,0.41021451354026794,-0.0,-0.0,-0.0,0.029040828347206116,-0.15689077973365784,0.38999444246292114,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,0.05808166041970253,-1.1920928955078125e-07,0.7799888849258423,0.0,0.0,0.0,4.6566128730773926e-08,-1.0448022891296205e-08,-1.5599653124809265e-08,20.3837890625,20.383792877197266,35.271732330322266,35.271732330322266,0.29311418533325195,0.29311418533325195,0.7063618898391724,0.7063618898391724,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.6468392610549927,-1.6468392610549927,2.057053565979004,2.057053565979004,0.1710582971572876,0.1710582971572876,0.0,0.0,-0.07473704218864441,-0.07473704218864441,0.09632126986980438,0.09632126986980438,0.5844016075134277,0.5844016075134277,-0.2696698009967804,-0.2696698009967804,0.023941917344927788,0.023941917344927788,-32.5974235534668,-32.5974235534668,-23.651517868041992,-23.651517868041992,-13.385505676269531,-13.385505676269531,13.416556358337402,13.416556358337402,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650181770324707,3.565016984939575,3.565018653869629,3.565018653869629,0.49243834614753723,0.49329572916030884,-3.3531196117401123,-3.0709404945373535,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-1.3753066062927246,-1.3753066062927246,-2.750613212585449,0.0,0.8526945114135742,0.038233786821365356,0.0,0.0,0.0,0.038233786821365356,0.0,0.8526945114135742,0.0,0.0,0.0,-0.09818761795759201,0.33930957317352295,0.7770314812660217,0.0,0.0,0.0,0.0,0.8526945114135742,0.038233786821365356,0.0,0.0,0.0,0.038233786821365356,0.0,0.8526945114135742,-0.0,-0.0,-0.0,-0.09818761050701141,-0.33930957317352295,0.7770314812660217,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.19637522101402283,0.0,1.5540629625320435,0.0,0.0,0.0,6.705522537231445e-08,1.7380628491991956e-07,4.470348358154297e-08,18.464059829711914,18.464059829711914,31.090967178344727,31.090967178344727,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.325674057006836,-1.325674057006836,2.17836856842041,2.17836856842041,0.11246748268604279,0.11246748268604279,0.0,0.0,-0.07423369586467743,-0.07423369586467743,0.038233786821365356,0.038233786821365356,0.5844016075134277,0.5844016075134277,-0.25201767683029175,-0.25201767683029175,0.04576932638883591,0.04576932638883591,-25.950119018554688,-25.950119018554688,-19.82319450378418,-19.82319450378418,-9.547856330871582,-9.547856330871582,12.711153984069824,12.711153984069824,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092262268066406,2.6092262268066406,2.6092264652252197,2.6092264652252197,0.5021063685417175,0.5029148459434509,-3.939342498779297,-3.675447702407837,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-1.7572243213653564,-1.7572243213653564,-3.514448642730713,0.0,1.2918400764465332,-0.006182405166327953,0.0,0.0,0.0,-0.006182405166327953,0.0,1.2918400764465332,0.0,0.0,0.0,-0.21072222292423248,0.5292688608169556,1.1594653129577637,0.0,0.0,0.0,0.0,1.2918400764465332,-0.006182405166327953,0.0,0.0,0.0,-0.006182405166327953,0.0,1.2918400764465332,-0.0,-0.0,-0.0,-0.2107222080230713,-0.5292691588401794,1.1594651937484741,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.4214444160461426,-2.980232238769531e-07,2.3189306259155273,0.0,0.0,0.0,7.450580596923828e-08,9.894691288536706e-08,-9.313225746154785e-10,16.33706283569336,16.33706283569336,26.15357780456543,26.15357780456543,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.9896620512008667,-0.9896620512008667,2.2815022468566895,2.2815022468566895,0.06773364543914795,0.06773364543914795,0.0,0.0,-0.07391605526208878,-0.07391605526208878,-0.006182405166327953,-0.006182405166327953,0.5844016075134277,0.5844016075134277,-0.2328878939151764,-0.2328878939151764,0.06809841841459274,0.06809841841459274,-19.0845890045166,-19.0845890045166,-15.863617897033691,-15.863617897033691,-5.581132411956787,-5.581132411956787,11.984286308288574,11.984286308288574,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327743530273438,1.6327747106552124,1.6327749490737915,1.6327749490737915,0.5077980160713196,0.5085508823394775,-4.494545936584473,-4.251030921936035,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-1.7427817583084106,-1.7427817583084106,-3.4855635166168213,0.0,1.726060152053833,-0.035183876752853394,0.0,0.0,0.0,-0.035183876752853394,0.0,1.726060152053833,0.0,0.0,0.0,-0.30696901679039,0.7210653424263,1.5382965803146362,0.0,0.0,0.0,0.0,1.726060152053833,-0.035183876752853394,0.0,0.0,0.0,-0.035183876752853394,0.0,1.726060152053833,-0.0,-0.0,-0.0,-0.3069690763950348,-0.7210657000541687,1.5382964611053467,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.6139380931854248,-3.5762786865234375e-07,3.0765929222106934,0.0,0.0,0.0,1.4156103134155273e-07,4.148132575210184e-07,7.450580596923828e-09,14.028433799743652,14.028433799743652,20.47108268737793,20.47108268737793,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-0.6392470598220825,-0.6392470598220825,2.365307331085205,2.365307331085205,0.03861600160598755,0.03861600160598755,0.0,0.0,-0.07379987835884094,-0.07379987835884094,-0.035183876752853394,-0.035183876752853394,0.5844016075134277,0.5844016075134277,-0.21243703365325928,-0.21243703365325928,0.09074737131595612,0.09074737131595612,-12.057929992675781,-12.057929992675781,-11.805651664733887,-11.805651664733887,-1.5182557106018066,-1.5182557106018066,11.241705894470215,11.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433948874473572,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.5094656348228455,0.51015704870224,-5.014651298522949,-4.793451309204102,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.331648826599121,-1.331648826599121,-2.663297653198242,0.0,2.154871940612793,-0.047257423400878906,0.0,0.0,0.0,-0.047257423400878906,0.0,2.154871940612793,0.0,0.0,0.0,-0.3857670724391937,0.9094821810722351,1.9156546592712402,0.0,0.0,0.0,0.0,2.154871940612793,-0.047257423400878906,0.0,0.0,0.0,-0.047257423400878906,0.0,2.154871940612793,-0.0,-0.0,-0.0,-0.38576701283454895,-0.909482479095459,1.9156544208526611,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.7715340852737427,-2.980232238769531e-07,3.8313090801239014,0.0,0.0,0.0,2.384185791015625e-07,3.314417824640259e-07,7.82310962677002e-08,11.593252182006836,11.59325122833252,14.189291000366211,14.189291000366211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27400726079940796,-0.27400726079940796,2.4288790225982666,2.4288790225982666,0.026638276875019073,0.026638276875019073,0.0,0.0,-0.07389570027589798,-0.07389570027589798,-0.047257423400878906,-0.047257423400878906,0.5844016075134277,0.5844016075134277,-0.19083619117736816,-0.19083619117736816,0.11352767795324326,0.11352767795324326,-4.929227828979492,-4.929227828979492,-7.6833720207214355,-7.6833720207214355,2.606658935546875,2.606658935546875,10.489294052124023,10.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790467262268,0.35107898712158203,0.3510790765285492,0.3510790765285492,0.5070940256118774,0.5077185034751892,-5.495948314666748,-5.298834800720215,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.5314806699752808,-0.5314806699752808,-1.0629613399505615,0.0,2.578693151473999,-0.04102975130081177,0.0,0.0,0.0,-0.04102975130081177,0.0,2.578693151473999,0.0,0.0,0.0,-0.4462382197380066,1.0897845029830933,2.2944679260253906,0.0,0.0,0.0,0.0,2.578693151473999,-0.04102975130081177,0.0,0.0,0.0,-0.04102975130081177,0.0,2.578693151473999,-0.0,-0.0,-0.0,-0.44623810052871704,-1.0897847414016724,2.2944679260253906,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.8924763202667236,-2.384185791015625e-07,4.588935852050781,0.0,0.0,0.0,1.341104507446289e-07,6.344297389659914e-07,3.3527612686157227e-08,9.149473190307617,9.149471282958984,10.226777076721191,10.226777076721191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711263865232468,0.10711263865232468,2.4715805053710938,2.4715805053710938,0.03317882865667343,0.03317882865667343,0.0,0.0,-0.0742085874080658,-0.0742085874080658,-0.04102975130081177,-0.04102975130081177,0.5844016075134277,0.5844016075134277,-0.16826902329921722,-0.16826902329921722,0.13624632358551025,0.13624632358551025,2.241156816482544,2.241156816482544,-3.531658411026001,-3.531658411026001,6.7587103843688965,6.7587103843688965,9.73300838470459,9.73300838470459,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427734375,1.3427730798721313,1.3427733182907104,1.3427733182907104,0.5006985664367676,0.5012513995170593,-5.935099124908447,-5.763660430908203,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,0.6441415548324585,0.6441415548324585,1.288283109664917,0.0,2.9985172748565674,-0.015218343585729599,0.0,0.0,0.0,-0.015218343585729599,0.0,2.9985172748565674,0.0,0.0,0.0,-0.48766443133354187,1.2576028108596802,2.6780507564544678,0.0,0.0,0.0,0.0,2.9985172748565674,-0.015218343585729599,0.0,0.0,0.0,-0.015218343585729599,0.0,2.9985172748565674,-0.0,-0.0,-0.0,-0.4876643121242523,-1.2576031684875488,2.6780505180358887,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.9753287434577942,-3.5762786865234375e-07,5.356101036071777,0.0,0.0,0.0,3.427267074584961e-07,1.3794624464935623e-07,1.955777406692505e-07,7.100001335144043,7.100000381469727,10.874061584472656,10.874061584472656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054615139961243,0.5054615139961243,2.493055582046509,2.493055582046509,0.059519704431295395,0.059519704431295395,0.0,0.0,-0.074738048017025,-0.074738048017025,-0.015218343585729599,-0.015218343585729599,0.5844016075134277,0.5844016075134277,-0.144929438829422,-0.144929438829422,0.15870821475982666,0.15870821475982666,9.392343521118164,9.392343521118164,0.6142423152923584,0.6142423152923584,10.902650833129883,10.902650833129883,8.978837013244629,8.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3238351345062256,2.323835611343384,2.323836088180542,2.323835849761963,0.4903271198272705,0.49080395698547363,-6.329117774963379,-6.184744834899902,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,2.176861047744751,2.176861047744751,4.353722095489502,0.0,3.415518283843994,0.031351663172245026,0.0,0.0,0.0,0.031351663172245026,0.0,3.415518283843994,0.0,0.0,0.0,-0.5094223022460938,1.4087541103363037,3.0696332454681396,0.0,0.0,0.0,0.0,3.415518283843994,0.031351663172245026,0.0,0.0,0.0,0.031351663172245026,0.0,3.415518283843994,-0.0,-0.0,-0.0,-0.509422242641449,-1.4087549448013306,3.0696330070495605,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.0188446044921875,-8.344650268554688e-07,6.139266014099121,0.0,0.0,0.0,1.7881393432617188e-07,2.8193997536618554e-07,-1.210719347000122e-07,6.611202239990234,6.61120080947876,11.525212287902832,11.525212287902832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222832918167114,0.9222832918167114,2.4932351112365723,2.4932351112365723,0.1068296805024147,0.1068296805024147,0.0,0.0,-0.07547801733016968,-0.07547801733016968,0.031351663172245026,0.031351663172245026,0.5844016075134277,0.5844016075134277,-0.12101893872022629,-0.12101893872022629,0.18071874976158142,0.18071874976158142,16.46371078491211,16.46371078491211,4.719164848327637,4.719164848327637,15.003328323364258,15.003328323364258,8.23275089263916,8.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.286498546600342,3.2864973545074463,3.286498546600342,3.286498546600342,0.47605884075164795,0.476455956697464,-6.675343990325928,-6.559230804443359,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,4.0435638427734375,4.0435638427734375,8.087127685546875,0.0,3.8306386470794678,0.09965571761131287,0.0,0.0,0.0,0.09965571761131287,0.0,3.8306386470794678,0.0,0.0,0.0,-0.5109909176826477,1.5390523672103882,3.471876859664917,0.0,0.0,0.0,0.0,3.8306386470794678,0.09965571761131287,0.0,0.0,0.0,0.09965571761131287,0.0,3.8306386470794678,-0.0,-0.0,-0.0,-0.5109906196594238,-1.5390527248382568,3.471876859664917,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0219814777374268,-3.5762786865234375e-07,6.943753719329834,0.0,0.0,0.0,2.086162567138672e-07,4.4892732375956257e-07,1.4901161193847656e-08,7.527413845062256,7.527413845062256,14.852381706237793,14.852395057678223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583102226257324,1.3583102226257324,2.4723286628723145,2.4723286628723145,0.1760724037885666,0.1760724037885666,0.0,0.0,-0.07641668617725372,-0.07641668617725372,0.09965571761131287,0.09965571761131287,0.5844016075134277,0.5844016075134277,-0.09674397110939026,-0.09674397110939026,0.20208661258220673,0.20208661258220673,23.395647048950195,23.395647048950195,8.748466491699219,8.748466491699219,19.02613639831543,19.02613639831543,7.500657081604004,7.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223137378692627,4.223137855529785,4.223138809204102,4.223138809204102,0.4580041468143463,0.4583185911178589,-6.9714436531066895,-6.884556770324707,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,6.215409278869629,6.215409278869629,12.430818557739258,0.0,4.244215965270996,0.19031411409378052,0.0,0.0,0.0,0.19031411409378052,0.0,4.244215965270996,0.0,0.0,0.0,-0.49202781915664673,1.6441644430160522,3.8864147663116455,0.0,0.0,0.0,0.0,4.244215965270996,0.19031411409378052,0.0,0.0,0.0,0.19031411409378052,0.0,4.244215965270996,-0.0,-0.0,-0.0,-0.49202772974967957,-1.6441653966903687,3.8864145278930664,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.9840555191040039,-9.5367431640625e-07,7.772829055786133,0.0,0.0,0.0,4.6193599700927734e-07,7.829265200598456e-07,-1.7136335372924805e-07,9.005054473876953,9.005054473876953,20.553407669067383,20.553407669067383,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,1.8134076595306396,1.8134076595306396,2.4308080673217773,2.4308080673217773,0.2678505480289459,0.2678505480289459,0.0,0.0,-0.077536441385746,-0.077536441385746,0.19031411409378052,0.19031411409378052,0.5844016075134277,0.5844016075134277,-0.07231281697750092,-0.07231281697750092,0.2226264327764511,0.2226264327764511,30.13030433654785,30.13030433654785,12.668458938598633,12.668458938598633,22.937437057495117,22.937437057495117,6.788352966308594,6.788352966308594,0.0,0.0,180.0
