step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
87,0.3625,0.16783894701575028,-11.290336088511753,-78.38464076900686,0.16783894701575028,-11.290336088511753,-78.38464076900686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.290334701538086,11.290331840515137,11.290335655212402,11.290335655212402,0.12569287419319153,0.12516197562217712,-7.704329013824463,-7.9264326095581055,0.0,0.0,0.0,0.0,nan,nan,49.81814956665039,49.81814956665039,99.63629913330078,0.0,11.394878387451172,0.19936729967594147,0.0,0.0,0.0,0.19936729967594147,0.0,11.394878387451172,0.0,0.0,0.0,-2.74691104888916,0.9244941473007202,11.021923065185547,0.0,0.0,0.0,0.0,11.394878387451172,0.19936729967594147,0.0,0.0,0.0,0.19936729967594147,0.0,11.394878387451172,-0.0,-0.0,-0.0,-2.74691104888916,-0.9244961738586426,11.021923065185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-5.49382209777832,-2.0265579223632812e-06,22.043846130371094,0.0,0.0,0.0,1.2516975402832031e-06,2.9557991183537524e-06,3.8743019104003906e-07,17.227828979492188,17.227828979492188,42.3517951965332,42.3517951965332,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.068147659301758,14.068147659301758,1.051112413406372,1.051112413406372,6.21327543258667,6.21327543258667,0.12015293538570404,0.12015293538570404,-0.0649295300245285,-0.0649295300245285,0.19936729967594147,0.19936729967594147,0.45164188742637634,0.45164188742637634,0.1305972933769226,0.1305972933769226,0.3923967182636261,0.3923967182636261,65.21620178222656,65.21620178222656,31.14316749572754,31.14316749572754,46.143165588378906,46.143165588378906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
88,0.36666666666666664,0.12018874437903607,-11.56947411385901,-55.631684901325045,0.12018874437903607,-11.56947411385901,-55.631684901325045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.569474220275879,11.569473266601562,11.569474220275879,11.569473266601562,0.07847265154123306,0.07786435633897781,-7.366085529327393,-7.614034652709961,0.0,0.0,0.0,0.0,nan,nan,51.66142654418945,51.66142654418945,103.3228530883789,0.0,11.45623779296875,0.1788407862186432,0.0,0.0,0.0,0.1788407862186432,0.0,11.45623779296875,0.0,0.0,0.0,-2.7906713485717773,0.3845295011997223,11.105929374694824,0.0,0.0,0.0,0.0,11.45623779296875,0.1788407862186432,0.0,0.0,0.0,0.1788407862186432,0.0,11.45623779296875,-0.0,-0.0,-0.0,-2.7906711101531982,-0.3845318555831909,11.105929374694824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.581342697143555,-2.3543834686279297e-06,22.21185874938965,0.0,0.0,0.0,1.0132789611816406e-06,1.0756930350908078e-06,2.682209014892578e-07,17.627639770507812,17.627639770507812,43.22150802612305,43.22151184082031,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.490638732910156,14.490638732910156,0.746002733707428,0.746002733707428,6.591564655303955,6.591564655303955,0.12382909655570984,0.12382909655570984,-0.0649295300245285,-0.0649295300245285,0.1788407862186432,0.1788407862186432,0.4503931999206543,0.4503931999206543,0.1403731107711792,0.1403731107711792,0.4021725058555603,0.4021725058555603,66.8285903930664,66.8285903930664,32.11191940307617,32.11191940307617,47.11191940307617,47.11191940307617,15.000000953674316,15.000000953674316,1.0,0.1,180.0
89,0.37083333333333335,0.07157305584289306,-11.753936744953206,-32.932132218741046,0.07157305584289306,-11.753936744953206,-32.932132218741046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.753933906555176,11.753934860229492,11.753936767578125,11.753937721252441,0.03059285506606102,0.0299124326556921,-6.973355293273926,-7.245228290557861,0.0,0.0,0.0,0.0,nan,nan,52.70794677734375,52.70794677734375,105.4158935546875,0.0,11.478044509887695,0.18139836192131042,0.0,0.0,0.0,0.18139836192131042,0.0,11.478044509887695,0.0,0.0,0.0,-2.7951786518096924,-0.17267245054244995,11.132635116577148,0.0,0.0,0.0,0.0,11.478044509887695,0.18139836192131042,0.0,0.0,0.0,0.18139836192131042,0.0,11.478044509887695,-0.0,-0.0,-0.0,-2.7951788902282715,0.17267003655433655,11.132635116577148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-5.590357780456543,-2.4139881134033203e-06,22.265270233154297,0.0,0.0,0.0,6.556510925292969e-07,3.816167918557767e-06,1.4901161193847656e-07,17.937448501586914,17.937450408935547,43.797054290771484,43.797054290771484,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.822982788085938,14.822982788085938,0.44160914421081543,0.44160914421081543,6.894925117492676,6.894925117492676,0.12672081589698792,0.12672081589698792,-0.0649295300245285,-0.0649295300245285,0.18139836192131042,0.18139836192131042,0.44956377148628235,0.44956377148628235,0.14798372983932495,0.14798372983932495,0.40978312492370605,0.40978312492370605,67.89410400390625,67.89410400390625,32.763763427734375,32.763763427734375,47.763763427734375,47.763763427734375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
90,0.375,0.022385828179624884,-11.843918112237564,-10.270080648300974,0.022385828179624884,-11.843918112237564,-10.270080648300974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.843913078308105,11.843917846679688,11.843918800354004,11.843918800354004,-0.017529746517539024,-0.018276821821928024,-6.524699687957764,-6.818307399749756,0.0,0.0,0.0,0.0,nan,nan,52.864173889160156,52.864173889160156,105.72834777832031,0.0,11.410794258117676,0.18326100707054138,0.0,0.0,0.0,0.18326100707054138,0.0,11.410794258117676,0.0,0.0,0.0,-2.7702198028564453,-0.7324274778366089,11.046684265136719,0.0,0.0,0.0,0.0,11.410794258117676,0.18326100707054138,0.0,0.0,0.0,0.18326100707054138,0.0,11.410794258117676,-0.0,-0.0,-0.0,-2.7702207565307617,0.7324251532554626,11.046684265136719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.540440559387207,-2.3245811462402344e-06,22.093368530273438,0.0,0.0,0.0,0.0,3.457796083239373e-06,2.9802322387695312e-08,18.172618865966797,18.17261505126953,44.09578323364258,44.09577941894531,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.06202220916748,15.06202220916748,0.13771842420101166,0.13771842420101166,7.115616798400879,7.115616798400879,0.12880069017410278,0.12880069017410278,-0.0649295300245285,-0.0649295300245285,0.18326100707054138,0.18326100707054138,0.4491579234600067,0.4491579234600067,0.15342338383197784,0.15342338383197784,0.41522279381752014,0.41522279381752014,68.41385650634766,68.41385650634766,33.099361419677734,33.099361419677734,48.099361419677734,48.099361419677734,15.000000953674316,15.000000953674316,1.0,0.1,180.0
91,0.37916666666666665,-0.026979633910148248,-11.839524894508386,12.379378337777766,-0.026979633910148248,-11.839524894508386,12.379378337777766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.839523315429688,11.839523315429688,11.83952522277832,11.83952522277832,-0.06551134586334229,-0.06631913036108017,-6.023866176605225,-6.3368682861328125,0.0,0.0,0.0,0.0,nan,nan,52.118316650390625,52.118316650390625,104.23663330078125,0.0,11.253152847290039,0.18441355228424072,0.0,0.0,0.0,0.18441355228424072,0.0,11.253152847290039,0.0,0.0,0.0,-2.715625286102295,-1.275572419166565,10.847384452819824,0.0,0.0,0.0,0.0,11.253152847290039,0.18441355228424072,0.0,0.0,0.0,0.18441355228424072,0.0,11.253152847290039,-0.0,-0.0,-0.0,-2.7156248092651367,1.275570273399353,10.84738540649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.431250095367432,-2.1457672119140625e-06,21.69477081298828,0.0,0.0,0.0,4.76837158203125e-07,2.5864433155220468e-06,3.5762786865234375e-07,18.307039260864258,18.30704116821289,44.12647247314453,44.1264762878418,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.205460548400879,15.205460548400879,-0.16600340604782104,-0.16600340604782104,7.248016834259033,7.248016834259033,0.1300487369298935,0.1300487369298935,-0.0649295300245285,-0.0649295300245285,0.18441355228424072,0.18441355228424072,0.4491778016090393,0.4491778016090393,0.15668760240077972,0.15668760240077972,0.418487012386322,0.418487012386322,68.38848876953125,68.38848876953125,33.119117736816406,33.119117736816406,48.119117736816406,48.119117736816406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
92,0.3833333333333333,-0.0761302415017178,-11.740751739291978,35.04395708005348,-0.0761302415017178,-11.740751739291978,35.04395708005348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.740753173828125,11.74074935913086,11.740751266479492,11.740751266479492,-0.11293823271989822,-0.11380056291818619,-5.469764232635498,-5.799569129943848,0.0,0.0,0.0,0.0,nan,nan,50.43897247314453,50.43897247314453,100.87794494628906,0.0,10.959815979003906,0.1607208400964737,0.0,0.0,0.0,0.1607208400964737,0.0,10.959815979003906,0.0,0.0,0.0,-2.6438777446746826,-1.7758183479309082,10.488078117370605,0.0,0.0,0.0,0.0,10.959815979003906,0.1607208400964737,0.0,0.0,0.0,0.1607208400964737,0.0,10.959815979003906,-0.0,-0.0,-0.0,-2.6438775062561035,1.7758160829544067,10.488078117370605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.287755012512207,-2.2649765014648438e-06,20.97615623474121,0.0,0.0,0.0,1.3709068298339844e-06,1.564148192301218e-06,8.940696716308594e-08,18.329710006713867,18.329710006713867,43.88962173461914,43.889625549316406,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.251850128173828,15.251850128173828,-0.4699280261993408,-0.4699280261993408,7.288703441619873,7.288703441619873,0.13045236468315125,0.13045236468315125,-0.0649295300245285,-0.0649295300245285,0.1607208400964737,0.1607208400964737,0.449623167514801,0.449623167514801,0.15777170658111572,0.15777170658111572,0.4195711314678192,0.4195711314678192,67.81793212890625,67.81793212890625,32.82304382324219,32.82304382324219,47.82304382324219,47.82304382324219,15.000000953674316,15.000000953674316,1.0,0.1,180.0
93,0.3875,-0.12467264655524088,-11.547482464879172,57.74798763207544,-0.12467264655524088,-11.547482464879172,57.74798763207544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.547478675842285,11.547480583190918,11.54748249053955,11.54748249053955,-0.15948902070522308,-0.1603986769914627,-4.876163959503174,-5.2201972007751465,0.0,0.0,0.0,0.0,nan,nan,47.97160339355469,47.97160339355469,95.94320678710938,0.0,10.622642517089844,0.16048464179039001,0.0,0.0,0.0,0.16048464179039001,0.0,10.622642517089844,0.0,0.0,0.0,-2.5331807136535645,-2.227787971496582,10.0740385055542,0.0,0.0,0.0,0.0,10.622642517089844,0.16048464179039001,0.0,0.0,0.0,0.16048464179039001,0.0,10.622642517089844,-0.0,-0.0,-0.0,-2.5331809520721436,2.22778582572937,10.0740385055542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.066361427307129,-2.1457672119140625e-06,20.1480770111084,0.0,0.0,0.0,4.76837158203125e-07,2.853057139873272e-06,4.6193599700927734e-07,18.231952667236328,18.231952667236328,43.3775520324707,43.3775520324707,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.200576782226562,15.200576782226562,-0.7743816375732422,-0.7743816375732422,7.23651647567749,7.23651647567749,0.13000626862049103,0.13000626862049103,-0.0649295300245285,-0.0649295300245285,0.16048464179039001,0.16048464179039001,0.45049187541007996,0.45049187541007996,0.15667010843753815,0.15667010843753815,0.41846951842308044,0.41846951842308044,66.7015609741211,66.7015609741211,32.2108154296875,32.2108154296875,47.2108154296875,47.2108154296875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
94,0.39166666666666666,-0.17221282569652982,-11.259517051811837,80.50621547299154,-0.17221282569652982,-11.259517051811837,80.50621547299154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.259514808654785,11.259516716003418,11.259516716003418,11.259517669677734,-0.20477977395057678,-0.20572920143604279,-4.246906280517578,-4.602452754974365,0.0,0.0,0.0,0.0,nan,nan,44.7882080078125,44.7882080078125,89.576416015625,0.0,10.242685317993164,0.18353235721588135,0.0,0.0,0.0,0.18353235721588135,0.0,10.242685317993164,0.0,0.0,0.0,-2.3854150772094727,-2.6216111183166504,9.61161994934082,0.0,0.0,0.0,0.0,10.242685317993164,0.18353235721588135,0.0,0.0,0.0,0.18353235721588135,0.0,10.242685317993164,-0.0,-0.0,-0.0,-2.38541579246521,2.6216094493865967,9.61161994934082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.770831108093262,-1.6689300537109375e-06,19.22323989868164,0.0,0.0,0.0,4.172325134277344e-07,2.1473219931067433e-06,3.2782554626464844e-07,18.0054931640625,18.005495071411133,42.5741081237793,42.5741081237793,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.051868438720703,15.051868438720703,-1.0795620679855347,-1.0795620679855347,7.09257698059082,7.09257698059082,0.12871241569519043,0.12871241569519043,-0.0649295300245285,-0.0649295300245285,0.18353235721588135,0.18353235721588135,0.451779305934906,0.451779305934906,0.1533760130405426,0.1533760130405426,0.4151754081249237,0.4151754081249237,65.03819274902344,65.03819274902344,31.281757354736328,31.281757354736328,46.28175735473633,46.28175735473633,15.000000953674316,15.000000953674316,1.0,0.1,180.0
95,0.3958333333333333,-0.21835583031446834,-10.876624589747772,103.31753885792041,-0.21835583031446834,-10.876624589747772,103.31753885792041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.876622200012207,10.876626014709473,10.876625061035156,10.876625061035156,-0.24836750328540802,-0.24934889376163483,-3.5765109062194824,-3.9404940605163574,0.0,0.0,0.0,0.0,nan,nan,40.899131774902344,40.899131774902344,81.79826354980469,0.0,9.7347412109375,0.181790292263031,0.0,0.0,0.0,0.181790292263031,0.0,9.7347412109375,0.0,0.0,0.0,-2.2276737689971924,-2.9230220317840576,9.01618766784668,0.0,0.0,0.0,0.0,9.7347412109375,0.181790292263031,0.0,0.0,0.0,0.181790292263031,0.0,9.7347412109375,-0.0,-0.0,-0.0,-2.2276742458343506,2.923020362854004,9.016188621520996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.455348014831543,-1.6689300537109375e-06,18.03237533569336,0.0,0.0,0.0,-2.384185791015625e-07,1.476296347391326e-06,5.885958671569824e-07,17.6422119140625,17.642208099365234,41.4540901184082,41.4540901184082,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.806806564331055,14.806806564331055,-1.3854544162750244,-1.3854544162750244,6.860297203063965,6.860297203063965,0.12658020853996277,0.12658020853996277,-0.0649295300245285,-0.0649295300245285,0.181790292263031,0.181790292263031,0.4534786343574524,0.4534786343574524,0.14788180589675903,0.14788180589675903,0.4096812307834625,0.4096812307834625,62.826499938964844,62.826499938964844,30.035118103027344,30.035118103027344,45.035118103027344,45.035118103027344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
96,0.4,-0.26270581154464484,-10.398622435352507,126.15868598222983,-0.26270581154464484,-10.398622435352507,126.15868598222983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.3986177444458,10.398621559143066,10.398622512817383,10.398622512817383,-0.289899617433548,-0.29090452194213867,-2.8741648197174072,-3.2434566020965576,0.0,0.0,0.0,0.0,nan,nan,36.48188781738281,36.48188781738281,72.96377563476562,0.0,9.148767471313477,0.17933553457260132,0.0,0.0,0.0,0.17933553457260132,0.0,9.148767471313477,0.0,0.0,0.0,-2.0516390800476074,-3.131272315979004,8.3497314453125,0.0,0.0,0.0,0.0,9.148767471313477,0.17933553457260132,0.0,0.0,0.0,0.17933553457260132,0.0,9.148767471313477,-0.0,-0.0,-0.0,-2.0516395568847656,3.131270408630371,8.349732398986816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.103278636932373,-1.9073486328125e-06,16.699462890625,0.0,0.0,0.0,5.066394805908203e-07,2.735121825025999e-06,6.705522537231445e-07,17.13469123840332,17.134689331054688,39.98267364501953,39.982666015625,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.467355728149414,14.467355728149414,-1.691746711730957,-1.691746711730957,6.545344352722168,6.545344352722168,0.12362667918205261,0.12362667918205261,-0.0649295300245285,-0.0649295300245285,0.17933553457260132,0.17933553457260132,0.4555804431438446,0.4555804431438446,0.14017987251281738,0.14017987251281738,0.4019792973995209,0.4019792973995209,60.06541442871094,60.06541442871094,28.470243453979492,28.470243453979492,43.470245361328125,43.470245361328125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
97,0.4041666666666667,-0.3048664297584454,-9.825481791746315,148.97786261795426,-0.3048664297584454,-9.825481791746315,148.97786261795426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.825482368469238,9.825478553771973,9.825481414794922,9.825481414794922,-0.3290231227874756,-0.33004245162010193,-2.1490478515625,-2.520477056503296,0.0,0.0,0.0,0.0,nan,nan,31.731815338134766,31.731815338134766,63.46363067626953,0.0,8.534144401550293,0.20006677508354187,0.0,0.0,0.0,0.20006677508354187,0.0,8.534144401550293,0.0,0.0,0.0,-1.8484379053115845,-3.2562897205352783,7.671473026275635,0.0,0.0,0.0,0.0,8.534144401550293,0.20006677508354187,0.0,0.0,0.0,0.20006677508354187,0.0,8.534144401550293,-0.0,-0.0,-0.0,-1.8484381437301636,3.256288528442383,7.671473503112793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.696876049041748,-1.1920928955078125e-06,15.342947006225586,0.0,0.0,0.0,4.470348358154297e-07,1.1431386610638583e-06,9.685754776000977e-08,16.477617263793945,16.477615356445312,38.11469268798828,38.11469268798828,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.036389350891113,14.036389350891113,-1.9977443218231201,-1.9977443218231201,6.155584335327148,6.155584335327148,0.11987683176994324,0.11987683176994324,-0.0649295300245285,-0.0649295300245285,0.20006677508354187,0.20006677508354187,0.45807281136512756,0.45807281136512756,0.13026422262191772,0.13026422262191772,0.39206361770629883,0.39206361770629883,56.75478744506836,56.75478744506836,26.586978912353516,26.586978912353516,41.586978912353516,41.586978912353516,15.000000953674316,15.000000953674316,1.0,0.1,180.0
98,0.4083333333333333,-0.3444417586496255,-9.157459672248805,171.6884597590999,-0.3444417586496255,-9.157459672248805,171.6884597590999,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.15745735168457,9.15745735168457,9.157459259033203,9.157459259033203,-0.36530032753944397,-0.36632466316223145,-1.3967039585113525,-1.766760230064392,0.0,0.0,0.0,0.0,nan,nan,26.732810974121094,26.732810974121094,53.46562194824219,0.0,7.813117027282715,0.19540388882160187,0.0,0.0,0.0,0.19540388882160187,0.0,7.813117027282715,0.0,0.0,0.0,-1.6484540700912476,-3.2645769119262695,6.907106399536133,0.0,0.0,0.0,0.0,7.813117027282715,0.19540388882160187,0.0,0.0,0.0,0.19540388882160187,0.0,7.813117027282715,-0.0,-0.0,-0.0,-1.648454189300537,3.2645761966705322,6.907106876373291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.296908378601074,-7.152557373046875e-07,13.814212799072266,0.0,0.0,0.0,5.960464477539062e-07,2.05380979423353e-06,6.183981895446777e-07,15.670204162597656,15.670202255249023,35.79480743408203,35.794803619384766,0.5769869089126587,0.5769869089126587,0.4209568202495575,0.4209568202495575,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.517733573913574,13.517733573913574,-2.302286148071289,-2.302286148071289,5.700961112976074,5.700961112976074,0.11536388099193573,0.11536388099193573,-0.0649295300245285,-0.0649295300245285,0.19540388882160187,0.19540388882160187,0.460940957069397,0.460940957069397,0.11813266575336456,0.11813266575336456,0.37993207573890686,0.37993207573890686,52.89610290527344,52.89610290527344,24.38606071472168,24.38606071472168,39.38606262207031,39.38606262207031,15.000000953674316,15.000000953674316,1.0,0.1,180.0
