step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
85,0.3541666666666667,0.26159999999999906,-11.387757928408131,-165.24086472479797,0.26159999999999906,-11.387757928408131,-165.24086472479797,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387758255004883,11.387758255004883,11.387758255004883,0.2173701971769333,0.21694238483905792,-8.568264961242676,-8.753120422363281,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,45.11675262451172,45.11675262451172,90.23350524902344,0.0,10.532649993896484,0.6373092532157898,0.0,0.0,0.0,0.6373092532157898,0.0,10.532649993896484,0.0,0.0,0.0,-1.3534353971481323,1.8336423635482788,10.3028564453125,0.0,0.0,0.0,0.0,10.532649993896484,0.6373092532157898,0.0,0.0,0.0,0.6373092532157898,0.0,10.532649993896484,-0.0,-0.0,-0.0,-1.3534351587295532,-1.833645224571228,10.3028564453125,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.7068705558776855,-2.86102294921875e-06,20.605712890625,0.0,0.0,0.0,5.960464477539062e-07,2.2339231691148598e-06,-1.1175870895385742e-07,12.784944534301758,12.784944534301758,30.63287353515625,30.63287353515625,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.26837289333343506,0.26837289333343506,10.448119163513184,10.448119163513184,1.944990634918213,1.944990634918213,2.2562522888183594,2.2562522888183594,0.0,0.0,-0.2220790684223175,-0.2220790684223175,0.6373092532157898,0.6373092532157898,0.4297071099281311,0.4297071099281311,0.016724256798624992,0.016724256798624992,0.2649590075016022,0.2649590075016022,47.30158615112305,47.30158615112305,22.624292373657227,22.624292373657227,33.74995040893555,33.74995040893555,2.3397462368011475,2.3397462368011475,0.0,0.0,180.0
86,0.35833333333333334,0.21280461165725742,-12.01262051063368,-134.41902923421318,0.21280461165725742,-12.01262051063368,-134.41902923421318,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012616157531738,12.012619972229004,12.012619972229004,0.167878195643425,0.16734899580478668,-8.404142379760742,-8.624168395996094,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,49.66992950439453,49.66992950439453,99.33985900878906,0.0,10.928247451782227,0.6339507102966309,0.0,0.0,0.0,0.6339507102966309,0.0,10.928247451782227,0.0,0.0,0.0,-1.4463257789611816,1.3753457069396973,10.763134002685547,0.0,0.0,0.0,0.0,10.928247451782227,0.6339507102966309,0.0,0.0,0.0,0.6339507102966309,0.0,10.928247451782227,-0.0,-0.0,-0.0,-1.446325421333313,-1.3753479719161987,10.76313304901123,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,-2.892651081085205,-2.2649765014648438e-06,21.526268005371094,0.0,0.0,0.0,1.3709068298339844e-06,4.33636205343646e-06,3.501772880554199e-07,13.296870231628418,13.296870231628418,31.944196701049805,31.944196701049805,0.5867121815681458,0.5867121815681458,0.413287878036499,0.413287878036499,0.0,0.0,0.296124666929245,0.296124666929245,11.327147483825684,11.327147483825684,1.7267568111419678,1.7267568111419678,2.5473756790161133,2.5473756790161133,0.0,0.0,-0.22536838054656982,-0.22536838054656982,0.6339507102966309,0.6339507102966309,0.4297071099281311,0.4297071099281311,0.03149021044373512,0.03149021044373512,0.2692330777645111,0.2692330777645111,49.85064697265625,49.85064697265625,24.129905700683594,24.129905700683594,35.23212432861328,35.23212432861328,1.864545226097107,1.864545226097107,0.0,0.0,180.0
87,0.3625,0.16167769145697178,-12.505870308742265,-102.1244707303486,0.16167769145697178,-12.505870308742265,-102.1244707303486,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505867004394531,12.50586986541748,12.50586986541748,0.11647273600101471,0.1158485934138298,-8.159821510314941,-8.412835121154785,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,53.812252044677734,53.812252044677734,107.62450408935547,0.0,11.317316055297852,0.6572061777114868,0.0,0.0,0.0,0.6572061777114868,0.0,11.317316055297852,0.0,0.0,0.0,-1.5082341432571411,0.8486884832382202,11.20350456237793,0.0,0.0,0.0,0.0,11.317316055297852,0.6572061777114868,0.0,0.0,0.0,0.6572061777114868,0.0,11.317316055297852,-0.0,-0.0,-0.0,-1.5082348585128784,-0.8486908674240112,11.20350456237793,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.0164690017700195,-2.384185791015625e-06,22.40700912475586,0.0,0.0,0.0,7.152557373046875e-07,2.7610212782747112e-06,-2.2351741790771484e-08,13.697673797607422,13.697670936584473,32.920135498046875,32.920127868652344,0.5726878643035889,0.5726878643035889,0.4273121953010559,0.4273121953010559,0.0,0.0,0.31009846925735474,0.31009846925735474,12.132240295410156,12.132240295410156,1.4937646389007568,1.4937646389007568,2.814340353012085,2.814340353012085,0.0,0.0,-0.22808480262756348,-0.22808480262756348,0.6572061777114868,0.6572061777114868,0.4297071099281311,0.4297071099281311,0.04501749947667122,0.04501749947667122,0.2717672288417816,0.2717672288417816,51.860233306884766,51.860233306884766,25.323997497558594,25.323997497558594,36.40165710449219,36.40165710449219,1.4894345998764038,1.4894345998764038,0.0,0.0,180.0
88,0.36666666666666664,0.10877939663585065,-12.862103174726672,-68.71101515424238,0.10877939663585065,-12.862103174726672,-68.71101515424238,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862105369567871,12.862104415893555,12.862104415893555,0.06377299875020981,0.06306085735559464,-7.82901668548584,-8.112303733825684,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,56.99068069458008,56.99068069458008,113.98136138916016,0.0,11.61279296875,0.6668486595153809,0.0,0.0,0.0,0.6668486595153809,0.0,11.61279296875,0.0,0.0,0.0,-1.5606852769851685,0.25734373927116394,11.523874282836914,0.0,0.0,0.0,0.0,11.61279296875,0.6668486595153809,0.0,0.0,0.0,0.6668486595153809,0.0,11.61279296875,-0.0,-0.0,-0.0,-1.560685157775879,-0.25734618306159973,11.523874282836914,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.121370315551758,-2.4437904357910156e-06,23.047748565673828,0.0,0.0,0.0,5.960464477539063e-08,3.527406306602643e-06,-5.960464477539063e-08,13.996089935302734,13.996089935302734,33.599205017089844,33.599205017089844,0.5586230754852295,0.5586230754852295,0.4413769841194153,0.4413769841194153,0.0,0.0,0.32412275671958923,0.32412275671958923,12.846322059631348,12.846322059631348,1.2479417324066162,1.2479417324066162,3.0459649562835693,3.0459649562835693,0.0,0.0,-0.23011359572410583,-0.23011359572410583,0.6668486595153809,0.6668486595153809,0.4297071099281311,0.4297071099281311,0.057187069207429886,0.057187069207429886,0.27256274223327637,0.27256274223327637,53.3143424987793,53.3143424987793,26.19702911376953,26.19702911376953,37.2492790222168,37.2492790222168,1.2185237407684326,1.2185237407684326,0.0,0.0,180.0
89,0.37083333333333335,0.05468929198163495,-13.077416146760646,-34.544747317401956,0.05468929198163495,-13.077416146760646,-34.544747317401956,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077413558959961,13.07741641998291,13.07741641998291,13.07741641998291,0.01030366774648428,0.009511863812804222,-7.423793315887451,-7.734483242034912,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,59.441612243652344,59.441612243652344,118.88322448730469,0.0,11.88925838470459,0.7135687470436096,0.0,0.0,0.0,0.7135687470436096,0.0,11.88925838470459,0.0,0.0,0.0,-1.5669634342193604,-0.3795343041419983,11.801026344299316,0.0,0.0,0.0,0.0,11.88925838470459,0.7135687470436096,0.0,0.0,0.0,0.7135687470436096,0.0,11.88925838470459,-0.0,-0.0,-0.0,-1.5669639110565186,0.3795318901538849,11.801026344299316,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.133927345275879,-2.4139881134033203e-06,23.602052688598633,0.0,0.0,0.0,3.5762786865234375e-07,2.906982217609766e-06,7.450580596923828e-08,14.212791442871094,14.212790489196777,34.00920104980469,34.00920104980469,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.32412275671958923,0.32412275671958923,13.454423904418945,13.454423904418945,0.9910125732421875,0.9910125732421875,3.232403516769409,3.232403516769409,0.0,0.0,-0.23136736452579498,-0.23136736452579498,0.7135687470436096,0.7135687470436096,0.4297071099281311,0.4297071099281311,0.0678926408290863,0.0678926408290863,0.27163803577423096,0.27163803577423096,54.201786041259766,54.201786041259766,26.74226188659668,26.74226188659668,37.768531799316406,37.768531799316406,1.0547809600830078,1.0547809600830078,0.0,0.0,180.0
90,0.375,-1.6665592351542536e-15,-13.149450210865442,1.052689943165091e-12,-1.6665592351542536e-15,-13.149450210865442,1.052689943165091e-12,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149450302124023,13.149450302124023,13.149450302124023,13.149450302124023,-0.043014150112867355,-0.043878961354494095,-6.894852161407471,-7.228696823120117,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,59.07289123535156,59.07289123535156,118.14578247070312,0.0,11.648019790649414,0.7706590890884399,0.0,0.0,0.0,0.7706590890884399,0.0,11.648019790649414,0.0,0.0,0.0,-1.457715392112732,-1.0076580047607422,11.538196563720703,0.0,0.0,0.0,0.0,11.648019790649414,0.7706590890884399,0.0,0.0,0.0,0.7706590890884399,0.0,11.648019790649414,-0.0,-0.0,-0.0,-1.4577152729034424,1.0076555013656616,11.538196563720703,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.9154305458068848,-2.5033950805664062e-06,23.076393127441406,0.0,0.0,0.0,9.5367431640625e-07,1.978144382519531e-06,1.564621925354004e-07,14.345747947692871,14.345748901367188,34.167152404785156,34.167152404785156,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.3381875455379486,0.3381875455379486,14.400733947753906,14.400733947753906,-1.3901770698683015e-14,-1.3901770698683015e-14,3.5184326171875,3.5184326171875,0.0,0.0,-0.23179152607917786,-0.23179152607917786,0.7706590890884399,0.7706590890884399,0.4297071099281311,0.4297071099281311,0.0858018770813942,0.0858018770813942,0.27778810262680054,0.27778810262680054,54.51591873168945,54.51591873168945,26.957048416137695,26.957048416137695,37.95705032348633,37.95705032348633,1.0000003576278687,1.0000003576278687,0.0,0.0,180.0
91,0.37916666666666665,-0.054689291981637335,-13.077416146760639,34.54474731740346,-0.054689291981637335,-13.077416146760639,34.54474731740346,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,-0.09642333537340164,-0.09734736382961273,-6.380560874938965,-6.735689163208008,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,60.57413864135742,60.57413864135742,121.14827728271484,0.0,12.11414909362793,0.7773878574371338,0.0,0.0,0.0,0.7773878574371338,0.0,12.11414909362793,0.0,0.0,0.0,-1.5253448486328125,-1.7061172723770142,11.921385765075684,0.0,0.0,0.0,0.0,12.11414909362793,0.7773878574371338,0.0,0.0,0.0,0.7773878574371338,0.0,12.11414909362793,-0.0,-0.0,-0.0,-1.5253453254699707,1.7061148881912231,11.921385765075684,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.050690174102783,-2.384185791015625e-06,23.842771530151367,0.0,0.0,0.0,9.5367431640625e-07,3.821409791271435e-06,2.905726432800293e-07,14.380499839782715,14.380499839782715,34.079315185546875,34.079315185546875,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.32412275671958923,0.32412275671958923,14.30697250366211,14.30697250366211,0.45019781589508057,0.45019781589508057,3.4405815601348877,3.4405815601348877,0.0,0.0,-0.23136736452579498,-0.23136736452579498,0.7773878574371338,0.7773878574371338,0.4297071099281311,0.4297071099281311,0.0845431387424469,0.0845431387424469,0.2647702395915985,0.2647702395915985,54.25432586669922,54.25432586669922,26.8354434967041,26.8354434967041,37.809173583984375,37.809173583984375,1.0547809600830078,1.0547809600830078,0.0,0.0,180.0
92,0.3833333333333333,-0.1087793966358521,-12.862103174726665,68.71101515424328,-0.1087793966358521,-12.862103174726665,68.71101515424328,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,-0.14856722950935364,-0.14954200387001038,-5.762882232666016,-6.134751319885254,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,59.58922576904297,59.58922576904297,119.17845153808594,0.0,12.142297744750977,0.8495380282402039,0.0,0.0,0.0,0.8495380282402039,0.0,12.142297744750977,0.0,0.0,0.0,-1.438842535018921,-2.3574955463409424,11.85449504852295,0.0,0.0,0.0,0.0,12.142297744750977,0.8495380282402039,0.0,0.0,0.0,0.8495380282402039,0.0,12.142297744750977,-0.0,-0.0,-0.0,-1.438842535018921,2.357491970062256,11.85449504852295,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.877685070037842,-3.5762786865234375e-06,23.7089900970459,0.0,0.0,0.0,1.0728836059570312e-06,2.473040240147384e-06,0.0,14.310343742370605,14.310343742370605,33.741241455078125,33.74123764038086,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.31009846925735474,0.31009846925735474,14.536901473999023,14.536901473999023,0.16953998804092407,0.16953998804092407,3.4541358947753906,3.4541358947753906,0.0,0.0,-0.23011359572410583,-0.23011359572410583,0.8495380282402039,0.8495380282402039,0.4297071099281311,0.4297071099281311,0.09032876789569855,0.09032876789569855,0.25892555713653564,0.25892555713653564,53.418846130371094,53.418846130371094,26.382598876953125,26.382598876953125,37.33034896850586,37.33034896850586,1.2185237407684326,1.2185237407684326,0.0,0.0,180.0
93,0.3875,-0.16167769145697408,-12.505870308742248,102.12447073035005,-0.16167769145697408,-12.505870308742248,102.12447073035005,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.1990935206413269,-0.20010818541049957,-5.083683490753174,-5.46824312210083,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,57.3448371887207,57.3448371887207,114.6896743774414,0.0,12.055731773376465,0.9114413857460022,0.0,0.0,0.0,0.9114413857460022,0.0,12.055731773376465,0.0,0.0,0.0,-1.3351020812988281,-2.962717056274414,11.645222663879395,0.0,0.0,0.0,0.0,12.055731773376465,0.9114413857460022,0.0,0.0,0.0,0.9114413857460022,0.0,12.055731773376465,-0.0,-0.0,-0.0,-1.3351019620895386,2.962714195251465,11.645222663879395,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.6702041625976562,-2.86102294921875e-06,23.29044532775879,0.0,0.0,0.0,2.086162567138672e-06,2.2414847080654e-06,7.450580596923828e-08,14.129438400268555,14.129440307617188,33.13785934448242,33.13785934448242,0.5586230754852295,0.5586230754852295,0.4413769841194153,0.4413769841194153,0.0,0.0,0.296124666929245,0.296124666929245,14.632281303405762,14.632281303405762,-0.11554210633039474,-0.11554210633039474,3.4065756797790527,3.4065756797790527,0.0,0.0,-0.22808480262756348,-0.22808480262756348,0.9114413857460022,0.9114413857460022,0.4297071099281311,0.4297071099281311,0.09433132410049438,0.09433132410049438,0.25155404210090637,0.25155404210090637,52.01555252075195,52.01555252075195,25.600357055664062,25.600357055664062,36.52269744873047,36.52269744873047,1.4894345998764038,1.4894345998764038,0.0,0.0,180.0
94,0.39166666666666666,-0.21280461165725964,-12.012620510633655,134.41902923421458,-0.21280461165725964,-12.012620510633655,134.41902923421458,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.01262092590332,12.012619972229004,12.012619972229004,-0.24750950932502747,-0.24855247139930725,-4.360175609588623,-4.753434181213379,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,54.35277557373047,54.35277557373047,108.70555114746094,0.0,11.945667266845703,1.0220589637756348,0.0,0.0,0.0,1.0220589637756348,0.0,11.945667266845703,0.0,0.0,0.0,-1.1746466159820557,-3.5235822200775146,11.399479866027832,0.0,0.0,0.0,0.0,11.945667266845703,1.0220589637756348,0.0,0.0,0.0,1.0220589637756348,0.0,11.945667266845703,-0.0,-0.0,-0.0,-1.1746468544006348,3.5235793590545654,11.399480819702148,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.3492934703826904,-2.86102294921875e-06,22.798961639404297,0.0,0.0,0.0,2.980232238769531e-07,2.2082513169152662e-06,4.917383193969727e-07,13.832306861877441,13.832306861877441,32.24343490600586,32.24343490600586,0.5726878643035889,0.5726878643035889,0.4273121953010559,0.4273121953010559,0.0,0.0,0.26837289333343506,0.26837289333343506,14.594965934753418,14.594965934753418,-0.4028933048248291,-0.4028933048248291,3.300865650177002,3.300865650177002,0.0,0.0,-0.22536838054656982,-0.22536838054656982,1.0220589637756348,1.0220589637756348,0.4297071099281311,0.4297071099281311,0.09649649262428284,0.09649649262428284,0.24272605776786804,0.24272605776786804,50.055076599121094,50.055076599121094,24.494613647460938,24.494613647460938,35.392398834228516,35.392398834228516,1.864545226097107,1.864545226097107,0.0,0.0,180.0
95,0.3958333333333333,-0.26160000000000116,-11.3877579284081,165.2408647247993,-0.26160000000000116,-11.3877579284081,165.2408647247993,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387757301330566,11.387757301330566,-0.2932257354259491,-0.29428547620773315,-3.590815544128418,-3.9885120391845703,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,50.34477233886719,50.34477233886719,100.68954467773438,0.0,11.726176261901855,1.117414116859436,0.0,0.0,0.0,1.117414116859436,0.0,11.726176261901855,0.0,0.0,0.0,-1.0062896013259888,-4.001237392425537,11.033101081848145,0.0,0.0,0.0,0.0,11.726176261901855,1.117414116859436,0.0,0.0,0.0,1.117414116859436,0.0,11.726176261901855,-0.0,-0.0,-0.0,-1.0062896013259888,4.001234531402588,11.033102035522461,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.0125792026519775,-2.86102294921875e-06,22.066204071044922,0.0,0.0,0.0,8.344650268554688e-07,3.3481001082691364e-06,-1.7881393432617188e-07,13.414499282836914,13.414499282836914,31.0218563079834,31.0218563079834,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.24096885323524475,0.24096885323524475,14.430281639099121,14.430281639099121,-0.6899906992912292,-0.6899906992912292,3.142544984817505,3.142544984817505,0.0,0.0,-0.2220790684223175,-0.2220790684223175,1.117414116859436,1.117414116859436,0.4297071099281311,0.4297071099281311,0.0967821553349495,0.0967821553349495,0.23251987993717194,0.23251987993717194,47.552894592285156,47.552894592285156,23.074068069458008,23.074068069458008,33.94841384887695,33.94841384887695,2.3397462368011475,2.3397462368011475,0.0,0.0,180.0
96,0.4,-0.3075292439994233,-10.638128687277355,194.25228672258515,-0.3075292439994233,-10.638128687277355,194.25228672258515,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638127326965332,10.638124465942383,10.638128280639648,10.638128280639648,-0.3357430398464203,-0.33680784702301025,-2.78432035446167,-3.1821365356445312,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,45.506858825683594,45.506858825683594,91.01371765136719,0.0,11.402420997619629,1.1905691623687744,0.0,0.0,0.0,1.1905691623687744,0.0,11.402420997619629,0.0,0.0,0.0,-0.8401688933372498,-4.378759384155273,10.56187629699707,0.0,0.0,0.0,0.0,11.402420997619629,1.1905691623687744,0.0,0.0,0.0,1.1905691623687744,0.0,11.402420997619629,-0.0,-0.0,-0.0,-0.8401688933372498,4.378756999969482,10.561877250671387,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.6803377866744995,-2.384185791015625e-06,21.12375259399414,0.0,0.0,0.0,1.1920928955078125e-06,2.725609874687507e-06,-6.407499313354492e-07,12.873991966247559,12.873991966247559,29.42744255065918,29.42744255065918,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.21403278410434723,0.21403278410434723,14.146686553955078,14.146686553955078,-0.9739083051681519,-0.9739083051681519,2.9393277168273926,2.9393277168273926,0.0,0.0,-0.21835219860076904,-0.21835219860076904,1.1905691623687744,1.1905691623687744,0.4297071099281311,0.4297071099281311,0.09516067057847977,0.09516067057847977,0.2210227996110916,0.2210227996110916,44.52973937988281,44.52973937988281,21.35042953491211,21.35042953491211,32.20271301269531,32.20271301269531,2.9098305702209473,2.9098305702209473,0.0,0.0,180.0
