step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45785659611209223,6.418748435268242,-297.98909641001825,0.45785659611209223,6.418748435268242,-297.98909641001825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.418745994567871,6.418748378753662,6.418748378753662,6.418748378753662,0.4615325629711151,0.4625556766986847,-1.9985560178756714,-1.6694217920303345,0.0,0.0,0.0,0.0,nan,nan,-4.1612043380737305,-4.1612043380737305,-8.322408676147461,0.0,3.1455178260803223,0.3521991968154907,0.0,0.0,0.0,0.3521991968154907,0.0,3.1455178260803223,0.0,0.0,0.0,-0.41846126317977905,1.1411019563674927,2.9225165843963623,0.0,0.0,0.0,0.0,3.1455178260803223,0.3521991968154907,0.0,0.0,0.0,0.3521991968154907,0.0,3.1455178260803223,-0.0,-0.0,-0.0,-0.4184614419937134,-1.14110267162323,2.922516345977783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.8369227051734924,-7.152557373046875e-07,5.845032691955566,0.0,0.0,0.0,4.172325134277344e-07,8.337644885614282e-07,-2.123415470123291e-07,28.493608474731445,28.493614196777344,42.76121520996094,42.76121520996094,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8504186868667603,-0.8504186868667603,3.995936632156372,3.995936632156372,0.4269682765007019,0.4269682765007019,-0.00983956828713417,-0.00983956828713417,-0.0649295300245285,-0.0649295300245285,0.3521991968154907,0.3521991968154907,0.5025461912155151,0.5025461912155151,-0.2967262268066406,-0.2967262268066406,-0.03492683172225952,-0.03492683172225952,-37.0765266418457,-37.0765266418457,-28.446880340576172,-28.446880340576172,-13.446880340576172,-13.446880340576172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.48197368111004524,5.14790913445008,-311.3726115127465,0.48197368111004524,5.14790913445008,-311.3726115127465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.147907733917236,5.147909164428711,5.147909164428711,5.147909164428711,0.48090675473213196,0.4818754196166992,-2.8951196670532227,-2.5884532928466797,0.0,0.0,0.0,0.0,nan,nan,-5.563194274902344,-5.563194274902344,-11.126388549804688,0.0,4.177948474884033,0.21474364399909973,0.0,0.0,0.0,0.21474364399909973,0.0,4.177948474884033,0.0,0.0,0.0,-0.7904902696609497,1.609081506729126,3.7798609733581543,0.0,0.0,0.0,0.0,4.177948474884033,0.21474364399909973,0.0,0.0,0.0,0.21474364399909973,0.0,4.177948474884033,-0.0,-0.0,-0.0,-0.7904902696609497,-1.6090826988220215,3.779860496520996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.5809805393218994,-1.1920928955078125e-06,7.55972146987915,0.0,0.0,0.0,4.6193599700927734e-07,5.540357506106375e-07,-4.842877388000488e-08,26.05875015258789,26.05875015258789,38.355712890625,38.355712890625,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.002543509006500244,0.002543509006500244,4.175405025482178,4.175405025482178,0.28206348419189453,0.28206348419189453,-0.0023903013207018375,-0.0023903013207018375,-0.0649295300245285,-0.0649295300245285,0.21474364399909973,0.21474364399909973,0.501298725605011,0.501298725605011,-0.27029675245285034,-0.27029675245285034,-0.008497334085404873,-0.008497334085404873,-29.735795974731445,-29.735795974731445,-24.21519660949707,-24.21519660949707,-9.215195655822754,-9.215195655822754,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5006901692697789,3.8291929523015114,-320.9669678533459,0.5006901692697789,3.8291929523015114,-320.9669678533459,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.829193115234375,3.8291919231414795,3.829192876815796,3.829192876815796,0.49489712715148926,0.49580147862434387,-3.7584638595581055,-3.4775421619415283,0.0,0.0,0.0,0.0,nan,nan,-5.7773213386535645,-5.7773213386535645,-11.554642677307129,0.0,5.200406551361084,0.13794615864753723,0.0,0.0,0.0,0.13794615864753723,0.0,5.200406551361084,0.0,0.0,0.0,-1.0989691019058228,2.0923397541046143,4.634397506713867,0.0,0.0,0.0,0.0,5.200406551361084,0.13794615864753723,0.0,0.0,0.0,0.13794615864753723,0.0,5.200406551361084,-0.0,-0.0,-0.0,-1.0989686250686646,-2.0923407077789307,4.634397029876709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.1979377269744873,-9.5367431640625e-07,9.268795013427734,0.0,0.0,0.0,5.960464477539062e-07,3.798184309289354e-07,3.8743019104003906e-07,23.38730812072754,23.38730812072754,33.181121826171875,33.181121826171875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8963444232940674,0.8963444232940674,4.304062366485596,4.304062366485596,0.19746267795562744,0.19746267795562744,0.00541301816701889,0.00541301816701889,-0.0649295300245285,-0.0649295300245285,0.13794615864753723,0.13794615864753723,0.49999764561653137,0.49999764561653137,-0.2422848343849182,-0.2422848343849182,0.01951458863914013,0.01951458863914013,-22.118513107299805,-22.118513107299805,-19.817541122436523,-19.817541122436523,-4.817540645599365,-4.817540645599365,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5138395715612343,2.4784194274043716,-326.76677523554946,0.5138395715612343,2.4784194274043716,-326.76677523554946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.4784185886383057,2.478419780731201,2.478419780731201,2.478419780731201,0.5033892393112183,0.5042199492454529,-4.57930850982666,-4.327081680297852,0.0,0.0,0.0,0.0,nan,nan,-4.782624244689941,-4.782624244689941,-9.565248489379883,0.0,6.205475807189941,0.13130368292331696,0.0,0.0,0.0,0.13130368292331696,0.0,6.205475807189941,0.0,0.0,0.0,-1.3349082469940186,2.5712029933929443,5.489271640777588,0.0,0.0,0.0,0.0,6.205475807189941,0.13130368292331696,0.0,0.0,0.0,0.13130368292331696,0.0,6.205475807189941,-0.0,-0.0,-0.0,-1.3349080085754395,-2.571204900741577,5.4892706871032715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.669816255569458,-1.9073486328125e-06,10.97854232788086,0.0,0.0,0.0,7.152557373046875e-07,1.0202267048953217e-06,-1.564621925354004e-07,20.511539459228516,20.511539459228516,27.233060836791992,27.233060836791992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8236403465270996,1.8236403465270996,4.3818359375,4.3818359375,0.1827274113893509,0.1827274113893509,0.013505814597010612,0.013505814597010612,-0.0649295300245285,-0.0649295300245285,0.13130368292331696,0.13130368292331696,0.4986580014228821,0.4986580014228821,-0.21303541958332062,-0.21303541958332062,0.04876399785280228,0.04876399785280228,-14.316060066223145,-14.316060066223145,-15.306833267211914,-15.306833267211914,-0.30683258175849915,-0.30683258175849915,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5213212084353437,1.1113180192448155,-328.819615703248,0.5213212084353437,1.1113180192448155,-328.819615703248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.1113179922103882,1.1113181114196777,1.1113181114196777,1.1113181114196777,0.5063311457633972,0.5070800185203552,-5.349306583404541,-5.1283860206604,0.0,0.0,0.0,0.0,nan,nan,-2.6024632453918457,-2.6024632453918457,-5.204926490783691,0.0,7.18793249130249,0.20190957188606262,0.0,0.0,0.0,0.20190957188606262,0.0,7.18793249130249,0.0,0.0,0.0,-1.4923179149627686,3.0271379947662354,6.3495330810546875,0.0,0.0,0.0,0.0,7.18793249130249,0.20190957188606262,0.0,0.0,0.0,0.20190957188606262,0.0,7.18793249130249,-0.0,-0.0,-0.0,-1.4923179149627686,-3.02713942527771,6.349532127380371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-2.984635829925537,-1.430511474609375e-06,12.699065208435059,0.0,0.0,0.0,2.384185791015625e-07,2.838462762611016e-07,-2.2351741790771484e-07,17.49034309387207,17.49034309387207,20.623069763183594,20.623079299926758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.778569221496582,2.778569221496582,4.409363269805908,4.409363269805908,0.24500252306461334,0.24500252306461334,0.021836578845977783,0.021836578845977783,-0.0649295300245285,-0.0649295300245285,0.20190957188606262,0.20190957188606262,0.4972948431968689,0.4972948431968689,-0.18289914727210999,-0.18289914727210999,0.0789002850651741,0.0789002850651741,-6.419290542602539,-6.419290542602539,-10.735770225524902,-10.735770225524902,4.264230728149414,4.264230728149414,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.523099388190127,-0.256745547456634,-327.46792926108,0.523099388190127,-0.256745547456634,-327.46792926108,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.25674545764923096,0.25674551725387573,0.2567455470561981,0.2567455470561981,0.5037295818328857,0.5043897032737732,-6.0613694190979,-5.874015808105469,0.0,0.0,0.0,0.0,nan,nan,0.7047853469848633,0.7047853469848633,1.4095706939697266,0.0,8.146875381469727,0.3544629216194153,0.0,0.0,0.0,0.3544629216194153,0.0,8.146875381469727,0.0,0.0,0.0,-1.5684895515441895,3.4441208839416504,7.223233222961426,0.0,0.0,0.0,0.0,8.146875381469727,0.3544629216194153,0.0,0.0,0.0,0.3544629216194153,0.0,8.146875381469727,-0.0,-0.0,-0.0,-1.5684895515441895,-3.4441230297088623,7.223232269287109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-3.136979103088379,-2.1457672119140625e-06,14.446465492248535,0.0,0.0,0.0,9.238719940185547e-07,2.40763210967998e-06,-1.862645149230957e-07,14.428145408630371,14.428146362304688,14.991806030273438,14.991806030273438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7556376457214355,3.7556376457214355,4.391237735748291,4.391237735748291,0.38903528451919556,0.38903528451919556,0.03035718947649002,0.03035718947649002,-0.0649295300245285,-0.0649295300245285,0.3544629216194153,0.3544629216194153,0.49604833126068115,0.49604833126068115,-0.15224826335906982,-0.15224826335906982,0.10955113917589188,0.10955113917589188,1.4830358028411865,1.4830358028411865,-6.156286239624023,-6.156286239624023,8.843714714050293,8.843714714050293,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191955595431846,-1.614436632876848,-323.6416309130999,0.5191955595431846,-1.614436632876848,-323.6416309130999,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.6144365072250366,1.6144365072250366,1.6144366264343262,1.6144366264343262,0.4956323504447937,0.49619725346565247,-6.711488723754883,-6.559703826904297,0.0,0.0,0.0,0.0,nan,nan,5.072575569152832,5.072575569152832,10.145151138305664,0.0,9.088563919067383,0.5905776023864746,0.0,0.0,0.0,0.5905776023864746,0.0,9.088563919067383,0.0,0.0,0.0,-1.5651623010635376,3.810041666030884,8.123092651367188,0.0,0.0,0.0,0.0,9.088563919067383,0.5905776023864746,0.0,0.0,0.0,0.5905776023864746,0.0,9.088563919067383,-0.0,-0.0,-0.0,-1.5651625394821167,-3.8100433349609375,8.123091697692871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1303248405456543,-1.6689300537109375e-06,16.246185302734375,0.0,0.0,0.0,7.748603820800781e-07,1.1826825812022435e-06,8.195638656616211e-08,11.538111686706543,11.538114547729492,14.948548316955566,14.948548316955566,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.750469207763672,4.750469207763672,4.33992862701416,4.33992862701416,0.6173444390296936,0.6173444390296936,0.03902944549918175,0.03902944549918175,-0.0649295300245285,-0.0649295300245285,0.5905776023864746,0.5905776023864746,0.49534448981285095,0.49534448981285095,-0.12142863869667053,-0.12142863869667053,0.14037077128887177,0.14037077128887177,9.325447082519531,9.325447082519531,-1.6077266931533813,-1.6077266931533813,13.392273902893066,13.392273902893066,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5096779822354658,-2.94897007072866,-316.3736148702817,0.5096779822354658,-2.94897007072866,-316.3736148702817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.948970317840576,2.948969841003418,2.948970079421997,2.948970079421997,0.4822050929069519,0.48266908526420593,-7.284389972686768,-7.1696367263793945,0.0,0.0,0.0,0.0,nan,nan,10.243139266967773,10.243139266967773,20.486278533935547,0.0,9.916845321655273,0.8683056235313416,0.0,0.0,0.0,0.8683056235313416,0.0,9.916845321655273,0.0,0.0,0.0,-1.5016608238220215,4.071393966674805,8.959159851074219,0.0,0.0,0.0,0.0,9.916845321655273,0.8683056235313416,0.0,0.0,0.0,0.8683056235313416,0.0,9.916845321655273,-0.0,-0.0,-0.0,-1.501660704612732,-4.0713958740234375,8.959159851074219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.003321647644043,-1.9073486328125e-06,17.918319702148438,0.0,0.0,0.0,1.0728836059570312e-06,4.005056553069153e-07,1.862645149230957e-07,9.465455055236816,9.46545696258545,14.905632972717285,14.905632972717285,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.762802600860596,5.762802600860596,4.242466926574707,4.242466926574707,0.9317137598991394,0.9317137598991394,0.04785117506980896,0.04785117506980896,-0.0649295300245285,-0.0649295300245285,0.8683056235313416,0.8683056235313416,0.4946507513523102,0.4946507513523102,-0.09064594656229019,-0.09064594656229019,0.1711534559726715,0.1711534559726715,17.034093856811523,17.034093856811523,2.868595838546753,2.868595838546753,17.86859703063965,17.86859703063965,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4946726826391577,-4.246274926082887,-305.7984141020704,0.4946726826391577,-4.246274926082887,-305.7984141020704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.246273517608643,4.246273517608643,4.246275424957275,4.246275424957275,0.4641331732273102,0.4644874334335327,-7.691135406494141,-7.612819194793701,0.0,0.0,0.0,0.0,nan,nan,14.164751052856445,14.164751052856445,28.32950210571289,0.0,9.856114387512207,0.8476218581199646,0.0,0.0,0.0,0.8476218581199646,0.0,9.856114387512207,0.0,0.0,0.0,-1.5227597951889038,3.9111533164978027,8.957986831665039,0.0,0.0,0.0,0.0,9.856114387512207,0.8476218581199646,0.0,0.0,0.0,0.8476218581199646,0.0,9.856114387512207,-0.0,-0.0,-0.0,-1.5227583646774292,-3.9111557006835938,8.957985877990723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.045518159866333,-2.384185791015625e-06,17.915973663330078,0.0,0.0,0.0,1.3113021850585938e-06,2.0930297068844084e-06,8.940696716308594e-08,9.01653003692627,9.01653003692627,14.863234519958496,14.863234519958496,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.787257194519043,6.787257194519043,4.100656509399414,4.100656509399414,1.3309965133666992,1.3309965133666992,0.056775711476802826,0.056775711476802826,-0.0649295300245285,-0.0649295300245285,0.8476218581199646,0.8476218581199646,0.49397438764572144,0.49397438764572144,-0.06023147702217102,-0.06023147702217102,0.20156793296337128,0.20156793296337128,24.527698516845703,24.527698516845703,7.225395202636719,7.225395202636719,22.22539520263672,22.22539520263672,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.4743630560260779,-5.492904350423989,-292.0803644440173,0.4743630560260779,-5.492904350423989,-292.0803644440173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.492903232574463,5.4929046630859375,5.492904186248779,5.492904186248779,0.44128257036209106,0.44152241945266724,-7.983642101287842,-7.941887378692627,0.0,0.0,0.0,0.0,nan,nan,17.52533721923828,17.52533721923828,35.05067443847656,0.0,9.422067642211914,0.5615988373756409,0.0,0.0,0.0,0.5615988373756409,0.0,9.422067642211914,0.0,0.0,0.0,-1.715111494064331,3.5625061988830566,8.570746421813965,0.0,0.0,0.0,0.0,9.422067642211914,0.5615988373756409,0.0,0.0,0.0,0.5615988373756409,0.0,9.422067642211914,-0.0,-0.0,-0.0,-1.7151118516921997,-3.5625085830688477,8.570745468139648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-3.4302234649658203,-2.384185791015625e-06,17.141490936279297,0.0,0.0,0.0,7.450580596923828e-07,1.1494265663714032e-06,-6.109476089477539e-07,9.759974479675293,9.759980201721191,18.811899185180664,18.811899185180664,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.81697940826416,7.81697940826416,3.9167017936706543,3.9167017936706543,1.8111459016799927,1.8111459016799927,0.06574366986751556,0.06574366986751556,-0.0649295300245285,-0.0649295300245285,0.5615988373756409,0.5615988373756409,0.4933227598667145,0.4933227598667145,-0.030507396906614304,-0.030507396906614304,0.2312920242547989,0.2312920242547989,31.728586196899414,31.728586196899414,11.417425155639648,11.417425155639648,26.41742706298828,26.41742706298828,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.44898701755520704,-6.676151850477227,-275.409825487333,0.44898701755520704,-6.676151850477227,-275.409825487333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.676151752471924,6.676149368286133,6.676151752471924,6.676151752471924,0.4132269620895386,0.4133538007736206,-8.269736289978027,-8.266499519348145,0.0,0.0,0.0,0.0,nan,nan,22.49476432800293,22.49476432800293,44.98952865600586,0.0,9.638099670410156,0.4216945171356201,0.0,0.0,0.0,0.4216945171356201,0.0,9.638099670410156,0.0,0.0,0.0,-1.9251991510391235,3.4166200160980225,8.814255714416504,0.0,0.0,0.0,0.0,9.638099670410156,0.4216945171356201,0.0,0.0,0.0,0.4216945171356201,0.0,9.638099670410156,-0.0,-0.0,-0.0,-1.9251989126205444,-3.416621446609497,8.814255714416504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.850398063659668,-1.430511474609375e-06,17.628511428833008,0.0,0.0,0.0,7.152557373046875e-07,1.2968346254638163e-06,7.450580596923828e-08,11.045122146606445,11.045122146606445,24.524816513061523,24.524816513061523,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.843315124511719,8.843315124511719,3.6931557655334473,3.6931557655334473,2.3647937774658203,2.3647937774658203,0.07468004524707794,0.07468004524707794,-0.0649295300245285,-0.0649295300245285,0.4216945171356201,0.4216945171356201,0.4927026331424713,0.4927026331424713,-0.0017836063634604216,-0.0017836063634604216,0.2600158154964447,0.2600158154964447,38.56336212158203,38.56336212158203,15.401885986328125,15.401885986328125,30.401885986328125,30.401885986328125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.4188337015946457,-7.7841519787064835,-255.99950090223078,0.4188337015946457,-7.7841519787064835,-255.99950090223078,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.784152030944824,7.784151554107666,7.784152030944824,7.784152030944824,0.38057324290275574,0.3805878162384033,-8.500105857849121,-8.535995483398438,0.0,0.0,0.0,0.0,nan,nan,28.213485717773438,28.213485717773438,56.426971435546875,0.0,10.070457458496094,0.3441052734851837,0.0,0.0,0.0,0.3441052734851837,0.0,10.070457458496094,0.0,0.0,0.0,-2.131527900695801,3.284369945526123,9.284504890441895,0.0,0.0,0.0,0.0,10.070457458496094,0.3441052734851837,0.0,0.0,0.0,0.3441052734851837,0.0,10.070457458496094,-0.0,-0.0,-0.0,-2.13152813911438,-3.284372329711914,9.284503936767578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.263055801391602,-2.384185791015625e-06,18.569007873535156,0.0,0.0,0.0,5.960464477539062e-07,4.842246426051133e-07,4.470348358154297e-08,12.507736206054688,12.507735252380371,29.507001876831055,29.507001876831055,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.855705261230469,9.855705261230469,3.4328694343566895,3.4328694343566895,2.9809350967407227,2.9809350967407227,0.08349334448575974,0.08349334448575974,-0.0649295300245285,-0.0649295300245285,0.3441052734851837,0.3441052734851837,0.49212050437927246,0.49212050437927246,0.02564501389861107,0.02564501389861107,0.28744444251060486,0.28744444251060486,44.96348571777344,44.96348571777344,19.13874626159668,19.13874626159668,34.13874816894531,34.13874816894531,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.38423977316230573,-8.805966060842676,-234.08095061757007,0.38423977316230573,-8.805966060842676,-234.08095061757007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.805965423583984,8.805963516235352,8.8059663772583,8.8059663772583,0.3438090682029724,0.3437120318412781,-8.652458190917969,-8.727283477783203,0.0,0.0,0.0,0.0,nan,nan,34.24297332763672,34.24297332763672,68.48594665527344,0.0,10.5265531539917,0.2748076021671295,0.0,0.0,0.0,0.2748076021671295,0.0,10.5265531539917,0.0,0.0,0.0,-2.339247941970825,3.0868899822235107,9.791979789733887,0.0,0.0,0.0,0.0,10.5265531539917,0.2748076021671295,0.0,0.0,0.0,0.2748076021671295,0.0,10.5265531539917,-0.0,-0.0,-0.0,-2.339247703552246,-3.0868921279907227,9.791979789733887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-4.678495407104492,-2.1457672119140625e-06,19.583959579467773,0.0,0.0,0.0,1.4901161193847656e-06,3.780744918913115e-06,4.3213367462158203e-07,13.960614204406738,13.960615158081055,33.72565841674805,33.72565841674805,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.841815948486328,10.841815948486328,3.138948917388916,3.138948917388916,3.6448278427124023,3.6448278427124023,0.09207656979560852,0.09207656979560852,-0.0649295300245285,-0.0649295300245285,0.2748076021671295,0.2748076021671295,0.4915824830532074,0.4915824830532074,0.05150102451443672,0.05150102451443672,0.3133004605770111,0.3133004605770111,50.86578369140625,50.86578369140625,22.591054916381836,22.591054916381836,37.59105682373047,37.59105682373047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
