step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45310449126001834,6.574725105432719,-286.20557318996697,0.45310449126001834,6.574725105432719,-286.20557318996697,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.4587915539741516,0.4598086476325989,-1.6493408679962158,-1.3137496709823608,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-0.6323540806770325,-0.6323540806770325,-1.264708161354065,0.0,0.9765360355377197,0.1160588413476944,0.0,0.0,0.0,0.1160588413476944,0.0,0.9765360355377197,0.0,0.0,0.0,-0.10794555395841599,0.3499303162097931,0.9126821756362915,0.0,0.0,0.0,0.0,0.9765360355377197,0.1160588413476944,0.0,0.0,0.0,0.1160588413476944,0.0,0.9765360355377197,-0.0,-0.0,-0.0,-0.10794556140899658,-0.3499305844306946,0.9126821160316467,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.21589112281799316,-2.682209014892578e-07,1.825364351272583,0.0,0.0,0.0,8.568167686462402e-08,1.488683523120926e-07,3.725290298461914e-09,22.88719940185547,22.88719940185547,37.345542907714844,37.345542907714844,0.20615608990192413,0.20615608990192413,0.7569980025291443,0.7569980025291443,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.2085561752319336,-1.2085561752319336,2.1850922107696533,2.1850922107696533,0.25713786482810974,0.25713786482810974,0.0,0.0,-0.14107903838157654,-0.14107903838157654,0.1160588413476944,0.1160588413476944,0.49109384417533875,0.49109384417533875,-0.2798976004123688,-0.2798976004123688,0.07579170167446136,0.07579170167446136,-32.54124069213867,-32.54124069213867,-25.097061157226562,-25.097061157226562,-10.848329544067383,-10.848329544067383,19.0,19.0,0.0,0.0,180.0
11,0.04583333333333333,0.47796698343860883,5.348363237059781,-301.9100827725505,0.47796698343860883,5.348363237059781,-301.9100827725505,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.47924646735191345,0.48021143674850464,-2.49636173248291,-2.1811437606811523,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.583113193511963,-2.583113193511963,-5.166226387023926,0.0,1.6619713306427002,0.05410793423652649,0.0,0.0,0.0,0.05410793423652649,0.0,1.6619713306427002,0.0,0.0,0.0,-0.31916868686676025,0.6339362263679504,1.5037727355957031,0.0,0.0,0.0,0.0,1.6619713306427002,0.05410793423652649,0.0,0.0,0.0,0.05410793423652649,0.0,1.6619713306427002,-0.0,-0.0,-0.0,-0.3191685974597931,-0.6339366436004639,1.5037726163864136,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.638337254524231,-4.172325134277344e-07,3.0075454711914062,0.0,0.0,0.0,5.21540641784668e-08,1.1647572506490178e-07,-2.7939677238464355e-08,21.482826232910156,21.482824325561523,34.06328201293945,34.063270568847656,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.7460916638374329,-0.7460916638374329,2.4080629348754883,2.4080629348754883,0.19420285522937775,0.19420285522937775,0.0,0.0,-0.14009490609169006,-0.14009490609169006,0.05410793423652649,0.05410793423652649,0.49109384417533875,0.49109384417533875,-0.26669639348983765,-0.26669639348983765,0.09510248154401779,0.09510248154401779,-26.57065200805664,-26.57065200805664,-21.660287857055664,-21.660287857055664,-7.397907733917236,-7.397907733917236,18.067367553710938,18.067367553710938,0.0,0.0,180.0
12,0.05,0.4975927693256244,4.063403581844653,-314.30680230953135,0.4975927693256244,4.063403581844653,-314.30680230953135,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.4944283962249756,0.49533072113990784,-3.3196074962615967,-3.028290033340454,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.7408640384674072,-3.7408640384674072,-7.4817280769348145,0.0,2.36706805229187,0.012018928304314613,0.0,0.0,0.0,0.012018928304314613,0.0,2.36706805229187,0.0,0.0,0.0,-0.513300895690918,0.9456526041030884,2.1084163188934326,0.0,0.0,0.0,0.0,2.36706805229187,0.012018928304314613,0.0,0.0,0.0,0.012018928304314613,0.0,2.36706805229187,-0.0,-0.0,-0.0,-0.513300895690918,-0.945652961730957,2.1084160804748535,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.026601791381836,-3.5762786865234375e-07,4.216832160949707,0.0,0.0,0.0,1.9371509552001953e-07,7.772189292154508e-08,9.313225746154785e-09,19.869487762451172,19.869487762451172,30.06891441345215,30.06891441345215,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.2362336367368698,-0.2362336367368698,2.603301525115967,2.603301525115967,0.15155841410160065,0.15155841410160065,0.0,0.0,-0.13953948020935059,-0.13953948020935059,0.012018928304314613,0.012018928304314613,0.49109384417533875,0.49109384417533875,-0.25159427523612976,-0.25159427523612976,0.11502733826637268,0.11502733826637268,-20.285415649414062,-20.285415649414062,-18.036916732788086,-18.036916732788086,-3.763762950897217,-3.763762950897217,17.09016990661621,17.09016990661621,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.7339244266649723,-323.25991074748214,0.5117668247039271,2.7339244266649723,-323.25991074748214,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.5041690468788147,0.5049991607666016,-4.110358238220215,-3.8462047576904297,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.017857551574707,-4.017857551574707,-8.035715103149414,0.0,3.086933135986328,-0.005767244845628738,0.0,0.0,0.0,-0.005767244845628738,0.0,3.086933135986328,0.0,0.0,0.0,-0.6859114170074463,1.2732269763946533,2.7271978855133057,0.0,0.0,0.0,0.0,3.086933135986328,-0.005767244845628738,0.0,0.0,0.0,-0.005767244845628738,0.0,3.086933135986328,-0.0,-0.0,-0.0,-0.6859110593795776,-1.273227572441101,2.7271976470947266,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.371822476387024,-5.960464477539062e-07,5.454395294189453,0.0,0.0,0.0,3.2782554626464844e-07,-2.00741112621472e-08,1.4901161193847656e-08,18.057767868041992,18.057762145996094,25.325002670288086,25.324996948242188,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.31949368119239807,0.31949368119239807,2.767439365386963,2.767439365386963,0.13370341062545776,0.13370341062545776,0.0,0.0,-0.1394706666469574,-0.1394706666469574,-0.005767244845628738,-0.005767244845628738,0.49109384417533875,0.49109384417533875,-0.23475809395313263,-0.23475809395313263,0.13534656167030334,0.13534656167030334,-13.757898330688477,-13.757898330688477,-14.268534660339355,-14.268534660339355,0.01239882130175829,0.01239882130175829,16.079116821289062,16.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566807,1.3744918233562806,-328.6713159567983,0.5203338556566807,1.3744918233562806,-328.6713159567983,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5083581209182739,0.5091071128845215,-4.860519886016846,-4.626519680023193,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.3605382442474365,-3.3605382442474365,-6.721076488494873,0.0,3.8190767765045166,0.004777335561811924,0.0,0.0,0.0,0.004777335561811924,0.0,3.8190767765045166,0.0,0.0,0.0,-0.8337382674217224,1.6049518585205078,3.3636856079101562,0.0,0.0,0.0,0.0,3.8190767765045166,0.004777335561811924,0.0,0.0,0.0,0.004777335561811924,0.0,3.8190767765045166,-0.0,-0.0,-0.0,-0.8337379693984985,-1.604952335357666,3.363685369491577,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.6674761772155762,-4.76837158203125e-07,6.7273712158203125,0.0,0.0,0.0,5.21540641784668e-07,4.001262539077288e-07,2.123415470123291e-07,16.07962417602539,16.079620361328125,19.88763427734375,19.88763427734375,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.9213759303092957,0.9213759303092957,2.8977010250091553,2.8977010250091553,0.14470626413822174,0.14470626413822174,0.0,0.0,-0.139928936958313,-0.139928936958313,0.004777335561811924,0.004777335561811924,0.49109384417533875,0.49109384417533875,-0.2163839340209961,-0.2163839340209961,0.1558259129524231,0.1558259129524231,-7.065086841583252,-7.065086841583252,-10.399494171142578,-10.399494171142578,3.8861424922943115,3.8861424922943115,15.045284271240234,15.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,-5.034357348541781e-15,-330.48172944959714,0.5232,-5.034357348541781e-15,-330.48172944959714,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.034354721566037e-15,5.0343568391484055e-15,5.034357262664879e-15,5.034357262664879e-15,0.5069448351860046,0.5076046586036682,-5.56268835067749,-5.3615031242370605,-6.682113218969127e-17,-6.682113218969127e-17,0.0,0.0,nan,nan,-1.7447984218597412,-1.7447984218597412,-3.4895968437194824,0.0,4.563007831573486,0.04735955595970154,0.0,0.0,0.0,0.04735955595970154,0.0,4.563007831573486,0.0,0.0,0.0,-0.9543968439102173,1.9294445514678955,4.023636817932129,0.0,0.0,0.0,0.0,4.563007831573486,0.04735955595970154,0.0,0.0,0.0,0.04735955595970154,0.0,4.563007831573486,-0.0,-0.0,-0.0,-0.9543967843055725,-1.929445743560791,4.023636341094971,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.9087936878204346,-1.1920928955078125e-06,8.047273635864258,0.0,0.0,0.0,1.341104507446289e-07,8.063472591857135e-07,-3.5390257835388184e-07,14.000000953674316,14.000030517578125,14.0,14.000028610229492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709775686264038,1.5709775686264038,2.992030143737793,2.992030143737793,0.1882958710193634,0.1882958710193634,0.0,0.0,-0.14093631505966187,-0.14093631505966187,0.04735955595970154,0.04735955595970154,0.49109384417533875,0.49109384417533875,-0.19669361412525177,-0.19669361412525177,0.17622055113315582,0.17622055113315582,-0.2872098982334137,-0.2872098982334137,-6.476112365722656,-6.476112365722656,7.811098575592041,7.811098575592041,14.0,14.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,-1.3744918233562906,-328.67131595679825,0.5203338556566806,-1.3744918233562906,-328.67131595679825,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.4999384880065918,0.5005022287368774,-6.2101263999938965,-6.0440897941589355,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.8284393548965454,0.8284393548965454,1.6568787097930908,0.0,5.319450378417969,0.1253625750541687,0.0,0.0,0.0,0.1253625750541687,0.0,5.319450378417969,0.0,0.0,0.0,-1.0461009740829468,2.235478401184082,4.713871002197266,0.0,0.0,0.0,0.0,5.319450378417969,0.1253625750541687,0.0,0.0,0.0,0.1253625750541687,0.0,5.319450378417969,-0.0,-0.0,-0.0,-1.0461004972457886,-2.2354788780212402,4.713871002197266,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.0922014713287354,-4.76837158203125e-07,9.427742004394531,0.0,0.0,0.0,6.854534149169922e-07,5.461578211907181e-07,2.8312206268310547e-07,11.947179794311523,11.947176933288574,14.910903930664062,14.910903930664062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2702722549438477,2.2702722549438477,3.049178123474121,3.049178123474121,0.2678581476211548,0.2678581476211548,0.0,0.0,-0.14249558746814728,-0.14249558746814728,0.1253625750541687,0.1253625750541687,0.49109384417533875,0.49109384417533875,-0.17593039572238922,-0.17593039572238922,0.19627946615219116,0.19627946615219116,6.493813514709473,6.493813514709473,-2.5457863807678223,-2.5457863807678223,11.739850044250488,11.739850044250488,12.954715728759766,12.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.733924426664982,-323.2599107474821,0.5117668247039271,-2.733924426664982,-323.2599107474821,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.487409770488739,0.4878716766834259,-6.796743392944336,-6.667812824249268,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.335171222686768,4.335171222686768,8.670342445373535,0.0,6.089317321777344,0.24168246984481812,0.0,0.0,0.0,0.24168246984481812,0.0,6.089317321777344,0.0,0.0,0.0,-1.1074942350387573,2.5115811824798584,5.440920352935791,0.0,0.0,0.0,0.0,6.089317321777344,0.24168246984481812,0.0,0.0,0.0,0.24168246984481812,0.0,6.089317321777344,-0.0,-0.0,-0.0,-1.10749351978302,-2.511582374572754,5.440919876098633,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.2149877548217773,-1.1920928955078125e-06,10.881839752197266,0.0,0.0,0.0,6.556510925292969e-07,-5.5602228599127557e-08,7.450580596923828e-09,10.241401672363281,10.241400718688965,15.82809829711914,15.82809829711914,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,3.020583152770996,3.020583152770996,3.068734645843506,3.068734645843506,0.38627201318740845,0.38627201318740845,0.0,0.0,-0.14458955824375153,-0.14458955824375153,0.24168246984481812,0.24168246984481812,0.49109384417533875,0.49109384417533875,-0.15435361862182617,-0.15435361862182617,0.21575100719928741,0.21575100719928741,13.196030616760254,13.196030616760254,1.3439613580703735,1.3439613580703735,15.624896049499512,15.624896049499512,11.920883178710938,11.920883178710938,0.0,0.0,180.0
18,0.075,0.4975927693256243,-4.063403581844662,-314.3068023095313,0.4975927693256243,-4.063403581844662,-314.3068023095313,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.46949008107185364,0.4698454439640045,-7.3170342445373535,-7.226788520812988,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.726846694946289,8.726846694946289,17.453693389892578,0.0,6.872624397277832,0.39838868379592896,0.0,0.0,0.0,0.39838868379592896,0.0,6.872624397277832,0.0,0.0,0.0,-1.1376395225524902,2.7456393241882324,6.209582805633545,0.0,0.0,0.0,0.0,6.872624397277832,0.39838868379592896,0.0,0.0,0.0,0.39838868379592896,0.0,6.872624397277832,-0.0,-0.0,-0.0,-1.1376396417617798,-2.745640516281128,6.209582328796387,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-2.2752790451049805,-1.1920928955078125e-06,12.419164657592773,0.0,0.0,0.0,5.662441253662109e-07,2.0660358757140784e-07,0.0,9.486668586730957,9.486668586730957,16.743772506713867,16.743772506713867,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,3.8215107917785645,3.8215107917785645,3.0511131286621094,3.0511131286621094,0.5455693006515503,0.5455693006515503,0.0,0.0,-0.14718064665794373,-0.14718064665794373,0.39838868379592896,0.39838868379592896,0.49109384417533875,0.49109384417533875,-0.1322326511144638,-0.1322326511144638,0.23438894748687744,0.23438894748687744,19.739110946655273,19.739110946655273,5.146448135375977,5.146448135375977,19.419601440429688,19.419601440429688,10.909830093383789,10.909830093383789,0.0,0.0,180.0
19,0.07916666666666666,0.4779669834386087,-5.348363237059787,-301.91008277255037,0.4779669834386087,-5.348363237059787,-301.91008277255037,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.44641152024269104,0.4466565251350403,-7.75956392288208,-7.7090373039245605,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,13.718328475952148,13.718328475952148,27.436656951904297,0.0,7.607816696166992,0.5626774430274963,0.0,0.0,0.0,0.5626774430274963,0.0,7.607816696166992,0.0,0.0,0.0,-1.1553850173950195,2.901897668838501,6.959853172302246,0.0,0.0,0.0,0.0,7.607816696166992,0.5626774430274963,0.0,0.0,0.0,0.5626774430274963,0.0,7.607816696166992,-0.0,-0.0,-0.0,-1.1553846597671509,-2.901899576187134,6.95985221862793,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.310769557952881,-1.9073486328125e-06,13.919705390930176,0.0,0.0,0.0,2.682209014892578e-07,5.00717248996807e-07,-1.4156103134155273e-07,9.697944641113281,9.69794750213623,17.648544311523438,17.648544311523438,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.012195754796266556,0.012195754796266556,4.670036315917969,4.670036315917969,2.9974851608276367,2.9974851608276367,0.7464645504951477,0.7464645504951477,0.0,0.0,-0.15021052956581116,-0.15021052956581116,0.5626774430274963,0.5626774430274963,0.49109384417533875,0.49109384417533875,-0.10984072834253311,-0.10984072834253311,0.2519581615924835,0.2519581615924835,26.0458927154541,26.0458927154541,8.816736221313477,8.816736221313477,23.07911491394043,23.07911491394043,9.932633399963379,9.932633399963379,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600182,-6.574725105432724,-286.2055731899669,0.4531044912600182,-6.574725105432724,-286.2055731899669,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.41858866810798645,0.41871944069862366,-8.093575477600098,-8.082854270935059,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,18.156797409057617,18.156797409057617,36.313594818115234,0.0,8.047785758972168,0.5986886024475098,0.0,0.0,0.0,0.5986886024475098,0.0,8.047785758972168,0.0,0.0,0.0,-1.236739158630371,2.8838300704956055,7.435004234313965,0.0,0.0,0.0,0.0,8.047785758972168,0.5986886024475098,0.0,0.0,0.0,0.5986886024475098,0.0,8.047785758972168,-0.0,-0.0,-0.0,-1.2367392778396606,-2.8838326930999756,7.435003280639648,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.473478317260742,-2.6226043701171875e-06,14.870007514953613,0.0,0.0,0.0,7.152557373046875e-07,1.2553327906061895e-06,5.960464477539063e-08,10.425041198730469,10.425045013427734,19.33061981201172,19.33061981201172,0.8289155960083008,0.8289155960083008,0.1710844784975052,0.1710844784975052,0.0,0.0,0.0920536071062088,0.0920536071062088,5.559932231903076,5.559932231903076,2.9096667766571045,2.9096667766571045,0.9878499507904053,0.9878499507904053,0.0,0.0,-0.15360036492347717,-0.15360036492347717,0.5986886024475098,0.5986886024475098,0.49109384417533875,0.49109384417533875,-0.08744889497756958,-0.08744889497756958,0.26824042201042175,0.26824042201042175,32.04377746582031,32.04377746582031,12.312447547912598,12.312447547912598,26.56117820739746,26.56117820739746,9.0,9.0,0.0,0.0,180.0
21,0.0875,0.4232776914569724,-7.7290529097008625,-267.36533545514754,0.4232776914569724,-7.7290529097008625,-267.36533545514754,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.38631078600883484,0.38632500171661377,-8.317879676818848,-8.346667289733887,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.81977081298828,21.81977081298828,43.63954162597656,0.0,8.21036434173584,0.5011008977890015,0.0,0.0,0.0,0.5011008977890015,0.0,8.21036434173584,0.0,0.0,0.0,-1.388549566268921,2.7121846675872803,7.640495300292969,0.0,0.0,0.0,0.0,8.21036434173584,0.5011008977890015,0.0,0.0,0.0,0.5011008977890015,0.0,8.21036434173584,-0.0,-0.0,-0.0,-1.3885493278503418,-2.712186813354492,7.640494346618652,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.7770988941192627,-2.1457672119140625e-06,15.280989646911621,0.0,0.0,0.0,2.980232238769531e-07,1.9302378859720193e-06,6.705522537231445e-08,11.349709510803223,11.349712371826172,23.549856185913086,23.549856185913086,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.2274339199066162,0.2274339199066162,6.481542110443115,6.481542110443115,2.7899813652038574,2.7899813652038574,1.2663660049438477,1.2663660049438477,0.0,0.0,-0.15725192427635193,-0.15725192427635193,0.5011008977890015,0.5011008977890015,0.49109384417533875,0.49109384417533875,-0.06532058864831924,-0.06532058864831924,0.28303927183151245,0.28303927183151245,37.66584777832031,37.66584777832031,15.594436645507812,15.594436645507812,29.826793670654297,29.826793670654297,8.122147560119629,8.122147560119629,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897725,-8.798699592882015,-245.59578715528818,0.3888133726897725,-8.798699592882015,-245.59578715528818,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.79869556427002,8.798699378967285,8.798699378967285,8.798699378967285,0.34961557388305664,0.34951454401016235,-8.480692863464355,-8.549249649047852,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.366058349609375,26.366058349609375,52.73211669921875,0.0,8.56083869934082,0.4527365267276764,0.0,0.0,0.0,0.4527365267276764,0.0,8.56083869934082,0.0,0.0,0.0,-1.5379180908203125,2.547854423522949,8.03966236114502,0.0,0.0,0.0,0.0,8.56083869934082,0.4527365267276764,0.0,0.0,0.0,0.4527365267276764,0.0,8.56083869934082,-0.0,-0.0,-0.0,-1.537918210029602,-2.5478570461273193,8.039661407470703,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-3.075836181640625,-2.6226043701171875e-06,16.079322814941406,0.0,0.0,0.0,4.470348358154297e-07,8.104689754873107e-07,-5.587935447692871e-07,12.300101280212402,12.300102233886719,27.072336196899414,27.072336196899414,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.31009846925735474,0.31009846925735474,7.421922206878662,7.421922206878662,2.6410980224609375,2.6410980224609375,1.5761486291885376,1.5761486291885376,0.0,0.0,-0.16104960441589355,-0.16104960441589355,0.4527365267276764,0.4527365267276764,0.49109384417533875,0.49109384417533875,-0.043706897646188736,-0.043706897646188736,0.29618391394615173,0.29618391394615173,42.85176086425781,42.85176086425781,18.627321243286133,18.627321243286133,32.840763092041016,32.840763092041016,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
