step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4576226561246511,6.434244393296879,-297.6046536857019,0.4576226561246511,6.434244393296879,-297.6046536857019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.434242248535156,6.434242248535156,6.434244155883789,6.434244155883789,0.4613553583621979,0.46237924695014954,-1.9881422519683838,-1.6587060689926147,0.0,0.0,0.0,0.0,nan,nan,-4.13576078414917,-4.13576078414917,-8.27152156829834,0.0,3.132262706756592,0.35386431217193604,0.0,0.0,0.0,0.35386431217193604,0.0,3.132262706756592,0.0,0.0,0.0,-0.41372495889663696,1.1356101036071777,2.911273241043091,0.0,0.0,0.0,0.0,3.132262706756592,0.35386431217193604,0.0,0.0,0.0,0.35386431217193604,0.0,3.132262706756592,-0.0,-0.0,-0.0,-0.4137248396873474,-1.1356106996536255,2.9112730026245117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-0.8274497985839844,-5.960464477539062e-07,5.822546005249023,0.0,0.0,0.0,1.9371509552001953e-07,3.2536013350181747e-07,5.587935447692871e-09,28.522247314453125,28.522245407104492,42.81135559082031,42.81135559082031,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8585182428359985,-0.8585182428359985,3.990781307220459,3.990781307220459,0.4287042021751404,0.4287042021751404,-0.00991031900048256,-0.00991031900048256,-0.0649295300245285,-0.0649295300245285,0.35386431217193604,0.35386431217193604,0.5029200315475464,0.5029200315475464,-0.2969750463962555,-0.2969750463962555,-0.035175636410713196,-0.035175636410713196,-37.16603469848633,-37.16603469848633,-28.498125076293945,-28.498125076293945,-13.498124122619629,-13.498124122619629,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.4818063063534643,5.164093652920186,-311.4388220793869,0.4818063063534643,5.164093652920186,-311.4388220793869,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.164093494415283,5.16409158706665,5.164093494415283,5.164093971252441,0.48079314827919006,0.4817628562450409,-2.8855504989624023,-2.57855224609375,0.0,0.0,0.0,0.0,nan,nan,-5.5611772537231445,-5.5611772537231445,-11.122354507446289,0.0,4.1692304611206055,0.2159990817308426,0.0,0.0,0.0,0.2159990817308426,0.0,4.1692304611206055,0.0,0.0,0.0,-0.7872647643089294,1.605081558227539,3.7726736068725586,0.0,0.0,0.0,0.0,4.1692304611206055,0.2159990817308426,0.0,0.0,0.0,0.2159990817308426,0.0,4.1692304611206055,-0.0,-0.0,-0.0,-0.7872644066810608,-1.6050820350646973,3.7726733684539795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.5745291709899902,-4.76837158203125e-07,7.545347213745117,0.0,0.0,0.0,3.427267074584961e-07,2.810860735280585e-07,2.3469328880310059e-07,26.090436935424805,26.09043312072754,38.41507339477539,38.41507339477539,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.007062315940856934,-0.007062315940856934,4.176292896270752,4.176292896270752,0.28340280055999756,0.28340280055999756,-0.002474182052537799,-0.002474182052537799,-0.0649295300245285,-0.0649295300245285,0.2159990817308426,0.2159990817308426,0.5018988251686096,0.5018988251686096,-0.2705960273742676,-0.2705960273742676,-0.008796637877821922,-0.008796637877821922,-29.829280853271484,-29.829280853271484,-24.269424438476562,-24.269424438476562,-9.269424438476562,-9.269424438476562,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5005881936667795,3.8440778651439578,-321.5324777019118,0.5005881936667795,3.8440778651439578,-321.5324777019118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.8440771102905273,3.8440768718719482,3.8440778255462646,3.8440778255462646,0.49483951926231384,0.4957446753978729,-3.75077748298645,-3.4695394039154053,0.0,0.0,0.0,0.0,nan,nan,-5.794750213623047,-5.794750213623047,-11.589500427246094,0.0,5.197999477386475,0.13846977055072784,0.0,0.0,0.0,0.13846977055072784,0.0,5.197999477386475,0.0,0.0,0.0,-1.0979483127593994,2.090884208679199,4.632611274719238,0.0,0.0,0.0,0.0,5.197999477386475,0.13846977055072784,0.0,0.0,0.0,0.13846977055072784,0.0,5.197999477386475,-0.0,-0.0,-0.0,-1.0979479551315308,-2.0908854007720947,4.63261079788208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.1958961486816406,-1.1920928955078125e-06,9.265222549438477,0.0,0.0,0.0,1.7881393432617188e-07,1.0009536026700516e-06,7.078051567077637e-08,23.41811180114746,23.418109893798828,33.24285125732422,33.24285125732422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8863542079925537,0.8863542079925537,4.3116455078125,4.3116455078125,0.19807349145412445,0.19807349145412445,0.0053258114494383335,0.0053258114494383335,-0.0649295300245285,-0.0649295300245285,0.13846977055072784,0.13846977055072784,0.5008330941200256,0.5008330941200256,-0.24259911477565765,-0.24259911477565765,0.019200293347239494,0.019200293347239494,-22.204492568969727,-22.204492568969727,-19.868181228637695,-19.868181228637695,-4.868179798126221,-4.868179798126221,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5137931824038657,2.4898639461941467,-327.8557528832359,0.5137931824038657,2.4898639461941467,-327.8557528832359,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.489863872528076,2.489863157272339,2.489863872528076,2.489863872528076,0.5033711791038513,0.5042026042938232,-4.5745062828063965,-4.3220415115356445,0.0,0.0,0.0,0.0,nan,nan,-4.809210777282715,-4.809210777282715,-9.61842155456543,0.0,6.2109479904174805,0.1310434192419052,0.0,0.0,0.0,0.1310434192419052,0.0,6.2109479904174805,0.0,0.0,0.0,-1.3364797830581665,2.5732085704803467,5.4941301345825195,0.0,0.0,0.0,0.0,6.2109479904174805,0.1310434192419052,0.0,0.0,0.0,0.1310434192419052,0.0,6.2109479904174805,-0.0,-0.0,-0.0,-1.3364791870117188,-2.573209285736084,5.494129657745361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-2.6729588508605957,-7.152557373046875e-07,10.988260269165039,0.0,0.0,0.0,5.066394805908203e-07,1.2667596820392646e-06,4.3958425521850586e-07,20.536365509033203,20.536359786987305,27.285985946655273,27.285985946655273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8145099878311157,1.8145099878311157,4.396438121795654,4.396438121795654,0.18254680931568146,0.18254680931568146,0.013426141813397408,0.013426141813397408,-0.0649295300245285,-0.0649295300245285,0.1310434192419052,0.1310434192419052,0.4997350871562958,0.4997350871562958,-0.21332380175590515,-0.21332380175590515,0.04847560077905655,0.04847560077905655,-14.382165908813477,-14.382165908813477,-15.346758842468262,-15.346758842468262,-0.3467584550380707,-0.3467584550380707,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5213115280433102,1.1171347097550304,-330.43008057588395,0.5213115280433102,1.1171347097550304,-330.43008057588395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.11713445186615,1.1171345710754395,1.117134690284729,1.117134690284729,0.5063274502754211,0.5070768594741821,-5.348291397094727,-5.1272687911987305,0.0,0.0,0.0,0.0,nan,nan,-2.6222000122070312,-2.6222000122070312,-5.2444000244140625,0.0,7.202602863311768,0.20114180445671082,0.0,0.0,0.0,0.20114180445671082,0.0,7.202602863311768,0.0,0.0,0.0,-1.4965107440948486,3.033252000808716,6.362215042114258,0.0,0.0,0.0,0.0,7.202602863311768,0.20114180445671082,0.0,0.0,0.0,0.20114180445671082,0.0,7.202602863311768,-0.0,-0.0,-0.0,-1.4965105056762695,-3.0332531929016113,6.3622145652771,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.993021249771118,-1.1920928955078125e-06,12.724430084228516,0.0,0.0,0.0,5.960464477539062e-07,9.898407142827637e-07,3.725290298461914e-08,17.50334358215332,17.503341674804688,20.65214729309082,20.65214729309082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7716431617736816,2.7716431617736816,4.430959224700928,4.430959224700928,0.2442951649427414,0.2442951649427414,0.021776167675852776,0.021776167675852776,-0.0649295300245285,-0.0649295300245285,0.20114180445671082,0.20114180445671082,0.49861711263656616,0.49861711263656616,-0.18311737477779388,-0.18311737477779388,0.07868203520774841,0.07868203520774841,-6.452889442443848,-6.452889442443848,-10.75766658782959,-10.75766658782959,4.242333889007568,4.242333889007568,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.523098508465371,-0.2586320839984541,-329.3860622640599,0.523098508465371,-0.2586320839984541,-329.3860622640599,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.2586320638656616,0.25863203406333923,0.258632093667984,0.258632093667984,0.5037081837654114,0.5043683052062988,-6.064662456512451,-5.877406120300293,0.0,0.0,0.0,0.0,nan,nan,0.7122484445571899,0.7122484445571899,1.4244968891143799,0.0,8.169817924499512,0.35392946004867554,0.0,0.0,0.0,0.35392946004867554,0.0,8.169817924499512,0.0,0.0,0.0,-1.5743868350982666,3.4538142681121826,7.243180751800537,0.0,0.0,0.0,0.0,8.169817924499512,0.35392946004867554,0.0,0.0,0.0,0.35392946004867554,0.0,8.169817924499512,-0.0,-0.0,-0.0,-1.574386715888977,-3.4538161754608154,7.243180274963379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.148773670196533,-1.9073486328125e-06,14.486360549926758,0.0,0.0,0.0,6.556510925292969e-07,1.982647290788009e-06,-8.940696716308594e-08,14.423956871032715,14.423956871032715,14.991753578186035,14.991753578186035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7528584003448486,3.7528584003448486,4.416959285736084,4.416959285736084,0.3885260820388794,0.3885260820388794,0.030332956463098526,0.030332956463098526,-0.0649295300245285,-0.0649295300245285,0.35392946004867554,0.35392946004867554,0.49752306938171387,0.49752306938171387,-0.15233507752418518,-0.15233507752418518,0.10946433246135712,0.10946433246135712,1.493933081626892,1.493933081626892,-6.15288782119751,-6.15288782119751,8.847112655639648,8.847112655639648,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191716814986466,-1.6232246083445998,-325.0331868841516,0.5191716814986466,-1.6232246083445998,-325.0331868841516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.6232242584228516,1.6232240200042725,1.6232246160507202,1.6232246160507202,0.49557051062583923,0.49613484740257263,-6.717439651489258,-6.565919399261475,0.0,0.0,0.0,0.0,nan,nan,5.1142578125,5.1142578125,10.228515625,0.0,9.110603332519531,0.5915195345878601,0.0,0.0,0.0,0.5915195345878601,0.0,9.110603332519531,0.0,0.0,0.0,-1.5694541931152344,3.819085121154785,8.142749786376953,0.0,0.0,0.0,0.0,9.110603332519531,0.5915195345878601,0.0,0.0,0.0,0.5915195345878601,0.0,9.110603332519531,-0.0,-0.0,-0.0,-1.569454312324524,-3.8190865516662598,8.142749786376953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.1389083862304688,-1.430511474609375e-06,16.285499572753906,0.0,0.0,0.0,1.4603137969970703e-06,2.520275302231312e-06,1.1920928955078125e-07,11.520885467529297,11.520883560180664,14.948271751403809,14.948271751403809,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.753851890563965,4.753851890563965,4.358588695526123,4.358588695526123,0.6182607412338257,0.6182607412338257,0.039058931171894073,0.039058931171894073,-0.0649295300245285,-0.0649295300245285,0.5915195345878601,0.5915195345878601,0.4965682625770569,0.4965682625770569,-0.12132473289966583,-0.12132473289966583,0.14047467708587646,0.14047467708587646,9.37621021270752,9.37621021270752,-1.580446481704712,-1.580446481704712,13.419554710388184,13.419554710388184,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5096069763433386,-2.9624400366472226,-317.2315195878174,0.5096069763433386,-2.9624400366472226,-317.2315195878174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.962439775466919,2.96243953704834,2.962440013885498,2.962440013885498,0.48208630084991455,0.4825493395328522,-7.2916483879089355,-7.177281856536865,0.0,0.0,0.0,0.0,nan,nan,10.31326961517334,10.31326961517334,20.62653923034668,0.0,9.936542510986328,0.8710657358169556,0.0,0.0,0.0,0.8710657358169556,0.0,9.936542510986328,0.0,0.0,0.0,-1.5037181377410889,4.078836441040039,8.977502822875977,0.0,0.0,0.0,0.0,9.936542510986328,0.8710657358169556,0.0,0.0,0.0,0.8710657358169556,0.0,9.936542510986328,-0.0,-0.0,-0.0,-1.5037176609039307,-4.078837871551514,8.977502822875977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.0074357986450195,-1.430511474609375e-06,17.955005645751953,0.0,0.0,0.0,1.0728836059570312e-06,2.2300318960333243e-06,1.564621925354004e-07,9.452678680419922,9.452679634094238,14.905207633972168,14.905207633972168,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.7711405754089355,5.7711405754089355,4.253971099853516,4.253971099853516,0.9346306324005127,0.9346306324005127,0.047923821955919266,0.047923821955919266,-0.0649295300245285,-0.0649295300245285,0.8710657358169556,0.8710657358169556,0.49562761187553406,0.49562761187553406,-0.09039517492055893,-0.09039517492055893,0.17140422761440277,0.17140422761440277,17.111900329589844,17.111900329589844,2.9123456478118896,2.9123456478118896,17.91234588623047,17.91234588623047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4945396605882044,-4.2622333515722035,-306.1417760692572,0.4945396605882044,-4.2622333515722035,-306.1417760692572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.262233257293701,4.262232303619385,4.262233257293701,4.262232780456543,0.4639503061771393,0.4643033742904663,-7.698367595672607,-7.620512962341309,0.0,0.0,0.0,0.0,nan,nan,14.243755340576172,14.243755340576172,28.487510681152344,0.0,9.871275901794434,0.8503285646438599,0.0,0.0,0.0,0.8503285646438599,0.0,9.871275901794434,0.0,0.0,0.0,-1.5238821506500244,3.9159657955169678,8.972633361816406,0.0,0.0,0.0,0.0,9.871275901794434,0.8503285646438599,0.0,0.0,0.0,0.8503285646438599,0.0,9.871275901794434,-0.0,-0.0,-0.0,-1.5238815546035767,-3.9159669876098633,8.97263240814209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.0477638244628906,-1.1920928955078125e-06,17.945266723632812,0.0,0.0,0.0,1.0728836059570312e-06,1.227302959705412e-06,8.195638656616211e-08,9.020899772644043,9.02089786529541,14.8627290725708,14.8627290725708,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.799251556396484,6.799251556396484,4.105261325836182,4.105261325836182,1.336125373840332,1.336125373840332,0.05688018351793289,0.05688018351793289,-0.0649295300245285,-0.0649295300245285,0.8503285646438599,0.8503285646438599,0.4947112202644348,0.4947112202644348,-0.05988002195954323,-0.05988002195954323,0.20191939175128937,0.20191939175128937,24.6198787689209,24.6198787689209,7.2782511711120605,7.2782511711120605,22.27825164794922,22.27825164794922,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.47416204079036767,-5.509287748765503,-291.95190381088656,0.47416204079036767,-5.509287748765503,-291.95190381088656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.509288311004639,5.509286880493164,5.5092878341674805,5.5092878341674805,0.44103530049324036,0.4412737190723419,-7.989926338195801,-7.948667049407959,0.0,0.0,0.0,0.0,nan,nan,17.602752685546875,17.602752685546875,35.20550537109375,0.0,9.43294620513916,0.562933087348938,0.0,0.0,0.0,0.562933087348938,0.0,9.43294620513916,0.0,0.0,0.0,-1.7166154384613037,3.5648632049560547,8.581512451171875,0.0,0.0,0.0,0.0,9.43294620513916,0.562933087348938,0.0,0.0,0.0,0.562933087348938,0.0,9.43294620513916,-0.0,-0.0,-0.0,-1.7166144847869873,-3.5648646354675293,8.581511497497559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-3.433229923248291,-1.430511474609375e-06,17.16302490234375,0.0,0.0,0.0,1.0728836059570312e-06,1.342682139693352e-06,4.991888999938965e-07,9.775765419006348,9.77576732635498,18.89394187927246,18.893932342529297,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.831254959106445,7.831254959106445,3.9149794578552246,3.9149794578552246,1.8183162212371826,1.8183162212371826,0.06586797535419464,0.06586797535419464,-0.0649295300245285,-0.0649295300245285,0.562933087348938,0.562933087348938,0.49382877349853516,0.49382877349853516,-0.03010130301117897,-0.03010130301117897,0.23169809579849243,0.23169809579849243,31.823225021362305,31.823225021362305,11.472427368164062,11.472427368164062,26.472427368164062,26.472427368164062,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.4487202044103245,-6.691118227297385,-274.87239609179926,0.4487202044103245,-6.691118227297385,-274.87239609179926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.691116809844971,6.6911187171936035,6.6911187171936035,6.6911187171936035,0.4129217565059662,0.41304734349250793,-8.27437973022461,-8.271614074707031,0.0,0.0,0.0,0.0,nan,nan,22.56731414794922,22.56731414794922,45.13462829589844,0.0,9.645391464233398,0.42245736718177795,0.0,0.0,0.0,0.42245736718177795,0.0,9.645391464233398,0.0,0.0,0.0,-1.9264626502990723,3.416799545288086,8.821920394897461,0.0,0.0,0.0,0.0,9.645391464233398,0.42245736718177795,0.0,0.0,0.0,0.42245736718177795,0.0,9.645391464233398,-0.0,-0.0,-0.0,-1.9264627695083618,-3.416801929473877,8.821919441223145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.8529253005981445,-2.384185791015625e-06,17.643840789794922,0.0,0.0,0.0,7.748603820800781e-07,1.4293947288024356e-06,-5.513429641723633e-07,11.06446361541748,11.064464569091797,24.59541130065918,24.59541130065918,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.858442306518555,8.858442306518555,3.6859490871429443,3.6859490871429443,2.3734631538391113,2.3734631538391113,0.07481175661087036,0.07481175661087036,-0.0649295300245285,-0.0649295300245285,0.42245736718177795,0.42245736718177795,0.49298954010009766,0.49298954010009766,-0.0013666440499946475,-0.0013666440499946475,0.26043277978897095,0.26043277978897095,38.649810791015625,38.649810791015625,15.452767372131348,15.452767372131348,30.452768325805664,30.452768325805664,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.41851037029626903,-7.796156236846662,-255.13190746948143,0.41851037029626903,-7.796156236846662,-255.13190746948143,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.7961554527282715,7.796154975891113,7.796156883239746,7.796156406402588,0.3802236318588257,0.38023701310157776,-8.502486228942871,-8.538795471191406,0.0,0.0,0.0,0.0,nan,nan,28.27074432373047,28.27074432373047,56.54148864746094,0.0,10.073762893676758,0.34457331895828247,0.0,0.0,0.0,0.34457331895828247,0.0,10.073762893676758,0.0,0.0,0.0,-2.1321589946746826,3.2823665142059326,9.28866958618164,0.0,0.0,0.0,0.0,10.073762893676758,0.34457331895828247,0.0,0.0,0.0,0.34457331895828247,0.0,10.073762893676758,-0.0,-0.0,-0.0,-2.13215970993042,-3.2823686599731445,9.288668632507324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.264318466186523,-2.1457672119140625e-06,18.57733917236328,0.0,0.0,0.0,1.0728836059570312e-06,1.5804121176188346e-06,2.2351741790771484e-08,12.524738311767578,12.524739265441895,29.558935165405273,29.558935165405273,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.870257377624512,9.870257377624512,3.4212355613708496,3.4212355613708496,2.990236282348633,2.990236282348633,0.08362002670764923,0.08362002670764923,-0.0649295300245285,-0.0649295300245285,0.34457331895828247,0.34457331895828247,0.4922022223472595,0.4922022223472595,0.026033375412225723,0.026033375412225723,0.28783276677131653,0.28783276677131653,45.03282928466797,45.03282928466797,19.18022918701172,19.18022918701172,34.18022918701172,34.18022918701172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.3838749237196165,-8.81381687222462,-232.97327714735204,0.3838749237196165,-8.81381687222462,-232.97327714735204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.813815116882324,8.813813209533691,8.813817024230957,8.813817024230957,0.34343329071998596,0.34333524107933044,-8.65215015411377,-8.72730541229248,0.0,0.0,0.0,0.0,nan,nan,34.272666931152344,34.272666931152344,68.54533386230469,0.0,10.525357246398926,0.27506446838378906,0.0,0.0,0.0,0.27506446838378906,0.0,10.525357246398926,0.0,0.0,0.0,-2.3389949798583984,3.082864284515381,9.792030334472656,0.0,0.0,0.0,0.0,10.525357246398926,0.27506446838378906,0.0,0.0,0.0,0.27506446838378906,0.0,10.525357246398926,-0.0,-0.0,-0.0,-2.3389947414398193,-3.082866668701172,9.79202938079834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-4.677989959716797,-2.384185791015625e-06,19.584060668945312,0.0,0.0,0.0,1.0728836059570312e-06,3.6413175621419214e-06,3.725290298461914e-07,13.971446990966797,13.971452713012695,33.756324768066406,33.756324768066406,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.854430198669434,10.854430198669434,3.1240954399108887,3.1240954399108887,3.653653144836426,3.653653144836426,0.09218636155128479,0.09218636155128479,-0.0649295300245285,-0.0649295300245285,0.27506446838378906,0.27506446838378906,0.4914748966693878,0.4914748966693878,0.05182724446058273,0.05182724446058273,0.31362664699554443,0.31362664699554443,50.911128997802734,50.911128997802734,22.61901092529297,22.61901092529297,37.61901092529297,37.61901092529297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
