step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
51,0.2125,-0.4939586817502026,4.652123145198661,378.8521794499462,-0.4939586817502026,4.652123145198661,378.8521794499462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.652122497558594,4.652121543884277,4.652122974395752,4.652122974395752,-0.4671474099159241,-0.46743565797805786,7.0894951820373535,7.005692005157471,0.0,0.0,0.0,0.0,nan,nan,5.878043174743652,5.878043174743652,11.756086349487305,0.0,-2.026508331298828,0.08592185378074646,0.0,0.0,0.0,0.08592185378074646,0.0,-2.026508331298828,0.0,0.0,0.0,0.5215519070625305,1.1115503311157227,-1.6144838333129883,0.0,0.0,0.0,0.0,-2.026508331298828,0.08592185378074646,0.0,0.0,0.0,0.08592185378074646,0.0,-2.026508331298828,-0.0,-0.0,-0.0,0.5215519070625305,-1.1115500926971436,-1.6144839525222778,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.043103814125061,2.384185791015625e-07,-3.2289676666259766,0.0,0.0,0.0,-1.1175870895385742e-07,-2.886922061406949e-07,-1.3783574104309082e-07,24.65412139892578,24.65412139892578,35.92913055419922,35.92913055419922,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,3.0537753105163574,3.0537753105163574,-5.080284118652344,-5.080284118652344,0.22162951529026031,0.22162951529026031,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08592185378074646,0.08592185378074646,0.5347267985343933,0.5347267985343933,-0.16560779511928558,-0.16560779511928558,0.09619161486625671,0.09619161486625671,-26.871994018554688,-26.871994018554688,-21.295513153076172,-21.295513153076172,-6.29551362991333,-6.29551362991333,15.000000953674316,15.000000953674316,1.0,0.2,180.0
52,0.21666666666666667,-0.47127691982739106,6.234884099760124,379.6373998109462,-0.47127691982739106,6.234884099760124,379.6373998109462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.2348833084106445,6.234882354736328,6.234884262084961,6.234884262084961,-0.4400123059749603,-0.44016769528388977,7.675129413604736,7.640170097351074,0.0,0.0,0.0,0.0,nan,nan,10.847454071044922,10.847454071044922,21.694908142089844,0.0,-3.1625595092773438,0.014974456280469894,0.0,0.0,0.0,0.014974456280469894,0.0,-3.1625595092773438,0.0,0.0,0.0,0.7088817954063416,1.6742607355117798,-2.5877296924591064,0.0,0.0,0.0,0.0,-3.1625595092773438,0.014974456280469894,0.0,0.0,0.0,0.014974456280469894,0.0,-3.1625595092773438,-0.0,-0.0,-0.0,0.7088819146156311,-1.6742600202560425,-2.5877301692962646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.4177637100219727,7.152557373046875e-07,-5.175459861755371,0.0,0.0,0.0,-1.1920928955078125e-07,-6.629080075981619e-07,-6.332993507385254e-08,27.71046257019043,27.71046257019043,41.65147018432617,41.65147399902344,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,1.9282535314559937,1.9282535314559937,-5.090813636779785,-5.090813636779785,0.15068212151527405,0.15068212151527405,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.014974456280469894,0.014974456280469894,0.5439066290855408,0.5439066290855408,-0.2010265588760376,-0.2010265588760376,0.0607728585600853,0.0607728585600853,-36.01447296142578,-36.01447296142578,-26.589359283447266,-26.589359283447266,-11.589359283447266,-11.589359283447266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
53,0.22083333333333333,-0.44201286925863487,7.8055092365327985,372.82746890312353,-0.44201286925863487,7.8055092365327985,372.82746890312353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.805508613586426,7.805508136749268,7.805509567260742,7.805508613586426,-0.40657326579093933,-0.406588077545166,8.178950309753418,8.194948196411133,0.0,0.0,0.0,0.0,nan,nan,16.899581909179688,16.899581909179688,33.799163818359375,0.0,-4.1839985847473145,0.0075391437858343124,0.0,0.0,0.0,0.0075391437858343124,0.0,-4.1839985847473145,0.0,0.0,0.0,0.9423630833625793,2.1102027893066406,-3.487821340560913,0.0,0.0,0.0,0.0,-4.1839985847473145,0.0075391437858343124,0.0,0.0,0.0,0.0075391437858343124,0.0,-4.1839985847473145,-0.0,-0.0,-0.0,0.9423629641532898,-2.110201835632324,-3.4878220558166504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.8847260475158691,9.5367431640625e-07,-6.975643157958984,0.0,0.0,0.0,-2.8312206268310547e-07,-6.278677346926997e-07,2.9802322387695312e-08,30.550966262817383,30.550962448120117,46.52606201171875,46.52605056762695,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.00794259924441576,0.00794259924441576,0.7886555194854736,0.7886555194854736,-4.999494552612305,-4.999494552612305,0.15207156538963318,0.15207156538963318,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0075391437858343124,0.0075391437858343124,0.5527384281158447,0.5527384281158447,-0.23689590394496918,-0.23689590394496918,0.024903524667024612,0.024903524667024612,-45.08685302734375,-45.08685302734375,-31.853954315185547,-31.853954315185547,-16.853952407836914,-16.853952407836914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
54,0.225,-0.4062852304498565,9.330397595821672,357.5254813398664,-0.4062852304498565,9.330397595821672,357.5254813398664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.33039379119873,9.330397605895996,9.330397605895996,9.330397605895996,-0.3670848309993744,-0.36695340275764465,8.57984733581543,8.647921562194824,0.0,0.0,0.0,0.0,nan,nan,23.34206199645996,23.34206199645996,46.68412399291992,0.0,-5.0194220542907715,0.04151024669408798,0.0,0.0,0.0,0.04151024669408798,0.0,-5.0194220542907715,0.0,0.0,0.0,1.1845728158950806,2.3751142024993896,-4.260509490966797,0.0,0.0,0.0,0.0,-5.0194220542907715,0.04151024669408798,0.0,0.0,0.0,0.04151024669408798,0.0,-5.0194220542907715,-0.0,-0.0,-0.0,1.1845730543136597,-2.3751139640808105,-4.260509967803955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.3691458702087402,2.384185791015625e-07,-8.521018981933594,0.0,0.0,0.0,4.470348358154297e-08,-9.594175480742706e-07,-5.885958671569824e-07,33.12120819091797,33.12120819091797,50.57890701293945,50.57890701293945,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.036845918744802475,0.036845918744802475,-0.35382816195487976,-0.35382816195487976,-4.794300079345703,-4.794300079345703,0.22759635746479034,0.22759635746479034,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04151024669408798,0.04151024669408798,0.5610709190368652,0.5610709190368652,-0.2725512683391571,-0.2725512683391571,-0.010751863941550255,-0.010751863941550255,-53.89504623413086,-53.89504623413086,-36.978267669677734,-36.978267669677734,-21.978267669677734,-21.978267669677734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
55,0.22916666666666666,-0.36435984065566895,10.772761291875236,333.11967419808565,-0.36435984065566895,10.772761291875236,333.11967419808565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.772761344909668,10.772759437561035,10.772761344909668,10.772760391235352,-0.32196202874183655,-0.3216811716556549,8.8554048538208,8.975528717041016,0.0,0.0,0.0,0.0,nan,nan,29.225536346435547,29.225536346435547,58.451072692871094,0.0,-5.585072994232178,0.07511556893587112,0.0,0.0,0.0,0.07511556893587112,0.0,-5.585072994232178,0.0,0.0,0.0,1.3735567331314087,2.4342262744903564,-4.835966110229492,0.0,0.0,0.0,0.0,-5.585072994232178,0.07511556893587112,0.0,0.0,0.0,0.07511556893587112,0.0,-5.585072994232178,-0.0,-0.0,-0.0,1.373557209968567,-2.4342246055603027,-4.835967063903809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.7471139430999756,1.6689300537109375e-06,-9.6719331741333,0.0,0.0,0.0,-3.5762786865234375e-07,-7.926766443233646e-07,-2.086162567138672e-07,35.387760162353516,35.387760162353516,53.88352966308594,53.8835334777832,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.10289160162210464,0.10289160162210464,-1.4836299419403076,-1.4836299419403076,-4.4670257568359375,-4.4670257568359375,0.3744586110115051,0.3744586110115051,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07511556893587112,0.07511556893587112,0.5687502026557922,0.5687502026557922,-0.3072375953197479,-0.3072375953197479,-0.045438192784786224,-0.045438192784786224,-62.22654724121094,-62.22654724121094,-41.8401985168457,-41.8401985168457,-26.840198516845703,-26.840198516845703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
56,0.23333333333333334,-0.3166602336459027,12.094031766758935,299.3864256550583,-0.3166602336459027,12.094031766758935,299.3864256550583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.09402847290039,12.094030380249023,12.094030380249023,12.09403133392334,-0.27171748876571655,-0.27128735184669495,8.99374771118164,9.164810180664062,0.0,0.0,0.0,0.0,nan,nan,34.143714904785156,34.143714904785156,68.28742980957031,0.0,-5.887100696563721,0.07812070846557617,0.0,0.0,0.0,0.07812070846557617,0.0,-5.887100696563721,0.0,0.0,0.0,1.4769197702407837,2.310302972793579,-5.210111618041992,0.0,0.0,0.0,0.0,-5.887100696563721,0.07812070846557617,0.0,0.0,0.0,0.07812070846557617,0.0,-5.887100696563721,-0.0,-0.0,-0.0,1.4769200086593628,-2.3103017807006836,-5.21011209487915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.9538397789001465,1.1920928955078125e-06,-10.420223236083984,0.0,0.0,0.0,-4.470348358154297e-07,-1.2421874089341145e-06,-3.8743019104003906e-07,37.331993103027344,37.331993103027344,56.52706527709961,56.52706527709961,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.20078371465206146,0.20078371465206146,-2.5794644355773926,-2.5794644355773926,-4.014674186706543,-4.014674186706543,0.5838813781738281,0.5838813781738281,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07812070846557617,0.07812070846557617,0.5756245255470276,0.5756245255470276,-0.34013277292251587,-0.34013277292251587,-0.07833334803581238,-0.07833334803581238,-69.85858154296875,-69.85858154296875,-46.311092376708984,-46.311092376708984,-31.311094284057617,-31.311094284057617,15.000000953674316,15.000000953674316,1.0,0.2,180.0
57,0.2375,-0.2637714800901208,13.255664392995364,256.5754357082127,-0.2637714800901208,13.255664392995364,256.5754357082127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.255661964416504,13.255661964416504,13.255664825439453,13.25566577911377,-0.21690475940704346,-0.21632972359657288,9.003222465515137,9.223373413085938,0.0,0.0,0.0,0.0,nan,nan,38.830406188964844,38.830406188964844,77.66081237792969,0.0,-6.103787422180176,0.07560709118843079,0.0,0.0,0.0,0.07560709118843079,0.0,-6.103787422180176,0.0,0.0,0.0,1.5568169355392456,2.095203399658203,-5.51800537109375,0.0,0.0,0.0,0.0,-6.103787422180176,0.07560709118843079,0.0,0.0,0.0,0.07560709118843079,0.0,-6.103787422180176,-0.0,-0.0,-0.0,1.5568174123764038,-2.095202922821045,-5.51800537109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.1136343479156494,4.76837158203125e-07,-11.0360107421875,0.0,0.0,0.0,-3.2782554626464844e-07,-1.0689209375414066e-06,-3.725290298461914e-08,38.945011138916016,38.94501495361328,58.59229278564453,58.59229278564453,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.28221216797828674,0.28221216797828674,-3.613837718963623,-3.613837718963623,-3.4405927658081055,-3.4405927658081055,0.8400964140892029,0.8400964140892029,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07560709118843079,0.07560709118843079,0.5815495252609253,0.5815495252609253,-0.37038084864616394,-0.37038084864616394,-0.10858143121004105,-0.10858143121004105,-76.56851196289062,-76.56851196289062,-50.261695861816406,-50.261695861816406,-35.261695861816406,-35.261695861816406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
58,0.24166666666666667,-0.20643583823612321,14.221235293377875,205.46181477199477,-0.20643583823612321,14.221235293377875,205.46181477199477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.221234321594238,14.221234321594238,14.221235275268555,14.221235275268555,-0.15836407244205475,-0.15765194594860077,8.872322082519531,9.138484954833984,0.0,0.0,0.0,0.0,nan,nan,42.760704040527344,42.760704040527344,85.52140808105469,0.0,-6.2076005935668945,0.06534047424793243,0.0,0.0,0.0,0.06534047424793243,0.0,-6.2076005935668945,0.0,0.0,0.0,1.6012601852416992,1.793229103088379,-5.723536491394043,0.0,0.0,0.0,0.0,-6.2076005935668945,0.06534047424793243,0.0,0.0,0.0,0.06534047424793243,0.0,-6.2076005935668945,-0.0,-0.0,-0.0,1.6012603044509888,-1.793228030204773,-5.723536491394043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.2025203704833984,1.0728836059570312e-06,-11.447072982788086,0.0,0.0,0.0,-2.384185791015625e-07,-6.924539093233761e-07,-2.2351741790771484e-07,40.2237663269043,40.2237663269043,60.14954376220703,60.14954376220703,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.35228419303894043,0.35228419303894043,-4.553849220275879,-4.553849220275879,-2.7551755905151367,-2.7551755905151367,1.1203134059906006,1.1203134059906006,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06534047424793243,0.06534047424793243,0.5863943099975586,0.5863943099975586,-0.3971330523490906,-0.3971330523490906,-0.13533364236354828,-0.13533364236354828,-82.14591979980469,-82.14591979980469,-53.569026947021484,-53.569026947021484,-38.569026947021484,-38.569026947021484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
59,0.24583333333333332,-0.14553931661557734,14.95866335190635,147.35175859243122,-0.14553931661557734,14.95866335190635,147.35175859243122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.958659172058105,14.958662986755371,14.958662986755371,14.958662986755371,-0.09704237431287766,-0.0962042361497879,8.59628963470459,8.90428352355957,0.0,0.0,0.0,0.0,nan,nan,45.552490234375,45.552490234375,91.10498046875,0.0,-6.202970504760742,0.06374954432249069,0.0,0.0,0.0,0.06374954432249069,0.0,-6.202970504760742,0.0,0.0,0.0,1.6239523887634277,1.4271576404571533,-5.814370632171631,0.0,0.0,0.0,0.0,-6.202970504760742,0.06374954432249069,0.0,0.0,0.0,0.06374954432249069,0.0,-6.202970504760742,-0.0,-0.0,-0.0,1.6239523887634277,-1.427156686782837,-5.814371109008789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,3.2479047775268555,9.5367431640625e-07,-11.628742218017578,0.0,0.0,0.0,-2.086162567138672e-07,-6.166403068164072e-07,-3.129243850708008e-07,41.16830062866211,41.168296813964844,61.2540168762207,61.2540168762207,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.3946942090988159,0.3946942090988159,-5.363468170166016,-5.363468170166016,-1.9759387969970703,-1.9759387969970703,1.3962011337280273,1.3962011337280273,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06374954432249069,0.06374954432249069,0.5900475978851318,0.5900475978851318,-0.419594407081604,-0.419594407081604,-0.15779496729373932,-0.15779496729373932,-86.405517578125,-86.405517578125,-56.12384796142578,-56.12384796142578,-41.123844146728516,-41.123844146728516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
60,0.25,-0.0820890523727872,15.442344282365294,84.0336334750752,-0.0820890523727872,15.442344282365294,84.0336334750752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,15.442341804504395,15.442344665527344,15.44234561920166,15.442344665527344,-0.0340375155210495,-0.03308713808655739,8.166275978088379,8.510767936706543,0.0,0.0,0.0,0.0,nan,nan,46.45233154296875,46.45233154296875,92.9046630859375,0.0,-6.019989967346191,0.06329768151044846,0.0,0.0,0.0,0.06329768151044846,0.0,-6.019989967346191,0.0,0.0,0.0,1.5971068143844604,1.0107980966567993,-5.7159271240234375,0.0,0.0,0.0,0.0,-6.019989967346191,0.06329768151044846,0.0,0.0,0.0,0.06329768151044846,0.0,-6.019989967346191,-0.0,-0.0,-0.0,1.597106695175171,-1.010797142982483,-5.7159271240234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,3.194213390350342,9.5367431640625e-07,-11.431854248046875,0.0,0.0,0.0,-4.470348358154297e-07,-1.2876303117081989e-06,-2.682209014892578e-07,41.77989196777344,41.77989196777344,61.94560241699219,61.945594787597656,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.42301318049430847,0.42301318049430847,-6.007037162780762,-6.007037162780762,-1.1268634796142578,-1.1268634796142578,1.637029767036438,1.637029767036438,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06329768151044846,0.06329768151044846,0.5924223065376282,0.5924223065376282,-0.43707090616226196,-0.43707090616226196,-0.17527146637439728,-0.17527146637439728,-89.19939422607422,-89.19939422607422,-57.83783721923828,-57.83783721923828,-42.83783721923828,-42.83783721923828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
61,0.25416666666666665,-0.017182351610921968,15.654964934675512,17.674125733404058,-0.017182351610921968,15.654964934675512,17.674125733404058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,15.654962539672852,15.6549654006958,15.654966354370117,15.654966354370117,0.02950732223689556,0.03055383637547493,7.58112907409668,7.955844402313232,0.0,0.0,0.0,0.0,nan,nan,45.02520751953125,45.02520751953125,90.0504150390625,0.0,-5.61839485168457,0.054727837443351746,0.0,0.0,0.0,0.054727837443351746,0.0,-5.61839485168457,0.0,0.0,0.0,1.4991822242736816,0.5821388959884644,-5.383579254150391,0.0,0.0,0.0,0.0,-5.61839485168457,0.054727837443351746,0.0,0.0,0.0,0.054727837443351746,0.0,-5.61839485168457,-0.0,-0.0,-0.0,1.4991822242736816,-0.5821377635002136,-5.383579254150391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.9983644485473633,1.1324882507324219e-06,-10.767158508300781,0.0,0.0,0.0,-1.1920928955078125e-07,-9.717956572785624e-07,-1.4156103134155273e-07,42.05987548828125,42.059871673583984,62.24945068359375,62.24945068359375,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.453441143035889,-6.453441143035889,-0.23700425028800964,-0.23700425028800964,1.8140828609466553,1.8140828609466553,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.054727837443351746,0.054727837443351746,0.5934610962867737,0.5934610962867737,-0.44901376962661743,-0.44901376962661743,-0.18721432983875275,-0.18721432983875275,-90.42755126953125,-90.42755126953125,-58.64982986450195,-58.64982986450195,-43.64982986450195,-43.64982986450195,15.000000953674316,15.000000953674316,1.0,0.2,180.0
62,0.2583333333333333,0.0480308131157003,15.588783369687832,-49.33178028085758,0.0480308131157003,15.588783369687832,-49.33178028085758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,15.58877944946289,15.588783264160156,15.588783264160156,15.588783264160156,0.0924762487411499,0.09360066801309586,6.852811813354492,7.250917434692383,0.0,0.0,0.0,0.0,nan,nan,41.45989990234375,41.45989990234375,82.9197998046875,0.0,-5.035934925079346,0.06138765811920166,0.0,0.0,0.0,0.06138765811920166,0.0,-5.035934925079346,0.0,0.0,0.0,1.3617198467254639,0.19427065551280975,-4.8448309898376465,0.0,0.0,0.0,0.0,-5.035934925079346,0.06138765811920166,0.0,0.0,0.0,0.06138765811920166,0.0,-5.035934925079346,-0.0,-0.0,-0.0,1.361720085144043,-0.1942695677280426,-4.8448309898376465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.723439931869507,1.087784767150879e-06,-9.689661979675293,0.0,0.0,0.0,-1.1920928955078125e-07,-1.1640689763225964e-06,-3.725290298461914e-08,42.0089225769043,42.00892639160156,62.176734924316406,62.176734924316406,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.680142402648926,-6.680142402648926,0.6615230441093445,0.6615230441093445,1.9054112434387207,1.9054112434387207,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06138765811920166,0.06138765811920166,0.5931380987167358,0.5931380987167358,-0.45505499839782715,-0.45505499839782715,-0.19325560331344604,-0.19325560331344604,-90.0452651977539,-90.0452651977539,-58.53030776977539,-58.53030776977539,-43.53030776977539,-43.53030776977539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
