step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46855591939810487,6.091340418818865,-327.82327466009775,0.46855591939810487,6.091340418818865,-327.82327466009775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.091341495513916,6.091338634490967,6.091341018676758,6.091341018676758,0.47068601846694946,0.4717021584510803,-2.3068244457244873,-1.982342004776001,0.0,0.0,0.0,0.0,nan,nan,-5.348783493041992,-5.348783493041992,-10.697566986083984,0.0,3.7195706367492676,0.3198261857032776,0.0,0.0,0.0,0.3198261857032776,0.0,3.7195706367492676,0.0,0.0,0.0,-0.5843979716300964,1.3863590955734253,3.4167208671569824,0.0,0.0,0.0,0.0,3.7195706367492676,0.3198261857032776,0.0,0.0,0.0,0.3198261857032776,0.0,3.7195706367492676,-0.0,-0.0,-0.0,-0.5843978524208069,-1.386359691619873,3.4167206287384033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.1687958240509033,-5.960464477539062e-07,6.833441734313965,0.0,0.0,0.0,5.21540641784668e-07,5.855006861565926e-07,3.725290298461914e-07,27.87215805053711,27.87215805053711,41.669891357421875,41.669891357421875,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.6764320135116577,-0.6764320135116577,4.396002769470215,4.396002769470215,0.3930756151676178,0.3930756151676178,-0.008319909684360027,-0.008319909684360027,-0.0649295300245285,-0.0649295300245285,0.3198261857032776,0.3198261857032776,0.5186954140663147,0.5186954140663147,-0.2913614809513092,-0.2913614809513092,-0.029562080278992653,-0.029562080278992653,-35.185325622558594,-35.185325622558594,-27.396074295043945,-27.396074295043945,-12.396073341369629,-12.396073341369629,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.49105701228545773,4.701304722121489,-338.5938008032263,0.49105701228545773,4.701304722121489,-338.5938008032263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.701304912567139,4.701303005218506,4.701304912567139,4.701304912567139,0.4881303012371063,0.4890819489955902,-3.2445740699768066,-2.946127414703369,0.0,0.0,0.0,0.0,nan,nan,-6.265916347503662,-6.265916347503662,-12.531832695007324,0.0,4.802913188934326,0.18587826192378998,0.0,0.0,0.0,0.18587826192378998,0.0,4.802913188934326,0.0,0.0,0.0,-0.9632508754730225,1.8899643421173096,4.313086032867432,0.0,0.0,0.0,0.0,4.802913188934326,0.18587826192378998,0.0,0.0,0.0,0.18587826192378998,0.0,4.802913188934326,-0.0,-0.0,-0.0,-0.9632505774497986,-1.8899650573730469,4.313085556030273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.9265015125274658,-7.152557373046875e-07,8.626171112060547,0.0,0.0,0.0,5.364418029785156e-07,1.4002281432112795e-06,2.1606683731079102e-07,25.166166305541992,25.166162490844727,36.66835021972656,36.66835021972656,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.26248085498809814,0.26248085498809814,4.540431976318359,4.540431976318359,0.25092846155166626,0.25092846155166626,-0.00012066285125911236,-0.00012066285125911236,-0.0649295300245285,-0.0649295300245285,0.18587826192378998,0.18587826192378998,0.5161486864089966,0.5161486864089966,-0.2621760070323944,-0.2621760070323944,-0.0003765940200537443,-0.0003765940200537443,-27.15608024597168,-27.15608024597168,-22.761789321899414,-22.761789321899414,-7.761789321899414,-7.761789321899414,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5076858137716348,3.2760181948284557,-344.7716928158088,0.5076858137716348,3.2760181948284557,-344.7716928158088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.2760183811187744,3.276017665863037,3.2760181427001953,3.2760181427001953,0.49977684020996094,0.5006542801856995,-4.137174606323242,-3.8678901195526123,0.0,0.0,0.0,0.0,nan,nan,-5.81858491897583,-5.81858491897583,-11.63716983795166,0.0,5.859132766723633,0.12731726467609406,0.0,0.0,0.0,0.12731726467609406,0.0,5.859132766723633,0.0,0.0,0.0,-1.2610163688659668,2.3948373794555664,5.198099136352539,0.0,0.0,0.0,0.0,5.859132766723633,0.12731726467609406,0.0,0.0,0.0,0.12731726467609406,0.0,5.859132766723633,-0.0,-0.0,-0.0,-1.2610156536102295,-2.3948380947113037,5.198099136352539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.5220320224761963,-7.152557373046875e-07,10.396198272705078,0.0,0.0,0.0,4.470348358154297e-07,8.497396493112319e-07,-3.725290298461914e-08,22.223817825317383,22.223814010620117,30.820552825927734,30.820545196533203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2358571290969849,1.2358571290969849,4.6232757568359375,4.6232757568359375,0.18387041985988617,0.18387041985988617,0.00837638508528471,0.00837638508528471,-0.0649295300245285,-0.0649295300245285,0.12731726467609406,0.12731726467609406,0.5135113596916199,0.5135113596916199,-0.23158860206604004,-0.23158860206604004,0.030210811644792557,0.030210811644792557,-18.9232177734375,-18.9232177734375,-18.002532958984375,-18.002532958984375,-3.002532482147217,-3.002532482147217,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5183350031646693,1.8342954450553273,-346.52400443788196,0.5183350031646693,1.8342954450553273,-346.52400443788196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.8342949151992798,1.8342951536178589,1.834295392036438,1.834295392036438,0.5055757761001587,0.5063704252243042,-4.974808692932129,-4.737405776977539,0.0,0.0,0.0,0.0,nan,nan,-4.046464920043945,-4.046464920043945,-8.09292984008789,0.0,6.882450103759766,0.15245786309242249,0.0,0.0,0.0,0.15245786309242249,0.0,6.882450103759766,0.0,0.0,0.0,-1.4706058502197266,2.8798346519470215,6.077436447143555,0.0,0.0,0.0,0.0,6.882450103759766,0.15245786309242249,0.0,0.0,0.0,0.15245786309242249,0.0,6.882450103759766,-0.0,-0.0,-0.0,-1.4706062078475952,-2.879835844039917,6.0774359703063965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.9412121772766113,-1.1920928955078125e-06,12.15487289428711,0.0,0.0,0.0,5.662441253662109e-07,1.4460678130490123e-06,-2.2351741790771484e-08,19.098501205444336,19.09850311279297,24.18174171447754,24.18174171447754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2356762886047363,2.2356762886047363,4.646773815155029,4.646773815155029,0.2002866268157959,0.2002866268157959,0.017100784927606583,0.017100784927606583,-0.0649295300245285,-0.0649295300245285,0.15245786309242249,0.15245786309242249,0.5108160972595215,0.5108160972595215,-0.20002321898937225,-0.20002321898937225,0.06177620217204094,0.06177620217204094,-10.595415115356445,-10.595415115356445,-13.18150520324707,-13.18150520324707,1.8184951543807983,1.8184951543807983,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229740081591424,0.3941122810508426,-344.08334764257876,0.5229740081591424,0.3941122810508426,-344.08334764257876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.3941122591495514,0.39411213994026184,0.3941122889518738,0.3941122889518738,0.5055481791496277,0.5062524080276489,-5.7490763664245605,-5.545854091644287,0.0,0.0,0.0,0.0,nan,nan,-1.0332635641098022,-1.0332635641098022,-2.0665271282196045,0.0,7.8697662353515625,0.2665117383003235,0.0,0.0,0.0,0.2665117383003235,0.0,7.8697662353515625,0.0,0.0,0.0,-1.5885546207427979,3.326080799102783,6.958299160003662,0.0,0.0,0.0,0.0,7.8697662353515625,0.2665117383003235,0.0,0.0,0.0,0.2665117383003235,0.0,7.8697662353515625,-0.0,-0.0,-0.0,-1.5885543823242188,-3.3260812759399414,6.958298683166504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.1771090030670166,-4.76837158203125e-07,13.916597366333008,0.0,0.0,0.0,6.556510925292969e-07,1.5981428305167356e-06,1.862645149230957e-07,15.882405281066895,15.882402420043945,16.999608993530273,16.999608993530273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2557220458984375,3.2557220458984375,4.614045143127441,4.614045143127441,0.3054432272911072,0.3054432272911072,0.025998033583164215,0.025998033583164215,-0.0649295300245285,-0.0649295300245285,0.2665117383003235,0.2665117383003235,0.5080953240394592,0.5080953240394592,-0.1678958386182785,-0.1678958386182785,0.0939035713672638,0.0939035713672638,-2.2765052318573,-2.2765052318573,-8.35920238494873,-8.35920238494873,6.640798568725586,6.640798568725586,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5216449790736316,-1.0231395168151753,-333.3014200002047,0.5216449790736316,-1.0231395168151753,-333.3014200002047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.023139476776123,1.0231393575668335,1.0231395959854126,1.023139476776123,0.49982669949531555,0.5004345178604126,-6.445621490478516,-6.278244495391846,0.0,0.0,0.0,0.0,nan,nan,3.073853015899658,3.073853015899658,6.147706031799316,0.0,8.770111083984375,0.4742615222930908,0.0,0.0,0.0,0.4742615222930908,0.0,8.770111083984375,0.0,0.0,0.0,-1.6003485918045044,3.696035385131836,7.804996967315674,0.0,0.0,0.0,0.0,8.770111083984375,0.4742615222930908,0.0,0.0,0.0,0.4742615222930908,0.0,8.770111083984375,-0.0,-0.0,-0.0,-1.6003482341766357,-3.6960368156433105,7.804996490478516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.2006969451904297,-1.430511474609375e-06,15.609992980957031,0.0,0.0,0.0,5.066394805908203e-07,1.3956421298644273e-06,-5.21540641784668e-08,12.75536060333252,12.755358695983887,14.967416763305664,14.967416763305664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3006486892700195,4.3006486892700195,4.4694623947143555,4.4694623947143555,0.504082441329956,0.504082441329956,0.03510861098766327,0.03510861098766327,-0.0649295300245285,-0.0649295300245285,0.4742615222930908,0.4742615222930908,0.503169596195221,0.503169596195221,-0.13530389964580536,-0.13530389964580536,0.12649551033973694,0.12649551033973694,5.909946441650391,5.909946441650391,-3.6008808612823486,-3.6008808612823486,11.39911937713623,11.39911937713623,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5145321691613741,-2.380316005917764,-317.70424015089696,0.5145321691613741,-2.380316005917764,-317.70424015089696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.3803160190582275,2.3803155422210693,2.3803160190582275,2.3803160190582275,0.4886980354785919,0.4892059564590454,-7.0491414070129395,-6.918308258056641,0.0,0.0,0.0,0.0,nan,nan,7.953620910644531,7.953620910644531,15.907241821289062,0.0,9.573641777038574,0.7556461691856384,0.0,0.0,0.0,0.7556461691856384,0.0,9.573641777038574,0.0,0.0,0.0,-1.5245206356048584,3.9728164672851562,8.60919189453125,0.0,0.0,0.0,0.0,9.573641777038574,0.7556461691856384,0.0,0.0,0.0,0.7556461691856384,0.0,9.573641777038574,-0.0,-0.0,-0.0,-1.524519920349121,-3.97281813621521,8.609190940856934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.0490405559539795,-1.6689300537109375e-06,17.2183837890625,0.0,0.0,0.0,1.043081283569336e-06,6.681598279101308e-07,8.940696716308594e-08,10.18216609954834,10.182165145874023,14.92401123046875,14.923983573913574,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.342574119567871,5.342574119567871,4.260310173034668,4.260310173034668,0.7912609577178955,0.7912609577178955,0.044189561158418655,0.044189561158418655,-0.0649295300245285,-0.0649295300245285,0.7556461691856384,0.7556461691856384,0.49751973152160645,0.49751973152160645,-0.1033424660563469,-0.1033424660563469,0.158456951379776,0.158456951379776,13.74938678741455,13.74938678741455,0.9638592600822449,0.9638592600822449,15.963859558105469,15.963859558105469,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5019080429719737,-3.6670681502160276,-299.6073205087353,0.5019080429719737,-3.6670681502160276,-299.6073205087353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.667067527770996,3.667067289352417,3.6670684814453125,3.6670682430267334,0.47264042496681213,0.4730449616909027,-7.528153896331787,-7.433620452880859,0.0,0.0,0.0,0.0,nan,nan,12.7074556350708,12.7074556350708,25.4149112701416,0.0,10.006570816040039,0.956841230392456,0.0,0.0,0.0,0.956841230392456,0.0,10.006570816040039,0.0,0.0,0.0,-1.4455071687698364,4.03721284866333,9.091668128967285,0.0,0.0,0.0,0.0,10.006570816040039,0.956841230392456,0.0,0.0,0.0,0.956841230392456,0.0,10.006570816040039,-0.0,-0.0,-0.0,-1.4455066919326782,-4.037214279174805,9.091667175292969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.8910138607025146,-1.430511474609375e-06,18.183334350585938,0.0,0.0,0.0,8.940696716308594e-07,1.3547639809985412e-06,9.685754776000977e-08,9.021876335144043,9.021875381469727,14.882262229919434,14.882247924804688,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,6.371927261352539,6.371927261352539,4.017636299133301,4.017636299133301,1.1592543125152588,1.1592543125152588,0.05315788835287094,0.05315788835287094,-0.0649295300245285,-0.0649295300245285,0.956841230392456,0.956841230392456,0.49203944206237793,0.49203944206237793,-0.07246262580156326,-0.07246262580156326,0.18933679163455963,0.18933679163455963,21.18203353881836,21.18203353881836,5.2968597412109375,5.2968597412109375,20.296859741210938,20.296859741210938,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.4840862130539367,-4.874181115257552,-279.57440667600156,0.4840862130539367,-4.874181115257552,-279.57440667600156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.874180793762207,4.874179840087891,4.874181270599365,4.874181270599365,0.452536404132843,0.45283064246177673,-7.7932353019714355,-7.732649803161621,0.0,0.0,0.0,0.0,nan,nan,15.080764770507812,15.080764770507812,30.161529541015625,0.0,9.252603530883789,0.6535334587097168,0.0,0.0,0.0,0.6535334587097168,0.0,9.252603530883789,0.0,0.0,0.0,-1.5767964124679565,3.5815489292144775,8.40975570678711,0.0,0.0,0.0,0.0,9.252603530883789,0.6535334587097168,0.0,0.0,0.0,0.6535334587097168,0.0,9.252603530883789,-0.0,-0.0,-0.0,-1.5767958164215088,-3.5815508365631104,8.40975570678711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.153592109680176,-1.9073486328125e-06,16.81951141357422,0.0,0.0,0.0,9.834766387939453e-07,2.1616838239424396e-06,-1.2665987014770508e-07,9.275531768798828,9.275534629821777,15.72042465209961,15.72042465209961,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.4088520109653473,0.4088520109653473,7.382107734680176,7.382107734680176,3.7490015029907227,3.7490015029907227,1.5985054969787598,1.5985054969787598,0.061956606805324554,0.061956606805324554,-0.0649295300245285,-0.0649295300245285,0.6535334587097168,0.6535334587097168,0.48678120970726013,0.48678120970726013,-0.04294660687446594,-0.04294660687446594,0.21885278820991516,0.21885278820991516,28.154664993286133,28.154664993286133,9.366418838500977,9.366418838500977,24.36642074584961,24.36642074584961,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.46141392887140326,-5.994656550586034,-258.1041374499954,0.46141392887140326,-5.994656550586034,-258.1041374499954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.994654178619385,5.994655609130859,5.994656562805176,5.994656562805176,0.427478164434433,0.42766568064689636,-8.047551155090332,-8.02229118347168,0.0,0.0,0.0,0.0,nan,nan,18.889225006103516,18.889225006103516,37.77845001220703,0.0,9.181699752807617,0.4648098647594452,0.0,0.0,0.0,0.4648098647594452,0.0,9.181699752807617,0.0,0.0,0.0,-1.7624590396881104,3.3612658977508545,8.37348747253418,0.0,0.0,0.0,0.0,9.181699752807617,0.4648098647594452,0.0,0.0,0.0,0.4648098647594452,0.0,9.181699752807617,-0.0,-0.0,-0.0,-1.7624588012695312,-3.3612687587738037,8.373486518859863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.5249178409576416,-2.86102294921875e-06,16.74697494506836,0.0,0.0,0.0,7.450580596923828e-07,2.4133823899319395e-06,-2.5331974029541016e-07,10.229568481445312,10.229570388793945,21.250926971435547,21.250926971435547,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.36570930480957,8.36570930480957,3.461091995239258,3.461091995239258,2.0972893238067627,2.0972893238067627,0.07052174210548401,0.07052174210548401,-0.0649295300245285,-0.0649295300245285,0.4648098647594452,0.4648098647594452,0.48179200291633606,0.48179200291633606,-0.01502574235200882,-0.01502574235200882,0.24677366018295288,0.24677366018295288,34.62685012817383,34.62685012817383,13.14834213256836,13.14834213256836,28.148344039916992,28.148344039916992,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.4342634314839519,-7.023425734988724,-235.62356258646622,0.4342634314839519,-7.023425734988724,-235.62356258646622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.023423194885254,7.023425579071045,7.023425579071045,7.023425579071045,0.39807403087615967,0.39815762639045715,-8.255341529846191,-8.265783309936523,0.0,0.0,0.0,0.0,nan,nan,23.451202392578125,23.451202392578125,46.90240478515625,0.0,9.450613021850586,0.37239784002304077,0.0,0.0,0.0,0.37239784002304077,0.0,9.450613021850586,0.0,0.0,0.0,-1.93996000289917,3.2196877002716064,8.678877830505371,0.0,0.0,0.0,0.0,9.450613021850586,0.37239784002304077,0.0,0.0,0.0,0.37239784002304077,0.0,9.450613021850586,-0.0,-0.0,-0.0,-1.9399603605270386,-3.219691038131714,8.678876876831055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.879920482635498,-3.337860107421875e-06,17.35775375366211,0.0,0.0,0.0,1.2814998626708984e-06,1.7321975747108809e-06,-1.043081283569336e-07,11.432737350463867,11.432737350463867,26.091455459594727,26.091455459594727,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.314665794372559,9.314665794372559,3.159635066986084,3.159635066986084,2.64200496673584,2.64200496673584,0.07878357917070389,0.07878357917070389,-0.0649295300245285,-0.0649295300245285,0.37239784002304077,0.37239784002304077,0.4771130084991455,0.4771130084991455,0.011115488596260548,0.011115488596260548,0.2729148864746094,0.2729148864746094,40.56931686401367,40.56931686401367,16.62500762939453,16.62500762939453,31.625009536743164,31.625009536743164,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.40302454713620717,-7.957045920226632,-212.4863424485284,0.40302454713620717,-7.957045920226632,-212.4863424485284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.957045555114746,7.957043170928955,7.957045555114746,7.957045555114746,0.36489006876945496,0.3648717701435089,-8.390556335449219,-8.436278343200684,0.0,0.0,0.0,0.0,nan,nan,28.24445343017578,28.24445343017578,56.48890686035156,0.0,9.797517776489258,0.30751943588256836,0.0,0.0,0.0,0.30751943588256836,0.0,9.797517776489258,0.0,0.0,0.0,-2.1128623485565186,3.0485379695892334,9.073486328125,0.0,0.0,0.0,0.0,9.797517776489258,0.30751943588256836,0.0,0.0,0.0,0.30751943588256836,0.0,9.797517776489258,-0.0,-0.0,-0.0,-2.1128621101379395,-3.048539876937866,9.073486328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.225724220275879,-1.9073486328125e-06,18.14697265625,0.0,0.0,0.0,7.152557373046875e-07,1.8836076378647704e-06,0.0,12.664310455322266,12.664311408996582,30.19281005859375,30.19281005859375,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.220539093017578,10.220539093017578,2.849372386932373,2.849372386932373,3.217592239379883,3.217592239379883,0.08666907250881195,0.08666907250881195,-0.0649295300245285,-0.0649295300245285,0.30751943588256836,0.30751943588256836,0.4727803170681,0.4727803170681,0.03533444553613663,0.03533444553613663,0.2971338629722595,0.2971338629722595,45.9621696472168,45.9621696472168,19.784339904785156,19.784339904785156,34.784339904785156,34.784339904785156,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.36809855149673454,-8.793397147037862,-188.97456574459363,0.36809855149673454,-8.793397147037862,-188.97456574459363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.793396949768066,8.793395042419434,8.793397903442383,8.793397903442383,0.3283345401287079,0.328217089176178,-8.454354286193848,-8.534668922424316,0.0,0.0,0.0,0.0,nan,nan,33.107460021972656,33.107460021972656,66.21492004394531,0.0,10.205168724060059,0.2795986831188202,0.0,0.0,0.0,0.2795986831188202,0.0,10.205168724060059,0.0,0.0,0.0,-2.2672693729400635,2.834779739379883,9.541863441467285,0.0,0.0,0.0,0.0,10.205168724060059,0.2795986831188202,0.0,0.0,0.0,0.2795986831188202,0.0,10.205168724060059,-0.0,-0.0,-0.0,-2.2672693729400635,-2.8347809314727783,9.541862487792969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.534538745880127,-1.1920928955078125e-06,19.083724975585938,0.0,0.0,0.0,8.940696716308594e-07,1.3507559515346657e-06,2.682209014892578e-07,13.81909465789795,13.819095611572266,33.606353759765625,33.606353759765625,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.074848175048828,11.074848175048828,2.5340871810913086,2.5340871810913086,3.808051586151123,3.808051586151123,0.09410479664802551,0.09410479664802551,-0.0649295300245285,-0.0649295300245285,0.2795986831188202,0.2795986831188202,0.46882492303848267,0.46882492303848267,0.057524751871824265,0.057524751871824265,0.31932419538497925,0.31932419538497925,50.793174743652344,50.793174743652344,22.618799209594727,22.618799209594727,37.61880111694336,37.61880111694336,15.000000953674316,15.000000953674316,1.0,0.08,180.0
