step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
62,0.2583333333333333,-0.3621293085689967,8.067137656027954,165.26513633456463,-0.3621293085689967,8.067137656027954,165.26513633456463,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.067136764526367,8.067137718200684,8.067137718200684,8.067137718200684,-0.3295551836490631,-0.32944256067276,7.268141269683838,7.317537307739258,0.1070752888917923,0.1070752888917923,0.0,0.0,nan,nan,9.13612174987793,9.13612174987793,18.27224349975586,0.0,-1.9161258935928345,0.12937133014202118,0.0,0.0,0.0,0.12937133014202118,0.0,-1.9161258935928345,0.0,0.0,0.0,0.4854852259159088,0.8312849998474121,-1.6617896556854248,0.0,0.0,0.0,0.0,-1.9161258935928345,0.12937133014202118,0.0,0.0,0.0,0.12937133014202118,0.0,-1.9161258935928345,-0.0,-0.0,-0.0,0.48548537492752075,-0.831284761428833,-1.6617896556854248,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.970970630645752,2.384185791015625e-07,-3.3235793113708496,0.0,0.0,0.0,-1.4901161193847656e-07,-2.0588004190358333e-08,-1.2293457984924316e-07,27.7055606842041,27.705564498901367,47.19096755981445,47.19097137451172,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,0.06891599297523499,0.06891599297523499,-1.985041856765747,-1.985041856765747,0.20632973313331604,0.20632973313331604,0.0,0.0,-0.07695840299129486,-0.07695840299129486,0.12937133014202118,0.12937133014202118,0.5844016075134277,0.5844016075134277,-0.20010560750961304,-0.20010560750961304,-0.08067693561315536,-0.08067693561315536,-57.60105514526367,-57.60105514526367,-37.97892761230469,-37.97892761230469,-26.18000030517578,-26.18000030517578,18.13496208190918,18.13496208190918,0.0,0.0,180.0
63,0.2625,-0.3271269577948405,8.722896166689688,149.29109574784692,-0.3271269577948405,8.722896166689688,149.29109574784692,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.722892761230469,8.722892761230469,8.722896575927734,8.722896575927734,-0.29350587725639343,-0.2933059632778168,7.238125801086426,7.317598819732666,0.11577918380498886,0.11577918380498886,0.0,0.0,nan,nan,10.835979461669922,10.835979461669922,21.671958923339844,0.0,-2.1741013526916504,0.18607528507709503,0.0,0.0,0.0,0.18607528507709503,0.0,-2.1741013526916504,0.0,0.0,0.0,0.5958889126777649,0.8740757703781128,-1.9084675312042236,0.0,0.0,0.0,0.0,-2.1741013526916504,0.18607528507709503,0.0,0.0,0.0,0.18607528507709503,0.0,-2.1741013526916504,-0.0,-0.0,-0.0,0.5958889722824097,-0.8740752935409546,-1.9084677696228027,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.1917779445648193,4.76837158203125e-07,-3.8169353008270264,0.0,0.0,0.0,-4.470348358154297e-08,-7.180389616223692e-07,-5.960464477539063e-08,28.570785522460938,28.570785522460938,48.561161041259766,48.561161041259766,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.002056337660178542,0.002056337660178542,-0.3369195759296417,-0.3369195759296417,-1.8445191383361816,-1.8445191383361816,0.27019453048706055,0.27019453048706055,0.0,0.0,-0.07793919742107391,-0.07793919742107391,0.18607528507709503,0.18607528507709503,0.5844016075134277,0.5844016075134277,-0.22162263095378876,-0.22162263095378876,-0.09349376708269119,-0.09349376708269119,-62.251792907714844,-62.251792907714844,-40.71453094482422,-40.71453094482422,-28.89617156982422,-28.89617156982422,18.63365936279297,18.63365936279297,0.0,0.0,180.0
64,0.26666666666666666,-0.2895344585641173,9.309587926646268,132.13498779548885,-0.2895344585641173,9.309587926646268,132.13498779548885,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.309587478637695,9.309585571289062,9.309587478637695,9.309587478637695,-0.25514400005340576,-0.25485825538635254,7.148974895477295,7.257856845855713,0.12356635183095932,0.12356635183095932,0.0,0.0,nan,nan,12.407317161560059,12.407317161560059,24.814634323120117,0.0,-2.3950815200805664,0.23898738622665405,0.0,0.0,0.0,0.23898738622665405,0.0,-2.3950815200805664,0.0,0.0,0.0,0.6969144940376282,0.8798182010650635,-2.129262924194336,0.0,0.0,0.0,0.0,-2.3950815200805664,0.23898738622665405,0.0,0.0,0.0,0.23898738622665405,0.0,-2.3950815200805664,-0.0,-0.0,-0.0,0.6969146728515625,-0.8798177242279053,-2.129263162612915,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.393829107284546,4.76837158203125e-07,-4.258525848388672,0.0,0.0,0.0,-1.7136335372924805e-07,-1.269139602300129e-07,-1.043081283569336e-07,29.293636322021484,29.293638229370117,49.655792236328125,49.65578842163086,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,-0.7317588329315186,-0.7317588329315186,-1.6908835172653198,-1.6908835172653198,0.3430635929107666,0.3430635929107666,0.0,0.0,-0.07890911400318146,-0.07890911400318146,0.23898738622665405,0.23898738622665405,0.5844016075134277,0.5844016075134277,-0.24203258752822876,-0.24203258752822876,-0.1045597568154335,-0.1045597568154335,-66.40287017822266,-66.40287017822266,-43.163475036621094,-43.163475036621094,-31.32424545288086,-31.32424545288086,19.079832077026367,19.079832077026367,0.0,0.0,180.0
65,0.2708333333333333,-0.2496494633678269,9.822567587294285,113.93265229586859,-0.2496494633678269,9.822567587294285,113.93265229586859,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.822566986083984,9.822564125061035,9.822568893432617,9.822568893432617,-0.21476297080516815,-0.21439361572265625,7.003057956695557,7.140483856201172,0.13037514686584473,0.13037514686584473,0.0,0.0,nan,nan,13.881067276000977,13.881067276000977,27.762134552001953,0.0,-2.5927157402038574,0.29842716455459595,0.0,0.0,0.0,0.29842716455459595,0.0,-2.5927157402038574,0.0,0.0,0.0,0.8007700443267822,0.8555058836936951,-2.3319756984710693,0.0,0.0,0.0,0.0,-2.5927157402038574,0.29842716455459595,0.0,0.0,0.0,0.29842716455459595,0.0,-2.5927157402038574,-0.0,-0.0,-0.0,0.800770103931427,-0.8555051684379578,-2.3319759368896484,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.6015400886535645,7.152557373046875e-07,-4.663951873779297,0.0,0.0,0.0,-3.725290298461914e-07,-4.864880907007318e-07,-4.0978193283081055e-08,29.887720108032227,29.88772201538086,50.52103042602539,50.52103042602539,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.012195754796266556,0.012195754796266556,-1.110517978668213,-1.110517978668213,-1.5254895687103271,-1.5254895687103271,0.42145490646362305,0.42145490646362305,0.0,0.0,-0.0798303410410881,-0.0798303410410881,0.29842716455459595,0.29842716455459595,0.5844016075134277,0.5844016075134277,-0.26118651032447815,-0.26118651032447815,-0.11379985511302948,-0.11379985511302948,-70.02532196044922,-70.02532196044922,-45.3086051940918,-45.3086051940918,-33.44722366333008,-33.44722366333008,19.469945907592773,19.469945907592773,0.0,0.0,180.0
66,0.275,-0.20778777638011664,10.25777344278952,94.82821296021437,-0.20778777638011664,10.25777344278952,94.82821296021437,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.257772445678711,10.257768630981445,10.257773399353027,10.257773399353027,-0.1727006733417511,-0.17225046455860138,6.798614978790283,6.963437557220459,0.13615164160728455,0.13615164160728455,0.0,0.0,nan,nan,15.060876846313477,15.060876846313477,30.121753692626953,0.0,-2.73871111869812,0.3369378447532654,0.0,0.0,0.0,0.3369378447532654,0.0,-2.73871111869812,0.0,0.0,0.0,0.8744851350784302,0.7946929335594177,-2.4935526847839355,0.0,0.0,0.0,0.0,-2.73871111869812,0.3369378447532654,0.0,0.0,0.0,0.3369378447532654,0.0,-2.73871111869812,-0.0,-0.0,-0.0,0.8744853138923645,-0.7946922779083252,-2.4935526847839355,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.7489705085754395,6.556510925292969e-07,-4.987105369567871,0.0,0.0,0.0,-1.4901161193847656e-07,-5.573524504143279e-07,-3.725290298461914e-09,30.365262985229492,30.365266799926758,51.19387435913086,51.19387435913086,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,-1.4677720069885254,-1.4677720069885254,-1.3496695756912231,-1.3496695756912231,0.5015447735786438,0.5015447735786438,0.0,0.0,-0.08066654950380325,-0.08066654950380325,0.3369378447532654,0.3369378447532654,0.5844016075134277,0.5844016075134277,-0.278947651386261,-0.278947651386261,-0.12115586549043655,-0.12115586549043655,-73.09453582763672,-73.09453582763672,-47.13528060913086,-47.13528060913086,-35.25065612792969,-35.25065612792969,19.800914764404297,19.800914764404297,0.0,0.0,180.0
67,0.2791666666666667,-0.16428085296214576,10.611759590102453,74.97293623991415,-0.16428085296214576,10.611759590102453,74.97293623991415,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.611757278442383,10.611756324768066,10.611759185791016,10.611759185791016,-0.12927056849002838,-0.12874312698841095,6.540401458740234,6.7313103675842285,0.14085011184215546,0.14085011184215546,0.0,0.0,nan,nan,16.070383071899414,16.070383071899414,32.14076614379883,0.0,-2.860868215560913,0.3823166489601135,0.0,0.0,0.0,0.3823166489601135,0.0,-2.860868215560913,0.0,0.0,0.0,0.9501456022262573,0.7102788686752319,-2.631247043609619,0.0,0.0,0.0,0.0,-2.860868215560913,0.3823166489601135,0.0,0.0,0.0,0.3823166489601135,0.0,-2.860868215560913,-0.0,-0.0,-0.0,0.9501456618309021,-0.7102782726287842,-2.631247043609619,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.9002912044525146,5.960464477539062e-07,-5.262494087219238,0.0,0.0,0.0,-2.384185791015625e-07,-4.3129500681970967e-07,-1.1548399925231934e-07,30.736858367919922,30.736862182617188,51.703372955322266,51.703372955322266,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.029628142714500427,0.029628142714500427,-1.7980315685272217,-1.7980315685272217,-1.164721965789795,-1.164721965789795,0.5793521404266357,0.5793521404266357,0.0,0.0,-0.08138438314199448,-0.08138438314199448,0.3823166489601135,0.3823166489601135,0.5844016075134277,0.5844016075134277,-0.29519209265708923,-0.29519209265708923,-0.1265862137079239,-0.1265862137079239,-75.59022521972656,-75.59022521972656,-48.63138961791992,-48.63138961791992,-36.72260284423828,-36.72260284423828,20.070117950439453,20.070117950439453,0.0,0.0,180.0
68,0.2833333333333333,-0.1194731752418947,10.88172321322768,54.5240336185412,-0.1194731752418947,10.88172321322768,54.5240336185412,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.881721496582031,10.881720542907715,10.881723403930664,10.881723403930664,-0.08484163880348206,-0.08424092829227448,6.226441383361816,6.441847801208496,0.14443333446979523,0.14443333446979523,0.0,0.0,nan,nan,16.669906616210938,16.669906616210938,33.339813232421875,0.0,-2.921269655227661,0.3950129747390747,0.0,0.0,0.0,0.3950129747390747,0.0,-2.921269655227661,0.0,0.0,0.0,0.9808933138847351,0.5977920293807983,-2.7148377895355225,0.0,0.0,0.0,0.0,-2.921269655227661,0.3950129747390747,0.0,0.0,0.0,0.3950129747390747,0.0,-2.921269655227661,-0.0,-0.0,-0.0,0.9808933734893799,-0.5977914333343506,-2.7148380279541016,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.9617867469787598,5.960464477539062e-07,-5.429676055908203,0.0,0.0,0.0,-2.980232238769531e-07,-5.663592901328229e-07,-1.5273690223693848e-07,31.011323928833008,31.011323928833008,52.071632385253906,52.07163619995117,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.04469626769423485,0.04469626769423485,-2.0960073471069336,-2.0960073471069336,-0.9719066619873047,-0.9719066619873047,0.6509498357772827,0.6509498357772827,0.0,0.0,-0.08195488899946213,-0.08195488899946213,0.3950129747390747,0.3950129747390747,0.5844016075134277,0.5844016075134277,-0.30980825424194336,-0.30980825424194336,-0.1300649791955948,-0.1300649791955948,-77.49626159667969,-77.49626159667969,-49.787235260009766,-49.787235260009766,-37.85357666015625,-37.85357666015625,20.275421142578125,20.275421142578125,0.0,0.0,180.0
69,0.2875,-0.07371952454974295,11.06552677551435,33.64341683189465,-0.07371952454974295,11.06552677551435,33.64341683189465,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.065526962280273,11.065523147583008,11.06552791595459,11.06552791595459,-0.03972707316279411,-0.03905794396996498,5.8654022216796875,6.103647232055664,0.14687296748161316,0.14687296748161316,0.0,0.0,nan,nan,17.155231475830078,17.155231475830078,34.310462951660156,0.0,-2.9765517711639404,0.4417814612388611,0.0,0.0,0.0,0.4417814612388611,0.0,-2.9765517711639404,0.0,0.0,0.0,1.043048620223999,0.47520843148231506,-2.78231143951416,0.0,0.0,0.0,0.0,-2.9765517711639404,0.4417814612388611,0.0,0.0,0.0,0.4417814612388611,0.0,-2.9765517711639404,-0.0,-0.0,-0.0,1.0430487394332886,-0.4752078056335449,-2.7823116779327393,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.086097240447998,6.258487701416016e-07,-5.56462287902832,0.0,0.0,0.0,-3.2782554626464844e-07,-2.0733629924052366e-07,-9.313225746154785e-08,31.195579528808594,31.195573806762695,52.31468963623047,52.31468200683594,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.04469626769423485,0.04469626769423485,-2.356849193572998,-2.356849193572998,-0.7724506855010986,-0.7724506855010986,0.7126837968826294,0.7126837968826294,0.0,0.0,-0.08235488086938858,-0.08235488086938858,0.4417814612388611,0.4417814612388611,0.5844016075134277,0.5844016075134277,-0.3226964473724365,-0.3226964473724365,-0.131580650806427,-0.131580650806427,-78.80055236816406,-78.80055236816406,-50.595455169677734,-50.595455169677734,-38.636390686035156,-38.636390686035156,20.41520118713379,20.41520118713379,0.0,0.0,180.0
70,0.2916666666666667,-0.02738217230630757,11.16171494440174,12.496415872056511,-0.02738217230630757,11.16171494440174,12.496415872056511,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.161711692810059,11.161711692810059,11.161714553833008,11.161714553833008,0.005674391984939575,0.006406827829778194,5.453489303588867,5.712596893310547,0.14814966917037964,0.14814966917037964,0.0,0.0,nan,nan,17.169513702392578,17.169513702392578,34.339027404785156,0.0,-2.964939594268799,0.45285195112228394,0.0,0.0,0.0,0.45285195112228394,0.0,-2.964939594268799,0.0,0.0,0.0,1.0553994178771973,0.3372691869735718,-2.7871711254119873,0.0,0.0,0.0,0.0,-2.964939594268799,0.45285195112228394,0.0,0.0,0.0,0.45285195112228394,0.0,-2.964939594268799,-0.0,-0.0,-0.0,1.0553994178771973,-0.33726850152015686,-2.7871713638305664,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.1107988357543945,6.854534149169922e-07,-5.574342727661133,0.0,0.0,0.0,-2.384185791015625e-07,-4.5685300165132503e-07,-8.195638656616211e-08,31.29454231262207,31.29454231262207,52.44307327270508,52.44307327270508,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-2.576371431350708,-2.576371431350708,-0.5675593614578247,-0.5675593614578247,0.7613857388496399,0.7613857388496399,0.0,0.0,-0.08256795257329941,-0.08256795257329941,0.45285195112228394,0.45285195112228394,0.5844016075134277,0.5844016075134277,-0.3337688446044922,-0.3337688446044922,-0.1311354637145996,-0.1311354637145996,-79.49491882324219,-79.49491882324219,-51.05099105834961,-51.05099105834961,-39.06619644165039,-39.06619644165039,20.488351821899414,20.488351821899414,0.0,0.0,180.0
71,0.29583333333333334,0.019171988395270782,11.169526114552088,-8.749530073856002,0.019171988395270782,11.169526114552088,-8.749530073856002,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.169525146484375,11.169524192810059,11.169527053833008,11.169527053833008,0.05103038251399994,0.05182034149765968,4.998307704925537,5.27622652053833,0.14825335144996643,0.14825335144996643,0.0,0.0,nan,nan,16.92948341369629,16.92948341369629,33.85896682739258,0.0,-2.926602363586426,0.4784311056137085,0.0,0.0,0.0,0.4784311056137085,0.0,-2.926602363586426,0.0,0.0,0.0,1.0750666856765747,0.19723619520664215,-2.756669759750366,0.0,0.0,0.0,0.0,-2.926602363586426,0.4784311056137085,0.0,0.0,0.0,0.4784311056137085,0.0,-2.926602363586426,-0.0,-0.0,-0.0,1.0750666856765747,-0.19723553955554962,-2.756669759750366,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,2.1501333713531494,6.556510925292969e-07,-5.513339519500732,0.0,0.0,0.0,-2.5331974029541016e-07,-3.9023700537654804e-07,-9.685754776000977e-08,31.311044692993164,31.311044692993164,52.46229553222656,52.4622917175293,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-2.7512240409851074,-2.7512240409851074,-0.3584328293800354,-0.3584328293800354,0.7945562601089478,0.7945562601089478,0.0,0.0,-0.08258537948131561,-0.08258537948131561,0.4784311056137085,0.4784311056137085,0.5844016075134277,0.5844016075134277,-0.3429490923881531,-0.3429490923881531,-0.12874415516853333,-0.12874415516853333,-79.5750503540039,-79.5750503540039,-51.1510009765625,-51.1510009765625,-39.14035415649414,-39.14035415649414,20.494291305541992,20.494291305541992,0.0,0.0,180.0
72,0.3,0.06557434780084441,11.088898438142008,-29.926198385270716,0.06557434780084441,11.088898438142008,-29.926198385270716,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.088896751403809,11.088894844055176,11.088898658752441,11.088898658752441,0.09596685320138931,0.09680820256471634,4.501072406768799,4.795552730560303,0.14718317985534668,0.14718317985534668,0.0,0.0,nan,nan,16.32182502746582,16.32182502746582,32.64365005493164,0.0,-2.839832067489624,0.49228084087371826,0.0,0.0,0.0,0.49228084087371826,0.0,-2.839832067489624,0.0,0.0,0.0,1.0718259811401367,0.05975329130887985,-2.674809217453003,0.0,0.0,0.0,0.0,-2.839832067489624,0.49228084087371826,0.0,0.0,0.0,0.49228084087371826,0.0,-2.839832067489624,-0.0,-0.0,-0.0,1.0718258619308472,-0.0597526989877224,-2.674809455871582,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.1436519622802734,5.923211574554443e-07,-5.349618911743164,0.0,0.0,0.0,-2.2351741790771484e-07,-5.181509550311603e-07,-8.940696716308594e-08,31.24563980102539,31.24563980102539,52.37297439575195,52.37297058105469,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-2.879024028778076,-2.879024028778076,-0.1462867707014084,-0.1462867707014084,0.81050705909729,0.81050705909729,0.0,0.0,-0.0824064239859581,-0.0824064239859581,0.49228084087371826,0.49228084087371826,0.5844016075134277,0.5844016075134277,-0.3501717746257782,-0.3501717746257782,-0.12443310767412186,-0.12443310767412186,-79.0404052734375,-79.0404052734375,-50.89485549926758,-50.89485549926758,-38.85844421386719,-38.85844421386719,20.43297576904297,20.43297576904297,0.0,0.0,180.0
73,0.30416666666666664,0.11145749809906805,10.920470314565483,-50.865914972862186,0.11145749809906805,10.920470314565483,-50.865914972862186,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.920469284057617,10.920470237731934,10.920470237731934,10.920470237731934,0.14012762904167175,0.14101380109786987,3.965656280517578,4.274311065673828,0.14494763314723969,0.14494763314723969,0.0,0.0,nan,nan,15.363861083984375,15.363861083984375,30.72772216796875,0.0,-2.7046937942504883,0.49369966983795166,0.0,0.0,0.0,0.49369966983795166,0.0,-2.7046937942504883,0.0,0.0,0.0,1.0450743436813354,-0.06717837601900101,-2.542128086090088,0.0,0.0,0.0,0.0,-2.7046937942504883,0.49369966983795166,0.0,0.0,0.0,0.49369966983795166,0.0,-2.7046937942504883,-0.0,-0.0,-0.0,1.0450743436813354,0.06717894971370697,-2.542128086090088,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,2.090148687362671,5.736947059631348e-07,-5.084256172180176,0.0,0.0,0.0,0.0,-8.923135652594283e-08,3.725290298461914e-09,31.096567153930664,31.09656524658203,52.17092514038086,52.17092514038086,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-2.958439588546753,-2.958439588546753,0.06762639433145523,0.06762639433145523,0.8084529042243958,0.8084529042243958,0.0,0.0,-0.08203843981027603,-0.08203843981027603,0.49369966983795166,0.49369966983795166,0.5844016075134277,0.5844016075134277,-0.3553829491138458,-0.3553829491138458,-0.11823956668376923,-0.11823956668376923,-77.89421844482422,-77.89421844482422,-50.284080505371094,-50.284080505371094,-38.22219467163086,-38.22219467163086,20.304889678955078,20.304889678955078,0.0,0.0,180.0
