step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268646240234,7.004266262054443,7.004268169403076,7.004268169403076,0.4247904121875763,0.4257768988609314,-0.7899199724197388,-0.45346182584762573,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,5.778013229370117,5.778013229370117,11.556026458740234,0.0,-1.7986817359924316,0.13867652416229248,0.0,0.0,0.0,0.13867652416229248,0.0,-1.7986817359924316,0.0,0.0,0.0,0.28653252124786377,-0.5802377462387085,-1.6839567422866821,0.0,0.0,0.0,0.0,-1.7986817359924316,0.13867652416229248,0.0,0.0,0.0,0.13867652416229248,0.0,-1.7986817359924316,-0.0,-0.0,-0.0,0.2865324914455414,0.5802380442619324,-1.6839566230773926,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.5730650424957275,2.980232238769531e-07,-3.367913246154785,0.0,0.0,0.0,-1.043081283569336e-07,-4.3912592673223116e-07,-3.91155481338501e-08,17.938798904418945,17.938796997070312,36.61322784423828,36.61322784423828,0.40716320276260376,0.40716320276260376,0.5806410908699036,0.5806410908699036,0.012195754796266556,0.012195754796266556,0.1621500849723816,0.1621500849723816,-3.8500490188598633,-3.8500490188598633,1.6119585037231445,1.6119585037231445,0.5239030122756958,0.5239030122756958,0.0,0.0,-0.11381879448890686,-0.11381879448890686,0.13867652416229248,0.13867652416229248,0.5013249516487122,0.5013249516487122,-0.23489715158939362,-0.23489715158939362,-0.05652139335870743,-0.05652139335870743,-41.203399658203125,-41.203399658203125,-26.320528030395508,-26.320528030395508,-21.11699867248535,-21.11699867248535,10.326662063598633,10.326662063598633,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.13964319229126,6.13964319229126,6.139645099639893,6.139645099639893,0.4489077031612396,0.4498688876628876,-1.4713642597198486,-1.145064115524292,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,3.9691765308380127,3.9691765308380127,7.938353061676025,0.0,-1.428627371788025,0.138626366853714,0.0,0.0,0.0,0.138626366853714,0.0,-1.428627371788025,0.0,0.0,0.0,0.25480982661247253,-0.49773865938186646,-1.3219386339187622,0.0,0.0,0.0,0.0,-1.428627371788025,0.138626366853714,0.0,0.0,0.0,0.138626366853714,0.0,-1.428627371788025,-0.0,-0.0,-0.0,0.25480982661247253,0.49773889780044556,-1.3219385147094727,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,0.5096196532249451,2.384185791015625e-07,-2.6438770294189453,0.0,0.0,0.0,-1.564621925354004e-07,-3.492329199161759e-07,1.7695128917694092e-08,16.60363006591797,16.60363006591797,33.89385986328125,33.89385986328125,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.11410718411207199,0.11410718411207199,-3.5168235301971436,-3.5168235301971436,1.782958745956421,1.782958745956421,0.4163057208061218,0.4163057208061218,0.0,0.0,-0.11252661049365997,-0.11252661049365997,0.138626366853714,0.138626366853714,0.5013249516487122,0.5013249516487122,-0.22408029437065125,-0.22408029437065125,-0.03968983516097069,-0.03968983516097069,-36.19649124145508,-36.19649124145508,-23.44496726989746,-23.44496726989746,-18.22800064086914,-18.22800064086914,9.669126510620117,9.669126510620117,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223509311676025,5.223509311676025,5.223509788513184,5.223509788513184,0.46926289796829224,0.4701906144618988,-2.1397716999053955,-1.8263466358184814,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,2.4209952354431152,2.4209952354431152,4.8419904708862305,0.0,-1.0493478775024414,0.13008728623390198,0.0,0.0,0.0,0.13008728623390198,0.0,-1.0493478775024414,0.0,0.0,0.0,0.21453936398029327,-0.38879314064979553,-0.9596178531646729,0.0,0.0,0.0,0.0,-1.0493478775024414,0.13008728623390198,0.0,0.0,0.0,0.13008728623390198,0.0,-1.0493478775024414,-0.0,-0.0,-0.0,0.21453936398029327,0.38879328966140747,-0.9596177935600281,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.42907872796058655,1.4901161193847656e-07,-1.9192357063293457,0.0,0.0,0.0,-1.4156103134155273e-07,-3.4469798038117005e-07,3.725290298461914e-09,15.092803955078125,15.092803955078125,30.635711669921875,30.635711669921875,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.06213124841451645,0.06213124841451645,-3.154958724975586,-3.154958724975586,1.9392364025115967,1.9392364025115967,0.3152453601360321,0.3152453601360321,0.0,0.0,-0.11138425022363663,-0.11138425022363663,0.13008728623390198,0.13008728623390198,0.5013249516487122,0.5013249516487122,-0.2116374671459198,-0.2116374671459198,-0.022047141566872597,-0.022047141566872597,-30.871164321899414,-30.871164321899414,-20.381847381591797,-20.381847381591797,-15.153266906738281,-15.153266906738281,8.972416877746582,8.972416877746582,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263546943664551,4.263548374176025,4.263548374176025,0.48567402362823486,0.486560583114624,-2.791341543197632,-2.493447780609131,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,1.1379313468933105,1.1379313468933105,2.275862693786621,0.0,-0.6471772193908691,0.1001797541975975,0.0,0.0,0.0,0.1001797541975975,0.0,-0.6471772193908691,0.0,0.0,0.0,0.15176546573638916,-0.2516266703605652,-0.5852569341659546,0.0,0.0,0.0,0.0,-0.6471772193908691,0.1001797541975975,0.0,0.0,0.0,0.1001797541975975,0.0,-0.6471772193908691,-0.0,-0.0,-0.0,0.15176545083522797,0.2516266703605652,-0.5852568745613098,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.3035309314727783,0.0,-1.1705138683319092,0.0,0.0,0.0,-2.2351741790771484e-08,-1.395361266531836e-07,-1.862645149230957e-09,13.405461311340332,13.4054594039917,26.783187866210938,26.783187866210938,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.016734495759010315,0.016734495759010315,-2.7685861587524414,-2.7685861587524414,2.0789377689361572,2.0789377689361572,0.22417975962162018,0.22417975962162018,0.0,0.0,-0.11043249815702438,-0.11043249815702438,0.1001797541975975,0.1001797541975975,0.5013249516487122,0.5013249516487122,-0.19766612350940704,-0.19766612350940704,-0.0037344745360314846,-0.0037344745360314846,-25.27216339111328,-25.27216339111328,-17.156822204589844,-17.156822204589844,-11.91854190826416,-11.91854190826416,8.242378234863281,8.242378234863281,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678141593933105,3.2678141593933105,3.2678146362304688,3.2678146362304688,0.4979592561721802,0.49879777431488037,-3.427640676498413,-3.1479408740997314,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,0.01756317913532257,0.01756317913532257,0.03512635827064514,0.0,-0.16055472195148468,0.03636353462934494,0.0,0.0,0.0,0.03636353462934494,0.0,-0.16055472195148468,0.0,0.0,0.0,0.04903034865856171,-0.06473954766988754,-0.14319546520709991,0.0,0.0,0.0,0.0,-0.16055472195148468,0.03636353462934494,0.0,0.0,0.0,0.03636353462934494,0.0,-0.16055472195148468,-0.0,-0.0,-0.0,0.04903033748269081,0.06473955512046814,-0.14319546520709991,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.09806068241596222,7.450580596923828e-09,-0.28639093041419983,0.0,0.0,0.0,-8.381903171539307e-09,-3.840801809928962e-08,3.259629011154175e-09,11.549726486206055,11.549722671508789,22.306591033935547,22.30657386779785,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-2.360926389694214,-2.360926389694214,2.200371742248535,2.200371742248535,0.14606931805610657,0.14606931805610657,0.0,0.0,-0.10970579087734222,-0.10970579087734222,0.03636353462934494,0.03636353462934494,0.5013249516487122,0.5013249516487122,-0.18228118121623993,-0.18228118121623993,0.015096845105290413,0.015096845105290413,-19.44763946533203,-19.44763946533203,-13.797552108764648,-13.797552108764648,-8.5515718460083,-8.5515718460083,7.485134601593018,7.485134601593018,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663715362549,2.244664430618286,2.244664192199707,2.244664192199707,0.5060420632362366,0.50682532787323,-4.039141654968262,-3.7800583839416504,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-0.7339595556259155,-0.7339595556259155,-1.467919111251831,0.0,0.36788421869277954,-0.025844834744930267,0.0,0.0,0.0,-0.025844834744930267,0.0,0.36788421869277954,0.0,0.0,0.0,-0.05493689700961113,0.15219873189926147,0.3313974142074585,0.0,0.0,0.0,0.0,0.36788421869277954,-0.025844834744930267,0.0,0.0,0.0,-0.025844834744930267,0.0,0.36788421869277954,-0.0,-0.0,-0.0,-0.05493689328432083,-0.15219879150390625,0.3313973844051361,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.10987378656864166,-5.960464477539063e-08,0.662794828414917,0.0,0.0,0.0,3.166496753692627e-08,1.0864053479053837e-07,-1.0710209608078003e-08,9.546690940856934,9.5466890335083,17.225173950195312,17.225173950195312,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-1.9341766834259033,-1.9341766834259033,2.302061080932617,2.302061080932617,0.0833866149187088,0.0833866149187088,0.0,0.0,-0.10923145711421967,-0.10923145711421967,-0.025844834744930267,-0.025844834744930267,0.5013249516487122,0.5013249516487122,-0.16561420261859894,-0.16561420261859894,0.034286364912986755,0.034286364912986755,-13.448654174804688,-13.448654174804688,-10.333423614501953,-10.333423614501953,-5.0818095207214355,-5.0818095207214355,6.707040309906006,6.707040309906006,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202679991722107,1.202679991722107,1.202680230140686,1.202680230140686,0.5098815560340881,0.5106033682823181,-4.616322994232178,-4.380023956298828,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-0.9804569482803345,-0.9804569482803345,-1.960913896560669,0.0,0.8932738304138184,-0.07085803151130676,0.0,0.0,0.0,-0.07085803151130676,0.0,0.8932738304138184,0.0,0.0,0.0,-0.1412334144115448,0.3753948211669922,0.8013057112693787,0.0,0.0,0.0,0.0,0.8932738304138184,-0.07085803151130676,0.0,0.0,0.0,-0.07085803151130676,0.0,0.8932738304138184,-0.0,-0.0,-0.0,-0.1412333995103836,-0.37539491057395935,0.8013056516647339,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.2824668288230896,-8.940696716308594e-08,1.6026113033294678,0.0,0.0,0.0,7.450580596923828e-08,2.5671829462226015e-07,1.1175870895385742e-08,7.436243057250977,7.43624210357666,11.638297080993652,11.638297080993652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4895176887512207,-1.4895176887512207,2.382791519165039,2.382791519165039,0.038171228021383286,0.038171228021383286,0.0,0.0,-0.10902925580739975,-0.10902925580739975,-0.07085803151130676,-0.07085803151130676,0.5013249516487122,0.5013249516487122,-0.14781196415424347,-0.14781196415424347,0.0536661259829998,0.0536661259829998,-7.32857608795166,-7.32857608795166,-6.795206546783447,-6.795206546783447,-1.5400679111480713,-1.5400679111480713,5.914623737335205,5.914623737335205,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060581266880035,0.15060585737228394,0.15060584247112274,0.5094437599182129,0.510097861289978,-5.154684543609619,-4.943147659301758,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-0.7171807289123535,-0.7171807289123535,-1.434361457824707,0.0,1.4143927097320557,-0.09700403362512589,0.0,0.0,0.0,-0.09700403362512589,0.0,1.4143927097320557,0.0,0.0,0.0,-0.20834633708000183,0.5980111956596375,1.268420696258545,0.0,0.0,0.0,0.0,1.4143927097320557,-0.09700403362512589,0.0,0.0,0.0,-0.09700403362512589,0.0,1.4143927097320557,-0.0,-0.0,-0.0,-0.20834636688232422,-0.5980114936828613,1.2684205770492554,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.41669270396232605,-2.980232238769531e-07,2.53684139251709,0.0,0.0,0.0,4.470348358154297e-08,3.496674025882385e-07,-4.470348358154297e-08,5.297590732574463,5.297593116760254,5.810013294219971,5.810013294219971,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0272552967071533,-1.0272552967071533,2.441648006439209,2.441648006439209,0.01210717111825943,0.01210717111825943,0.0,0.0,-0.10911120474338531,-0.10911120474338531,-0.09700403362512589,-0.09700403362512589,0.5013249516487122,0.5013249516487122,-0.1290348619222641,-0.1290348619222641,0.07306249439716339,0.07306249439716339,-1.1424200534820557,-1.1424200534820557,-3.214674234390259,-3.214674234390259,2.0418479442596436,2.0418479442596436,5.1145339012146,5.1145339012146,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027323126792908,0.9027319550514221,0.902732253074646,0.902732253074646,0.5047295689582825,0.5053102970123291,-5.650147438049316,-5.465158462524414,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.0486912876367569,0.0486912876367569,0.0973825752735138,0.0,1.9309481382369995,-0.10288989543914795,0.0,0.0,0.0,-0.10288989543914795,0.0,1.9309481382369995,0.0,0.0,0.0,-0.2551197111606598,0.813668429851532,1.7355127334594727,0.0,0.0,0.0,0.0,1.9309481382369995,-0.10288989543914795,0.0,0.0,0.0,-0.10288989543914795,0.0,1.9309481382369995,-0.0,-0.0,-0.0,-0.255119651556015,-0.8136686086654663,1.7355127334594727,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.5102393627166748,-1.7881393432617188e-07,3.4710254669189453,0.0,0.0,0.0,1.564621925354004e-07,5.172230999050953e-07,6.239861249923706e-08,3.5144481658935547,3.51444673538208,5.59513521194458,5.59513521194458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5470930337905884,-0.5470930337905884,2.478041172027588,2.478041172027588,0.00659133680164814,0.00659133680164814,0.0,0.0,-0.10948123037815094,-0.10948123037815094,-0.10288989543914795,-0.10288989543914795,0.5013249516487122,0.5013249516487122,-0.1094546914100647,-0.1094546914100647,0.0922984927892685,0.0922984927892685,5.0539045333862305,5.0539045333862305,0.3758251965045929,0.3758251965045929,5.63157844543457,5.63157844543457,4.313482761383057,4.313482761383057,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484961032867432,1.9484959840774536,1.9484961032867432,1.9484961032867432,0.4957751929759979,0.49627798795700073,-6.099058628082275,-5.942182540893555,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,1.300141453742981,1.300141453742981,2.600282907485962,0.0,2.4432175159454346,-0.08737115561962128,0.0,0.0,0.0,-0.08737115561962128,0.0,2.4432175159454346,0.0,0.0,0.0,-0.2806795835494995,1.0163413286209106,2.2057230472564697,0.0,0.0,0.0,0.0,2.4432175159454346,-0.08737115561962128,0.0,0.0,0.0,-0.08737115561962128,0.0,2.4432175159454346,-0.0,-0.0,-0.0,-0.28067946434020996,-1.0163419246673584,2.2057228088378906,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.5613590478897095,-5.960464477539062e-07,4.411445617675781,0.0,0.0,0.0,2.7567148208618164e-07,5.255894279798667e-07,2.421438694000244e-08,3.7786643505096436,3.7786662578582764,7.192874908447266,7.192847728729248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048501089215278625,-0.048501089215278625,2.4917187690734863,2.4917187690734863,0.02276405692100525,0.02276405692100525,0.0,0.0,-0.11013521254062653,-0.11013521254062653,-0.08737115561962128,-0.08737115561962128,0.5013249516487122,0.5013249516487122,-0.08925206959247589,-0.08925206959247589,0.1111963763833046,0.1111963763833046,11.20435619354248,11.20435619354248,3.9438109397888184,3.9438109397888184,9.196650505065918,9.196650505065918,3.5181915760040283,3.5181915760040283,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779114723205566,2.9779114723205566,2.977912187576294,2.977912187576294,0.48265349864959717,0.4830741584300995,-6.498027324676514,-6.370605945587158,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,3.0088205337524414,3.0088205337524414,6.017641067504883,0.0,2.950333833694458,-0.0499371662735939,0.0,0.0,0.0,-0.0499371662735939,0.0,2.950333833694458,0.0,0.0,0.0,-0.28466641902923584,1.1996748447418213,2.6808037757873535,0.0,0.0,0.0,0.0,2.950333833694458,-0.0499371662735939,0.0,0.0,0.0,-0.0499371662735939,0.0,2.950333833694458,-0.0,-0.0,-0.0,-0.28466641902923584,-1.1996756792068481,2.6808035373687744,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.5693328380584717,-8.344650268554688e-07,5.361607551574707,0.0,0.0,0.0,2.5331974029541016e-07,9.78703610599041e-07,-1.862645149230957e-08,5.250844955444336,5.250842571258545,12.815040588378906,12.815040588378906,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,0.4688568711280823,0.4688568711280823,2.482764720916748,2.482764720916748,0.061481721699237823,0.061481721699237823,0.0,0.0,-0.11106082051992416,-0.11106082051992416,-0.0499371662735939,-0.0499371662735939,0.5013249516487122,0.5013249516487122,-0.06861376762390137,-0.06861376762390137,0.1295803189277649,0.1295803189277649,17.253543853759766,17.253543853759766,7.457123756408691,7.457123756408691,12.704926490783691,12.704926490783691,2.735333204269409,2.735333204269409,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.982342004776001,3.9823429584503174,3.9823427200317383,0.4655050039291382,0.46583977341651917,-6.838832855224609,-6.7418622970581055,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,5.009132385253906,5.009132385253906,10.018264770507812,0.0,3.403071880340576,-0.003693960141390562,0.0,0.0,0.0,-0.003693960141390562,0.0,3.403071880340576,0.0,0.0,0.0,-0.27636972069740295,1.3385107517242432,3.11655592918396,0.0,0.0,0.0,0.0,3.403071880340576,-0.003693960141390562,0.0,0.0,0.0,-0.003693960141390562,0.0,3.403071880340576,-0.0,-0.0,-0.0,-0.2763696610927582,-1.3385114669799805,3.116555690765381,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000834465027,-0.5527393817901611,-7.152557373046875e-07,6.233111381530762,0.0,0.0,0.0,1.7881393432617188e-07,9.819934803090291e-07,1.0058283805847168e-07,6.996725082397461,6.9967241287231445,18.02092742919922,18.020938873291016,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.023084618151187897,0.023084618151187897,1.004704475402832,1.004704475402832,2.451582431793213,2.451582431793213,0.12322719395160675,0.12322719395160675,0.0,0.0,-0.11223761737346649,-0.11223761737346649,-0.003693960141390562,-0.003693960141390562,0.5013249516487122,0.5013249516487122,-0.04772983491420746,-0.04772983491420746,0.14727921783924103,0.14727921783924103,23.14746856689453,23.14746856689453,10.884356498718262,10.884356498718262,16.125043869018555,16.125043869018555,1.971475601196289,1.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360557556152,4.953361511230469,4.9533610343933105,4.9533610343933105,0.44467228651046753,0.4449167251586914,-7.086765289306641,-7.020352840423584,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,6.4032206535339355,6.4032206535339355,12.806441307067871,0.0,3.503859519958496,-6.621982902288437e-05,0.0,0.0,0.0,-6.621982902288437e-05,0.0,3.503859519958496,0.0,0.0,0.0,-0.2830207943916321,1.317903757095337,3.2342019081115723,0.0,0.0,0.0,0.0,3.503859519958496,-6.621982902288437e-05,0.0,0.0,0.0,-6.621982902288437e-05,0.0,3.503859519958496,-0.0,-0.0,-0.0,-0.2830207049846649,-1.3179044723510742,3.234201431274414,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.5660414695739746,-7.152557373046875e-07,6.468403339385986,0.0,0.0,0.0,2.980232238769531e-07,8.747078368287475e-07,-1.8440186977386475e-07,8.75022029876709,8.750221252441406,22.64707374572754,22.64707374572754,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.20078371465206146,0.20078371465206146,1.5577938556671143,1.5577938556671143,2.398867130279541,2.398867130279541,0.20797115564346313,0.20797115564346313,0.0,0.0,-0.11363722383975983,-0.11363722383975983,-6.621982902288437e-05,-6.621982902288437e-05,0.5013249516487122,0.5013249516487122,-0.02679067850112915,-0.02679067850112915,0.1641293615102768,0.1641293615102768,28.83422088623047,28.83422088623047,14.195263862609863,14.195263862609863,19.426816940307617,19.426816940307617,1.2330275774002075,1.2330275774002075,0.0,0.0,180.0
